Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-07-20,2010-08-26,FUTSTK,ASHOKLEY,0.0,FUT,73.2,73.2,70.4,71.0,71.0,216,621.55,1380000
2010-07-20,2010-09-30,FUTSTK,ASHOKLEY,0.0,FUT,72.7,73.2,72.7,73.2,71.85,2,5.83,12000
2010-07-20,2010-07-29,FUTSTK,ASIANPAINT,0.0,FUT,2485.0,2489.0,2457.05,2483.7,2483.7,99,306.34,28625
2010-07-20,2010-08-26,FUTSTK,ASIANPAINT,0.0,FUT,2480.5,2483.0,2480.5,2481.9,2481.9,3,9.3,1000
2010-07-20,2010-09-30,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2503.55,2510.3,0,0.0,0
2010-07-20,2010-07-29,FUTSTK,AUROPHARMA,0.0,FUT,995.05,998.8,955.15,958.95,958.95,2248,5469.54,1247000
2010-07-20,2010-08-26,FUTSTK,AUROPHARMA,0.0,FUT,993.0,995.0,954.0,955.8,955.8,1155,2803.12,461500
2010-07-20,2010-09-30,FUTSTK,AUROPHARMA,0.0,FUT,995.95,995.95,985.0,985.0,972.2,2,4.95,1000
2010-07-20,2010-07-29,FUTSTK,AXISBANK,0.0,FUT,1355.15,1380.9,1350.5,1362.85,1362.85,11803,40331.56,5580250
2010-07-20,2010-08-26,FUTSTK,AXISBANK,0.0,FUT,1355.0,1381.75,1352.0,1364.35,1364.35,1285,4390.0,554250
2010-07-20,2010-09-30,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1285.6,1386.4,0,0.0,0
2010-07-20,2010-07-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2420.0,2433.65,2404.0,2407.9,2407.9,1125,3403.81,673125
2010-07-20,2010-08-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2418.6,2438.0,2414.25,2415.35,2415.35,127,385.44,29375
2010-07-20,2010-09-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2451.7,2428.7,0,0.0,0
2010-07-20,2010-07-29,FUTSTK,BAJAJHIND,0.0,FUT,120.25,120.25,114.0,114.7,114.7,2177,5073.65,12552000
2010-07-20,2010-08-26,FUTSTK,BAJAJHIND,0.0,FUT,119.2,119.2,114.75,115.35,115.35,215,502.63,828000
2010-07-20,2010-09-30,FUTSTK,BAJAJHIND,0.0,FUT,119.0,119.0,118.95,118.95,116.1,2,4.75,16000
2010-07-20,2010-07-29,FUTSTK,BALRAMCHIN,0.0,FUT,83.25,83.3,80.2,81.05,81.05,595,1946.81,20320000
2010-07-20,2010-08-26,FUTSTK,BALRAMCHIN,0.0,FUT,83.15,83.3,80.85,81.4,81.4,50,164.21,444000
2010-07-20,2010-09-30,FUTSTK,BALRAMCHIN,0.0,FUT,82.5,82.5,82.5,82.5,82.0,1,3.3,8000
2010-07-20,2010-07-29,FUTSTK,BANKBARODA,0.0,FUT,739.0,744.8,731.5,734.25,734.25,857,3162.75,2018000
2010-07-20,2010-08-26,FUTSTK,BANKBARODA,0.0,FUT,737.5,742.4,732.5,733.35,733.35,115,423.93,105000
2010-07-20,2010-09-30,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,702.6,742.05,0,0.0,0
2010-07-20,2010-07-29,FUTSTK,BANKINDIA,0.0,FUT,394.0,401.4,392.85,394.7,394.7,2167,8611.63,2744000
2010-07-20,2010-08-26,FUTSTK,BANKINDIA,0.0,FUT,392.35,399.2,392.1,393.3,393.3,300,1186.98,370000
2010-07-20,2010-09-30,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,354.7,403.7,0,0.0,0
2010-07-20,2010-07-29,FUTSTK,BEL,0.0,FUT,1812.9,1818.0,1792.0,1794.2,1794.2,196,441.35,224250
2010-07-20,2010-08-26,FUTSTK,BEL,0.0,FUT,1821.0,1822.85,1803.2,1803.2,1803.2,9,20.37,4875
2010-07-20,2010-09-30,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1761.5,1813.65,0,0.0,0
2010-07-20,2010-07-29,FUTSTK,BEML,0.0,FUT,1035.0,1036.1,1020.0,1025.35,1025.35,118,303.05,231000
2010-07-20,2010-08-26,FUTSTK,BEML,0.0,FUT,1035.0,1036.05,1025.0,1029.25,1029.25,12,30.93,8000
2010-07-20,2010-09-30,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1021.5,1034.3,0,0.0,0
2010-07-20,2010-07-29,FUTSTK,BGRENERGY,0.0,FUT,751.7,755.0,740.1,742.6,742.6,212,792.93,404500
2010-07-20,2010-08-26,FUTSTK,BGRENERGY,0.0,FUT,756.7,757.0,742.2,744.25,744.25,13,48.72,7000
2010-07-20,2010-09-30,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,731.95,749.65,0,0.0,0
2010-07-20,2010-07-29,FUTSTK,BHARATFORG,0.0,FUT,340.0,342.65,333.5,334.5,334.5,1850,6272.67,4813000
2010-07-20,2010-08-26,FUTSTK,BHARATFORG,0.0,FUT,342.35,344.0,334.85,336.0,336.0,154,523.39,131000
2010-07-20,2010-09-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,324.75,337.3,0,0.0,0
2010-07-20,2010-07-29,FUTSTK,BHARTIARTL,0.0,FUT,300.0,301.05,296.55,297.85,297.85,3062,9155.55,23145000
2010-07-20,2010-08-26,FUTSTK,BHARTIARTL,0.0,FUT,300.4,301.0,297.0,297.95,297.95,787,2354.07,1945000
2010-07-20,2010-09-30,FUTSTK,BHARTIARTL,0.0,FUT,300.0,300.0,299.4,299.4,301.45,4,11.98,20000
2010-07-20,2010-07-29,FUTSTK,BHEL,0.0,FUT,2423.0,2437.6,2400.0,2409.85,2409.85,4313,13042.32,2091625
2010-07-20,2010-08-26,FUTSTK,BHEL,0.0,FUT,2484.95,2484.95,2407.35,2417.4,2417.4,992,3015.7,224500
2010-07-20,2010-09-30,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2477.0,2444.6,0,0.0,250
2010-07-20,2010-07-29,FUTSTK,BHUSANSTL,0.0,FUT,1522.0,1544.4,1512.5,1524.95,1524.95,1576,3018.47,350750
2010-07-20,2010-08-26,FUTSTK,BHUSANSTL,0.0,FUT,1518.1,1549.95,1518.0,1531.35,1531.35,31,59.29,20875
2010-07-20,2010-09-30,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1513.95,1548.1,0,0.0,750
2010-07-20,2010-07-29,FUTSTK,BIOCON,0.0,FUT,321.0,323.8,317.75,318.5,318.5,985,3160.02,3281000
2010-07-20,2010-08-26,FUTSTK,BIOCON,0.0,FUT,322.15,325.0,320.0,320.2,320.2,38,122.33,152000
2010-07-20,2010-09-30,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,328.9,322.2,0,0.0,0
2010-07-20,2010-07-29,FUTSTK,BOSCHLTD,0.0,FUT,5824.0,5940.0,5824.0,5837.95,5837.95,129,949.58,14250
2010-07-20,2010-08-26,FUTSTK,BOSCHLTD,0.0,FUT,6050.25,6050.25,5938.0,5938.0,5848.8,5,37.39,625
2010-07-20,2010-09-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,5479.65,5884.95,0,0.0,0
2010-07-20,2010-07-29,FUTSTK,BPCL,0.0,FUT,663.0,666.55,639.5,643.4,643.4,6900,22452.73,3751000
2010-07-20,2010-08-26,FUTSTK,BPCL,0.0,FUT,663.05,668.0,642.0,645.7,645.7,764,2479.91,518500
2010-07-20,2010-09-30,FUTSTK,BPCL,0.0,FUT,653.45,653.45,636.8,637.0,649.25,12,38.32,39000
2010-07-20,2010-07-29,FUTSTK,BRFL,0.0,FUT,267.35,268.6,262.2,265.4,265.4,845,2241.0,6484000
2010-07-20,2010-08-26,FUTSTK,BRFL,0.0,FUT,268.2,268.65,264.25,266.4,266.4,172,456.9,201000
2010-07-20,2010-09-30,FUTSTK,BRFL,0.0,FUT,272.95,272.95,272.95,272.95,267.95,1,2.72,1000
2010-07-20,2010-07-29,FUTSTK,CAIRN,0.0,FUT,317.4,318.5,311.2,312.5,312.5,1751,5516.6,10003000
2010-07-20,2010-08-26,FUTSTK,CAIRN,0.0,FUT,318.5,319.05,312.9,313.8,313.8,645,2037.28,1046000
2010-07-20,2010-09-30,FUTSTK,CAIRN,0.0,FUT,316.5,316.5,316.35,316.35,315.75,3,9.49,5000
2010-07-20,2010-07-29,FUTSTK,CANBK,0.0,FUT,503.1,503.1,487.1,488.25,488.25,2187,5391.13,2233500
2010-07-20,2010-08-26,FUTSTK,CANBK,0.0,FUT,497.5,499.8,487.6,488.7,488.7,189,465.54,109500
2010-07-20,2010-09-30,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,508.0,492.7,0,0.0,0
2010-07-20,2010-07-29,FUTSTK,CENTURYTEX,0.0,FUT,456.5,460.55,450.0,453.65,453.65,3325,7584.53,5293000
2010-07-20,2010-08-26,FUTSTK,CENTURYTEX,0.0,FUT,459.95,462.75,452.5,457.0,457.0,1227,2814.54,630500
2010-07-20,2010-09-30,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,474.5,456.1,0,0.0,0
2010-07-20,2010-07-29,FUTSTK,CESC,0.0,FUT,419.5,422.45,409.5,410.05,410.05,357,1480.7,570000
2010-07-20,2010-08-26,FUTSTK,CESC,0.0,FUT,417.8,417.8,416.55,416.55,410.25,3,12.51,3000
2010-07-20,2010-09-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,398.25,412.75,0,0.0,1000
2010-07-20,2010-07-29,FUTSTK,CHAMBLFERT,0.0,FUT,67.4,67.4,65.6,65.95,65.95,394,1049.06,8620000
2010-07-20,2010-08-26,FUTSTK,CHAMBLFERT,0.0,FUT,65.65,65.8,64.25,64.5,64.5,68,176.94,1196000
2010-07-20,2010-09-30,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,65.2,66.5,0,0.0,0
2010-07-20,2010-07-29,FUTSTK,CHENNPETRO,0.0,FUT,259.8,264.0,257.2,258.45,258.45,167,435.74,1218000
2010-07-20,2010-08-26,FUTSTK,CHENNPETRO,0.0,FUT,255.5,255.5,249.15,250.5,250.5,35,88.4,421000
2010-07-20,2010-09-30,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,256.0,260.65,0,0.0,1000
2010-07-20,2010-07-29,FUTSTK,CIPLA,0.0,FUT,328.85,329.0,325.0,325.55,325.55,633,2071.42,4249000
2010-07-20,2010-08-26,FUTSTK,CIPLA,0.0,FUT,329.3,329.9,326.35,326.95,326.95,128,420.29,366000
2010-07-20,2010-09-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,338.0,330.8,0,0.0,3000
2010-07-20,2010-07-29,FUTSTK,COLPAL,0.0,FUT,854.95,855.7,845.0,846.15,846.15,139,591.42,372500
2010-07-20,2010-08-26,FUTSTK,COLPAL,0.0,FUT,851.35,852.6,844.8,844.8,844.8,25,106.12,27000
2010-07-20,2010-09-30,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,862.65,851.55,0,0.0,0
2010-07-20,2010-07-29,FUTSTK,CONCOR,0.0,FUT,1405.0,1427.0,1394.0,1410.95,1410.95,74,260.53,19250
2010-07-20,2010-08-26,FUTSTK,CONCOR,0.0,FUT,1415.0,1428.8,1402.0,1415.0,1415.0,15,53.03,2250
2010-07-20,2010-09-30,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1385.0,1423.05,0,0.0,250
2010-07-20,2010-07-29,FUTSTK,COREPROTEC,0.0,FUT,267.35,269.8,266.2,267.3,267.3,959,2571.65,3361000
2010-07-20,2010-08-26,FUTSTK,COREPROTEC,0.0,FUT,269.2,271.0,268.5,268.85,268.85,226,608.69,4758000
2010-07-20,2010-09-30,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,224.65,269.4,0,0.0,0
2010-07-20,2010-07-29,FUTSTK,CROMPGREAV,0.0,FUT,271.5,272.6,264.0,265.1,265.1,1139,3040.83,1150000
2010-07-20,2010-08-26,FUTSTK,CROMPGREAV,0.0,FUT,272.2,272.3,265.25,265.95,265.95,30,80.39,44000
2010-07-20,2010-09-30,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,261.4,269.0,0,0.0,0
2010-07-20,2010-07-29,FUTSTK,CUMMINSIND,0.0,FUT,594.7,597.3,589.0,594.65,594.65,108,320.22,309500
2010-07-20,2010-08-26,FUTSTK,CUMMINSIND,0.0,FUT,592.0,594.0,587.0,593.25,593.25,16,47.16,25500
2010-07-20,2010-09-30,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,600.0,598.7,0,0.0,1000
2010-07-20,2010-07-29,FUTSTK,DABUR,0.0,FUT,209.5,210.0,206.1,206.55,206.55,501,2079.63,1506000
2010-07-20,2010-08-26,FUTSTK,DABUR,0.0,FUT,208.95,209.15,206.25,206.6,206.6,255,1058.09,370000
2010-07-20,2010-09-30,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,205.75,208.05,0,0.0,0
2010-07-20,2010-07-29,FUTSTK,DCHL,0.0,FUT,140.8,142.4,135.1,136.65,136.65,1483,4142.86,7262000
2010-07-20,2010-08-26,FUTSTK,DCHL,0.0,FUT,141.35,142.9,136.0,138.0,138.0,48,134.56,138000
2010-07-20,2010-09-30,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,126.05,137.95,0,0.0,0
2010-07-20,2010-07-29,FUTSTK,DENABANK,0.0,FUT,101.55,102.3,100.1,100.9,100.9,2593,10506.4,7484000
2010-07-20,2010-08-26,FUTSTK,DENABANK,0.0,FUT,101.55,102.6,100.8,101.3,101.3,147,597.65,788000
2010-07-20,2010-09-30,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,96.55,101.9,0,0.0,0
2010-07-20,2010-07-29,FUTSTK,DISHTV,0.0,FUT,46.8,47.25,45.75,46.15,46.15,264,978.47,16880000
2010-07-20,2010-08-26,FUTSTK,DISHTV,0.0,FUT,46.95,46.95,46.0,46.3,46.3,21,78.04,296000
2010-07-20,2010-09-30,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,48.35,46.3,0,0.0,40000
2010-07-20,2010-07-29,FUTSTK,DIVISLAB,0.0,FUT,792.0,793.5,750.0,767.5,767.5,421,1637.96,635500
2010-07-20,2010-08-26,FUTSTK,DIVISLAB,0.0,FUT,788.5,788.5,761.0,768.8,768.8,36,139.1,15500
2010-07-20,2010-09-30,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,776.8,776.3,0,0.0,0
2010-07-20,2010-07-29,FUTSTK,DLF,0.0,FUT,317.6,324.0,317.6,319.8,319.8,14280,45873.8,12513000
2010-07-20,2010-08-26,FUTSTK,DLF,0.0,FUT,318.9,324.6,318.65,320.55,320.55,1085,3495.23,1807000
2010-07-20,2010-09-30,FUTSTK,DLF,0.0,FUT,319.85,323.85,317.2,320.6,320.6,11,35.39,35000
2010-07-20,2010-07-29,FUTSTK,DRREDDY,0.0,FUT,1474.0,1474.0,1432.5,1437.15,1437.15,1964,7117.43,878750
2010-07-20,2010-08-26,FUTSTK,DRREDDY,0.0,FUT,1495.0,1495.0,1438.25,1440.5,1440.5,242,881.05,50250
2010-07-20,2010-09-30,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1493.0,1448.9,0,0.0,0
2010-07-20,2010-07-29,FUTSTK,EDUCOMP,0.0,FUT,618.6,621.9,601.7,604.0,604.0,2771,8486.68,3146000
2010-07-20,2010-08-26,FUTSTK,EDUCOMP,0.0,FUT,614.45,617.5,598.5,600.45,600.45,181,550.94,479000
2010-07-20,2010-09-30,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,582.35,612.4,0,0.0,1000
2010-07-20,2010-07-29,FUTSTK,EKC,0.0,FUT,140.0,140.4,135.3,135.7,135.7,858,2360.1,6798000
2010-07-20,2010-08-26,FUTSTK,EKC,0.0,FUT,140.1,140.1,136.15,136.55,136.55,58,160.22,186000
2010-07-20,2010-09-30,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,134.95,137.0,0,0.0,0
2010-07-20,2010-07-29,FUTSTK,ESSAROIL,0.0,FUT,139.55,140.4,134.35,135.05,135.05,2203,6047.88,20700000
2010-07-20,2010-08-26,FUTSTK,ESSAROIL,0.0,FUT,140.45,141.0,135.3,135.95,135.95,293,809.4,1050000
2010-07-20,2010-09-30,FUTSTK,ESSAROIL,0.0,FUT,140.0,140.0,136.0,136.05,136.05,3,8.24,16000
2010-07-20,2010-07-29,FUTSTK,EXIDEIND,0.0,FUT,137.65,137.65,132.6,133.05,133.05,281,755.83,1654000
2010-07-20,2010-08-26,FUTSTK,EXIDEIND,0.0,FUT,138.2,138.2,133.0,133.85,133.85,34,91.81,76000
2010-07-20,2010-09-30,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,132.7,134.3,0,0.0,0
2010-07-20,2010-07-29,FUTSTK,FEDERALBNK,0.0,FUT,359.7,365.9,358.0,363.5,363.5,933,3391.41,1211000
2010-07-20,2010-08-26,FUTSTK,FEDERALBNK,0.0,FUT,357.7,364.1,357.5,361.5,361.5,39,141.02,50000
2010-07-20,2010-09-30,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,330.3,368.1,0,0.0,0
2010-07-20,2010-07-29,FUTSTK,FINANTECH,0.0,FUT,1354.0,1354.0,1338.0,1340.55,1340.55,114,383.31,903000
2010-07-20,2010-08-26,FUTSTK,FINANTECH,0.0,FUT,1355.15,1355.15,1346.05,1348.25,1348.25,32,108.03,19000
2010-07-20,2010-09-30,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1373.9,1352.95,0,0.0,0
2010-07-20,2010-07-29,FUTSTK,FORTIS,0.0,FUT,153.1,154.25,151.45,151.75,151.75,697,2128.8,9368000
2010-07-20,2010-08-26,FUTSTK,FORTIS,0.0,FUT,153.5,154.75,152.15,152.75,152.75,82,251.53,346000
2010-07-20,2010-09-30,FUTSTK,FORTIS,0.0,FUT,153.55,153.55,153.55,153.55,153.55,1,3.07,2000
2010-07-20,2010-07-29,FUTSTK,FSL,0.0,FUT,28.05,28.25,27.4,27.55,27.55,395,880.67,28024000
2010-07-20,2010-08-26,FUTSTK,FSL,0.0,FUT,28.15,28.35,27.55,27.65,27.65,112,250.35,2736000
2010-07-20,2010-09-30,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,27.75,27.75,0,0.0,0
2010-07-20,2010-07-29,FUTSTK,GAIL,0.0,FUT,450.0,452.4,446.35,448.1,448.1,2257,5067.08,3770500
2010-07-20,2010-08-26,FUTSTK,GAIL,0.0,FUT,448.0,450.15,446.1,447.45,447.45,310,694.35,1154000
2010-07-20,2010-09-30,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,448.7,454.2,0,0.0,6000
2010-07-20,2010-07-29,FUTSTK,GESHIP,0.0,FUT,285.0,285.75,283.6,285.25,285.25,391,1113.19,1280000
2010-07-20,2010-08-26,FUTSTK,GESHIP,0.0,FUT,285.0,287.1,285.0,286.75,286.75,15,42.88,51000
2010-07-20,2010-09-30,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,292.65,288.7,0,0.0,1000
2010-07-20,2010-07-29,FUTSTK,GLAXO,0.0,FUT,2069.9,2070.0,2030.0,2033.45,2033.45,84,214.6,173500
2010-07-20,2010-08-26,FUTSTK,GLAXO,0.0,FUT,2070.0,2070.0,2048.0,2049.3,2049.3,30,77.08,6000
2010-07-20,2010-09-30,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,2179.85,2052.75,0,0.0,0
2010-07-20,2010-07-29,FUTSTK,GMDCLTD,0.0,FUT,122.85,123.9,121.8,122.0,122.0,237,582.91,2506000
2010-07-20,2010-08-26,FUTSTK,GMDCLTD,0.0,FUT,123.6,124.15,122.8,122.8,122.8,10,24.74,76000
2010-07-20,2010-09-30,FUTSTK,GMDCLTD,0.0,FUT,0.0,0.0,0.0,128.65,123.15,0,0.0,0
2010-07-20,2010-07-29,FUTSTK,GMRINFRA,0.0,FUT,61.85,62.5,61.35,61.6,61.6,1540,3818.24,32960000
2010-07-20,2010-08-26,FUTSTK,GMRINFRA,0.0,FUT,62.1,62.7,61.65,61.85,61.85,234,582.82,3268000
2010-07-20,2010-09-30,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,62.3,62.2,0,0.0,4000
