Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-04-06,2010-05-27,FUTSTK,ABB,0.0,FUT,848.5,848.5,843.25,846.5,847.7,6,25.38,8500
2010-04-06,2010-06-24,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,834.75,851.3,0,0.0,0
2010-04-06,2010-04-29,FUTSTK,ABIRLANUVO,0.0,FUT,936.1,959.9,933.0,948.4,948.4,691,2616.49,871600
2010-04-06,2010-05-27,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,895.0,952.65,0,0.0,0
2010-04-06,2010-06-24,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,907.7,956.65,0,0.0,0
2010-04-06,2010-04-29,FUTSTK,ACC,0.0,FUT,932.65,961.9,932.65,952.95,952.95,1981,7108.1,1714184
2010-04-06,2010-05-27,FUTSTK,ACC,0.0,FUT,947.5,960.35,947.5,954.05,954.05,14,50.18,46624
2010-04-06,2010-06-24,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,948.25,962.8,0,0.0,0
2010-04-06,2010-04-29,FUTSTK,ADANIENT,0.0,FUT,490.0,495.9,484.0,487.2,487.2,585,1147.17,564400
2010-04-06,2010-05-27,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,492.5,487.6,0,0.0,0
2010-04-06,2010-06-24,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,477.15,489.65,0,0.0,0
2010-04-06,2010-04-29,FUTSTK,ALBK,0.0,FUT,154.4,164.0,154.4,161.3,161.3,2935,11516.16,2476950
2010-04-06,2010-05-27,FUTSTK,ALBK,0.0,FUT,157.7,161.25,156.95,158.8,162.6,13,50.58,78400
2010-04-06,2010-06-24,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,142.0,163.3,0,0.0,4900
2010-04-06,2010-04-29,FUTSTK,AMBUJACEM,0.0,FUT,117.0,118.95,116.5,117.4,117.4,726,3528.3,10813128
2010-04-06,2010-05-27,FUTSTK,AMBUJACEM,0.0,FUT,118.35,118.45,116.7,116.7,117.85,15,72.79,90728
2010-04-06,2010-06-24,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,120.0,118.35,0,0.0,0
2010-04-06,2010-04-29,FUTSTK,ANDHRABANK,0.0,FUT,116.4,122.45,115.2,120.0,120.0,3073,8439.05,3910000
2010-04-06,2010-05-27,FUTSTK,ANDHRABANK,0.0,FUT,115.95,120.5,115.95,120.2,120.2,17,46.48,36800
2010-04-06,2010-06-24,FUTSTK,ANDHRABANK,0.0,FUT,117.2,117.2,117.2,117.2,120.9,1,2.69,11500
2010-04-06,2010-04-29,FUTSTK,APIL,0.0,FUT,634.5,644.0,630.2,632.15,632.15,231,885.32,189000
2010-04-06,2010-05-27,FUTSTK,APIL,0.0,FUT,638.0,638.0,638.0,638.0,633.9,1,3.82,1200
2010-04-06,2010-06-24,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,622.3,636.55,0,0.0,0
2010-04-06,2010-04-29,FUTSTK,APOLLOTYRE,0.0,FUT,74.4,75.25,73.1,73.35,73.35,881,2220.52,4974200
2010-04-06,2010-05-27,FUTSTK,APOLLOTYRE,0.0,FUT,75.0,75.0,73.3,73.45,73.45,6,15.04,44200
2010-04-06,2010-06-24,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,73.7,73.95,0,0.0,0
2010-04-06,2010-04-29,FUTSTK,AREVAT&D,0.0,FUT,314.4,317.0,307.45,309.65,309.65,774,1815.57,1751250
2010-04-06,2010-05-27,FUTSTK,AREVAT&D,0.0,FUT,313.4,315.7,309.5,309.5,309.5,4,9.4,3750
2010-04-06,2010-06-24,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,312.3,313.2,0,0.0,0
2010-04-06,2010-04-29,FUTSTK,ASHOKLEY,0.0,FUT,57.05,57.4,55.9,56.25,56.25,765,4143.72,10590950
2010-04-06,2010-05-27,FUTSTK,ASHOKLEY,0.0,FUT,57.0,57.2,56.2,56.4,56.4,19,102.83,324700
2010-04-06,2010-06-24,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,54.65,56.8,0,0.0,0
2010-04-06,2010-04-29,FUTSTK,ASIANPAINT,0.0,FUT,2059.0,2062.0,2035.0,2050.0,2050.0,10,40.94,16600
2010-04-06,2010-05-27,FUTSTK,ASIANPAINT,0.0,FUT,2050.0,2050.0,2050.0,2050.0,2058.7,1,4.1,200
2010-04-06,2010-06-24,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1990.3,2067.45,0,0.0,0
2010-04-06,2010-04-29,FUTSTK,AUROPHARMA,0.0,FUT,974.2,981.95,966.1,972.8,972.8,185,1262.37,1410500
2010-04-06,2010-05-27,FUTSTK,AUROPHARMA,0.0,FUT,975.0,975.0,967.15,971.9,971.9,19,129.18,64400
2010-04-06,2010-06-24,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,966.0,979.85,0,0.0,0
2010-04-06,2010-04-29,FUTSTK,AXISBANK,0.0,FUT,1185.0,1185.0,1167.9,1175.45,1175.45,3185,16861.12,3847050
2010-04-06,2010-05-27,FUTSTK,AXISBANK,0.0,FUT,1161.2,1174.1,1160.0,1167.15,1167.15,28,146.98,57600
2010-04-06,2010-06-24,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1169.25,1188.65,0,0.0,450
2010-04-06,2010-04-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2149.8,2149.8,2041.2,2053.9,2053.9,1887,7816.97,506000
2010-04-06,2010-05-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,2106.0,2106.15,2045.0,2045.0,2056.4,24,99.01,4400
2010-04-06,2010-06-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2071.05,2065.1,0,0.0,0
2010-04-06,2010-04-29,FUTSTK,BAJAJHIND,0.0,FUT,140.0,140.35,136.85,137.3,137.3,3702,7313.04,14428125
2010-04-06,2010-05-27,FUTSTK,BAJAJHIND,0.0,FUT,140.0,140.7,137.5,137.55,137.55,49,96.92,132525
2010-04-06,2010-06-24,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,139.95,138.5,0,0.0,1425
2010-04-06,2010-04-29,FUTSTK,BALRAMCHIN,0.0,FUT,92.0,92.25,90.6,90.95,90.95,1683,3685.02,24316800
2010-04-06,2010-05-27,FUTSTK,BALRAMCHIN,0.0,FUT,91.85,91.85,91.75,91.8,91.55,4,8.81,141600
2010-04-06,2010-06-24,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,93.8,91.95,0,0.0,0
2010-04-06,2010-04-29,FUTSTK,BANKBARODA,0.0,FUT,667.0,677.0,656.2,673.0,673.0,2134,9985.87,1794100
2010-04-06,2010-05-27,FUTSTK,BANKBARODA,0.0,FUT,659.0,670.0,654.25,670.0,680.45,19,88.01,17500
2010-04-06,2010-06-24,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,635.6,683.3,0,0.0,0
2010-04-06,2010-04-29,FUTSTK,BANKINDIA,0.0,FUT,355.0,362.9,355.0,361.4,361.4,1360,4640.8,2103300
2010-04-06,2010-05-27,FUTSTK,BANKINDIA,0.0,FUT,357.75,360.7,356.0,356.0,363.6,10,34.04,25650
2010-04-06,2010-06-24,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,318.4,365.15,0,0.0,0
2010-04-06,2010-04-29,FUTSTK,BEL,0.0,FUT,2100.0,2112.0,2011.25,2017.85,2017.85,1200,6784.1,406548
2010-04-06,2010-05-27,FUTSTK,BEL,0.0,FUT,2062.0,2062.0,2062.0,2062.0,2022.45,1,5.69,1932
2010-04-06,2010-06-24,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,2241.6,2031.0,0,0.0,0
2010-04-06,2010-04-29,FUTSTK,BEML,0.0,FUT,1081.0,1104.0,1075.55,1090.9,1090.9,496,2033.17,208875
2010-04-06,2010-05-27,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1023.8,1096.3,0,0.0,0
2010-04-06,2010-06-24,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1048.7,1100.9,0,0.0,0
2010-04-06,2010-04-29,FUTSTK,BGRENERGY,0.0,FUT,548.5,566.0,542.65,556.3,556.3,540,1208.59,159600
2010-04-06,2010-05-27,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,546.0,557.0,0,0.0,1200
2010-04-06,2010-06-24,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,512.6,559.35,0,0.0,0
2010-04-06,2010-04-29,FUTSTK,BHARATFORG,0.0,FUT,262.4,266.5,261.65,263.2,263.2,873,4608.22,4732000
2010-04-06,2010-05-27,FUTSTK,BHARATFORG,0.0,FUT,266.0,266.0,264.65,264.65,264.25,2,10.61,8000
2010-04-06,2010-06-24,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,259.0,265.35,0,0.0,0
2010-04-06,2010-04-29,FUTSTK,BHARTIARTL,0.0,FUT,317.9,317.9,311.5,316.5,316.5,7509,11814.01,17702500
2010-04-06,2010-05-27,FUTSTK,BHARTIARTL,0.0,FUT,316.0,318.0,312.0,317.0,317.0,285,449.08,298500
2010-04-06,2010-06-24,FUTSTK,BHARTIARTL,0.0,FUT,315.0,315.5,314.85,314.85,320.25,3,4.72,9000
2010-04-06,2010-04-29,FUTSTK,BHEL,0.0,FUT,2478.0,2540.5,2466.35,2529.15,2529.15,6817,25727.27,1845750
2010-04-06,2010-05-27,FUTSTK,BHEL,0.0,FUT,2483.0,2535.0,2483.0,2535.0,2540.65,30,112.87,15600
2010-04-06,2010-06-24,FUTSTK,BHEL,0.0,FUT,2525.0,2525.0,2525.0,2525.0,2551.4,1,3.78,150
2010-04-06,2010-04-29,FUTSTK,BHUSANSTL,0.0,FUT,1826.0,1846.95,1798.0,1816.15,1816.15,2542,23170.89,458000
2010-04-06,2010-05-27,FUTSTK,BHUSANSTL,0.0,FUT,1815.55,1836.45,1810.5,1834.65,1829.15,4,36.48,4000
2010-04-06,2010-06-24,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1704.25,1836.9,0,0.0,0
2010-04-06,2010-04-29,FUTSTK,BIOCON,0.0,FUT,308.6,311.85,302.7,306.8,306.8,1669,9265.16,2845800
2010-04-06,2010-05-27,FUTSTK,BIOCON,0.0,FUT,307.05,308.25,305.15,308.25,308.05,5,27.57,32400
2010-04-06,2010-06-24,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,299.35,309.35,0,0.0,0
2010-04-06,2010-04-29,FUTSTK,BOSCHLTD,0.0,FUT,4805.0,4885.0,4805.0,4876.4,4876.4,21,102.04,5000
2010-04-06,2010-05-27,FUTSTK,BOSCHLTD,0.0,FUT,4829.15,4829.15,4829.15,4829.15,4886.55,1,4.82,300
2010-04-06,2010-06-24,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4908.95,4907.25,0,0.0,0
2010-04-06,2010-04-29,FUTSTK,BPCL,0.0,FUT,510.05,518.4,507.3,509.6,509.6,1652,4656.46,2289650
2010-04-06,2010-05-27,FUTSTK,BPCL,0.0,FUT,508.2,519.2,508.2,510.5,510.5,24,67.97,42900
2010-04-06,2010-06-24,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,510.0,513.0,0,0.0,0
2010-04-06,2010-04-29,FUTSTK,BRFL,0.0,FUT,221.5,223.0,218.15,218.55,218.55,233,590.54,5663750
2010-04-06,2010-05-27,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,226.6,218.95,0,0.0,4600
2010-04-06,2010-06-24,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,218.15,219.9,0,0.0,0
2010-04-06,2010-04-29,FUTSTK,CAIRN,0.0,FUT,312.6,315.35,309.2,309.8,309.8,2793,10929.62,12781250
2010-04-06,2010-05-27,FUTSTK,CAIRN,0.0,FUT,313.0,316.25,310.0,310.4,310.4,35,136.86,100000
2010-04-06,2010-06-24,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,297.5,313.3,0,0.0,0
2010-04-06,2010-04-29,FUTSTK,CANBK,0.0,FUT,422.5,426.4,420.5,423.65,423.65,588,1994.11,913600
2010-04-06,2010-05-27,FUTSTK,CANBK,0.0,FUT,425.0,425.0,421.5,422.95,424.85,3,10.15,2400
2010-04-06,2010-06-24,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,413.85,426.65,0,0.0,0
2010-04-06,2010-04-29,FUTSTK,CENTURYTEX,0.0,FUT,530.25,542.25,525.05,533.65,533.65,3855,17494.4,5445856
2010-04-06,2010-05-27,FUTSTK,CENTURYTEX,0.0,FUT,529.0,542.2,528.65,534.15,534.15,18,81.89,19504
2010-04-06,2010-06-24,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,511.75,536.95,0,0.0,0
2010-04-06,2010-04-29,FUTSTK,CESC,0.0,FUT,403.0,405.0,395.8,397.45,397.45,232,1022.23,845900
2010-04-06,2010-05-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,395.05,397.7,0,0.0,1100
2010-04-06,2010-06-24,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,370.0,399.4,0,0.0,0
2010-04-06,2010-04-29,FUTSTK,CHAMBLFERT,0.0,FUT,63.45,64.05,62.6,62.85,62.85,1071,2344.12,9484050
2010-04-06,2010-05-27,FUTSTK,CHAMBLFERT,0.0,FUT,63.6,64.1,63.6,63.7,62.95,9,19.84,141450
2010-04-06,2010-06-24,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,61.05,63.2,0,0.0,0
2010-04-06,2010-04-29,FUTSTK,CHENNPETRO,0.0,FUT,288.75,293.45,285.5,285.9,285.9,150,780.4,680400
2010-04-06,2010-05-27,FUTSTK,CHENNPETRO,0.0,FUT,290.5,290.5,286.35,286.35,286.35,2,10.38,9000
2010-04-06,2010-06-24,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,274.75,287.6,0,0.0,0
2010-04-06,2010-04-29,FUTSTK,CIPLA,0.0,FUT,350.9,351.5,339.0,339.95,339.95,1579,6775.05,3015000
2010-04-06,2010-05-27,FUTSTK,CIPLA,0.0,FUT,344.0,344.0,343.2,343.5,341.05,3,12.88,31250
2010-04-06,2010-06-24,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,349.95,342.5,0,0.0,2500
2010-04-06,2010-04-29,FUTSTK,COLPAL,0.0,FUT,677.0,694.65,677.0,691.2,691.2,450,1707.88,299200
2010-04-06,2010-05-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,676.0,697.15,0,0.0,1100
2010-04-06,2010-06-24,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,716.65,700.1,0,0.0,0
2010-04-06,2010-04-29,FUTSTK,CONCOR,0.0,FUT,1365.0,1395.0,1365.0,1392.5,1392.5,7,24.13,15500
2010-04-06,2010-05-27,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1192.35,1404.45,0,0.0,0
2010-04-06,2010-06-24,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1284.6,1410.4,0,0.0,0
2010-04-06,2010-04-29,FUTSTK,CROMPGREAV,0.0,FUT,273.05,274.6,269.25,271.15,271.15,324,1541.83,1445500
2010-04-06,2010-05-27,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,273.0,271.85,0,0.0,1750
2010-04-06,2010-06-24,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,258.0,273.0,0,0.0,0
2010-04-06,2010-04-29,FUTSTK,CUMMINSIND,0.0,FUT,523.0,532.0,520.75,526.15,526.15,118,590.69,150100
2010-04-06,2010-05-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,520.0,532.1,0,0.0,5700
2010-04-06,2010-06-24,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,514.0,534.35,0,0.0,0
2010-04-06,2010-04-29,FUTSTK,DABUR,0.0,FUT,164.25,169.5,163.05,168.6,168.6,315,1419.49,585900
2010-04-06,2010-05-27,FUTSTK,DABUR,0.0,FUT,165.8,165.8,165.8,165.8,169.2,1,4.47,2700
2010-04-06,2010-06-24,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,162.55,169.95,0,0.0,0
2010-04-06,2010-04-29,FUTSTK,DCHL,0.0,FUT,163.7,163.7,157.65,158.9,158.9,328,1787.99,3349000
2010-04-06,2010-05-27,FUTSTK,DCHL,0.0,FUT,162.5,162.5,162.5,162.5,159.95,5,27.62,23800
2010-04-06,2010-06-24,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,168.55,160.6,0,0.0,0
2010-04-06,2010-04-29,FUTSTK,DENABANK,0.0,FUT,83.65,85.2,83.3,83.75,83.75,1463,6466.81,6441750
2010-04-06,2010-05-27,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,83.15,84.25,0,0.0,21000
2010-04-06,2010-06-24,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,78.45,84.6,0,0.0,0
2010-04-06,2010-04-29,FUTSTK,DISHTV,0.0,FUT,37.0,38.4,37.0,38.15,38.15,905,1766.76,22464300
2010-04-06,2010-05-27,FUTSTK,DISHTV,0.0,FUT,37.5,38.5,37.5,38.25,38.25,9,17.57,113300
2010-04-06,2010-06-24,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,37.05,38.35,0,0.0,0
2010-04-06,2010-04-29,FUTSTK,DIVISLAB,0.0,FUT,687.0,711.9,683.0,702.05,702.05,1088,4720.77,699980
2010-04-06,2010-05-27,FUTSTK,DIVISLAB,0.0,FUT,687.8,701.9,687.8,701.9,701.9,2,8.61,620
2010-04-06,2010-06-24,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,687.65,709.6,0,0.0,0
2010-04-06,2010-04-29,FUTSTK,DLF,0.0,FUT,324.8,331.3,323.7,328.65,328.65,14531,38086.88,13716000
2010-04-06,2010-05-27,FUTSTK,DLF,0.0,FUT,326.45,331.75,324.25,329.1,329.1,203,531.83,230400
2010-04-06,2010-06-24,FUTSTK,DLF,0.0,FUT,326.0,329.8,326.0,329.8,329.8,4,10.49,10400
2010-04-06,2010-04-29,FUTSTK,DRREDDY,0.0,FUT,1288.0,1293.9,1270.0,1278.35,1278.35,476,2440.27,654800
2010-04-06,2010-05-27,FUTSTK,DRREDDY,0.0,FUT,1270.95,1270.95,1270.95,1270.95,1284.55,1,5.08,3600
2010-04-06,2010-06-24,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1334.3,1290.0,0,0.0,0
2010-04-06,2010-04-29,FUTSTK,EDUCOMP,0.0,FUT,771.8,771.8,753.4,757.05,757.05,1646,4694.98,2277000
2010-04-06,2010-05-27,FUTSTK,EDUCOMP,0.0,FUT,770.0,770.0,750.75,755.15,755.15,54,153.39,40875
2010-04-06,2010-06-24,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,734.65,768.3,0,0.0,750
2010-04-06,2010-04-29,FUTSTK,EKC,0.0,FUT,125.7,127.8,125.0,125.5,125.5,636,1608.91,2534000
2010-04-06,2010-05-27,FUTSTK,EKC,0.0,FUT,128.0,128.0,128.0,128.0,125.75,1,2.56,4000
2010-04-06,2010-06-24,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,118.05,126.25,0,0.0,0
2010-04-06,2010-04-29,FUTSTK,ESSAROIL,0.0,FUT,145.6,146.3,143.4,144.1,144.1,3642,7454.32,20469764
2010-04-06,2010-05-27,FUTSTK,ESSAROIL,0.0,FUT,144.8,146.15,144.4,144.45,144.45,23,47.13,59304
2010-04-06,2010-06-24,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,137.9,145.25,0,0.0,0
2010-04-06,2010-04-29,FUTSTK,FEDERALBNK,0.0,FUT,268.65,284.0,267.15,281.5,281.5,1034,2447.12,565064
2010-04-06,2010-05-27,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,250.35,281.85,0,0.0,0
2010-04-06,2010-06-24,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,255.3,283.05,0,0.0,0
2010-04-06,2010-04-29,FUTSTK,FINANTECH,0.0,FUT,1596.0,1617.75,1585.0,1592.3,1592.3,647,1554.39,966750
2010-04-06,2010-05-27,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1582.0,1597.25,1,2.4,600
2010-04-06,2010-06-24,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1614.9,1604.05,0,0.0,0
2010-04-06,2010-04-29,FUTSTK,FORTIS,0.0,FUT,178.2,178.8,174.15,174.95,174.95,1846,4236.89,7345000
2010-04-06,2010-05-27,FUTSTK,FORTIS,0.0,FUT,177.0,178.9,175.0,175.3,175.3,60,138.21,58500
2010-04-06,2010-06-24,FUTSTK,FORTIS,0.0,FUT,0.0,0.0,0.0,179.0,176.1,0,0.0,1300
2010-04-06,2010-04-29,FUTSTK,FSL,0.0,FUT,30.6,30.6,30.05,30.15,30.15,417,1201.81,31739500
2010-04-06,2010-05-27,FUTSTK,FSL,0.0,FUT,30.4,30.5,30.4,30.45,30.35,3,8.67,161500
2010-04-06,2010-06-24,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,29.3,30.5,0,0.0,0
2010-04-06,2010-04-29,FUTSTK,GAIL,0.0,FUT,415.1,418.65,410.25,416.85,416.85,1279,5968.03,3106125
2010-04-06,2010-05-27,FUTSTK,GAIL,0.0,FUT,415.0,418.0,412.85,417.5,417.5,13,60.74,20250
2010-04-06,2010-06-24,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,407.5,422.05,0,0.0,0
2010-04-06,2010-04-29,FUTSTK,GESHIP,0.0,FUT,303.0,318.9,301.05,317.15,317.15,1311,4905.9,718800
2010-04-06,2010-05-27,FUTSTK,GESHIP,0.0,FUT,305.5,315.0,305.45,315.0,315.0,13,48.5,36000
2010-04-06,2010-06-24,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,293.35,321.2,0,0.0,0
2010-04-06,2010-04-29,FUTSTK,GLAXO,0.0,FUT,1789.0,1790.7,1776.0,1776.0,1776.0,12,64.12,18300
2010-04-06,2010-05-27,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1745.0,1776.5,0,0.0,0
2010-04-06,2010-06-24,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1773.45,1784.0,0,0.0,0
2010-04-06,2010-04-29,FUTSTK,GMRINFRA,0.0,FUT,63.8,64.6,61.9,62.6,62.6,2188,3468.48,24780000
2010-04-06,2010-05-27,FUTSTK,GMRINFRA,0.0,FUT,64.3,64.3,62.2,62.7,62.7,74,117.18,877500
2010-04-06,2010-06-24,FUTSTK,GMRINFRA,0.0,FUT,63.0,63.0,63.0,63.0,63.0,1,1.57,7500
2010-04-06,2010-04-29,FUTSTK,GODREJIND,0.0,FUT,155.8,156.5,153.0,153.55,153.55,229,461.0,967200
2010-04-06,2010-05-27,FUTSTK,GODREJIND,0.0,FUT,154.1,154.1,154.1,154.1,154.05,1,2.0,11700
2010-04-06,2010-06-24,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,144.75,154.7,0,0.0,0
2010-04-06,2010-04-29,FUTSTK,GRASIM,0.0,FUT,2802.0,2835.1,2802.0,2826.2,2826.2,771,3830.66,696784
2010-04-06,2010-05-27,FUTSTK,GRASIM,0.0,FUT,2814.0,2814.0,2814.0,2814.0,2834.65,1,4.95,3872
2010-04-06,2010-06-24,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2884.7,2846.65,0,0.0,0
2010-04-06,2010-04-29,FUTSTK,GSPL,0.0,FUT,91.9,92.25,91.15,91.4,91.4,588,3286.52,12108500
2010-04-06,2010-05-27,FUTSTK,GSPL,0.0,FUT,91.9,91.9,91.9,91.9,91.8,2,11.21,67100
2010-04-06,2010-06-24,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,89.3,92.2,0,0.0,0
2010-04-06,2010-04-29,FUTSTK,GTL,0.0,FUT,422.0,424.0,418.5,420.05,420.05,79,249.27,6100500
2010-04-06,2010-05-27,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,411.8,420.85,0,0.0,0
2010-04-06,2010-06-24,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,412.35,422.65,0,0.0,0
2010-04-06,2010-04-29,FUTSTK,GTLINFRA,0.0,FUT,44.1,44.1,43.15,43.5,43.5,603,1272.49,65387700
