Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-01-30,2004-04-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,463.7,470.35,0.0,0.0,0.0
2004-01-30,2004-02-26,FUTSTK,BSES,0.0,FUT,560.0,568.0,536.0,541.0,541.0,693.0,4232.87,645700.0
2004-01-30,2004-03-25,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,490.75,542.1,0.0,0.0,0.0
2004-01-30,2004-04-29,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,557.35,544.7,0.0,0.0,0.0
2004-01-30,2004-02-26,FUTSTK,CANBK,0.0,FUT,146.8,147.8,136.4,137.6,137.6,2072.0,4732.57,4568000.0
2004-01-30,2004-03-25,FUTSTK,CANBK,0.0,FUT,145.0,145.0,140.3,140.3,137.6,2.0,4.56,3200.0
2004-01-30,2004-04-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,146.45,138.25,0.0,0.0,0.0
2004-01-30,2004-02-26,FUTSTK,CIPLA,0.0,FUT,1230.0,1255.0,1203.05,1209.0,1209.0,520.0,1278.43,215000.0
2004-01-30,2004-03-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,1283.3,1211.55,0.0,0.0,0.0
2004-01-30,2004-04-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,1237.2,1217.35,0.0,0.0,0.0
2004-01-30,2004-02-26,FUTSTK,DIGITALEQP,0.0,FUT,838.1,843.4,832.0,839.15,839.15,33.0,110.76,20400.0
2004-01-30,2004-03-25,FUTSTK,DIGITALEQP,0.0,FUT,815.0,870.0,815.0,870.0,842.55,30.0,101.1,0.0
2004-01-30,2004-04-29,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,846.45,846.6,0.0,0.0,0.0
2004-01-30,2004-02-26,FUTSTK,DRREDDY,0.0,FUT,1431.25,1447.5,1375.1,1393.15,1393.15,306.0,1724.9,190400.0
2004-01-30,2004-03-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1438.6,1408.85,0.0,0.0,0.0
2004-01-30,2004-04-29,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1449.95,1415.65,0.0,0.0,0.0
2004-01-30,2004-02-26,FUTSTK,GAIL,0.0,FUT,229.0,232.8,219.0,220.7,220.7,5263.0,17746.85,11088000.0
2004-01-30,2004-03-25,FUTSTK,GAIL,0.0,FUT,231.0,231.0,224.0,224.0,222.4,5.0,16.98,12000.0
2004-01-30,2004-04-29,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,228.0,223.45,0.0,0.0,0.0
2004-01-30,2004-02-26,FUTSTK,GRASIM,0.0,FUT,1155.1,1164.9,1115.25,1119.9,1119.9,406.0,3244.1,861700.0
2004-01-30,2004-03-25,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1090.0,1121.6,0.0,0.0,0.0
2004-01-30,2004-04-29,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1160.4,1127.0,0.0,0.0,0.0
2004-01-30,2004-02-26,FUTSTK,GUJAMBCEM,0.0,FUT,304.0,306.4,289.25,291.2,291.2,2847.0,9396.78,5148000.0
2004-01-30,2004-03-25,FUTSTK,GUJAMBCEM,0.0,FUT,302.0,309.0,299.2,300.5,291.6,16.0,53.44,2200.0
2004-01-30,2004-04-29,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,299.9,293.0,0.0,0.0,0.0
2004-01-30,2004-02-26,FUTSTK,HCLTECH,0.0,FUT,315.5,317.0,300.7,303.55,303.55,621.0,2493.34,733200.0
2004-01-30,2004-03-25,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,292.45,305.8,0.0,0.0,0.0
2004-01-30,2004-04-29,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,319.6,307.3,0.0,0.0,0.0
2004-01-30,2004-02-26,FUTSTK,HDFC,0.0,FUT,659.0,663.9,641.05,652.95,652.95,83.0,324.7,63600.0
2004-01-30,2004-03-25,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,673.65,654.25,0.0,0.0,0.0
2004-01-30,2004-04-29,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,657.6,657.4,0.0,0.0,0.0
2004-01-30,2004-02-26,FUTSTK,HDFCBANK,0.0,FUT,356.8,356.8,345.6,347.0,347.0,160.0,446.35,244800.0
2004-01-30,2004-03-25,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,364.55,347.6,0.0,0.0,0.0
2004-01-30,2004-04-29,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,360.5,349.25,0.0,0.0,0.0
2004-01-30,2004-02-26,FUTSTK,HEROHONDA,0.0,FUT,458.0,462.0,444.1,451.15,451.15,1210.0,4399.99,1644800.0
2004-01-30,2004-03-25,FUTSTK,HEROHONDA,0.0,FUT,480.0,480.0,448.0,448.0,455.55,10.0,37.12,0.0
2004-01-30,2004-04-29,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,453.7,457.75,0.0,0.0,0.0
2004-01-30,2004-02-26,FUTSTK,HINDALC0,0.0,FUT,1247.0,1247.0,1158.8,1172.2,1172.2,811.0,2923.85,606000.0
2004-01-30,2004-03-25,FUTSTK,HINDALC0,0.0,FUT,1201.0,1248.0,1191.0,1191.0,1170.15,3.0,10.92,1200.0
2004-01-30,2004-04-29,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1252.5,1175.8,0.0,0.0,0.0
2004-01-30,2004-02-26,FUTSTK,HINDLEVER,0.0,FUT,190.5,191.5,187.5,188.8,188.8,2313.0,4388.96,7158000.0
2004-01-30,2004-03-25,FUTSTK,HINDLEVER,0.0,FUT,192.0,192.0,190.1,190.1,189.35,2.0,3.82,3000.0
2004-01-30,2004-04-29,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,190.25,190.25,0.0,0.0,0.0
2004-01-30,2004-02-26,FUTSTK,HINDPETRO,0.0,FUT,454.0,457.4,445.0,446.7,446.7,2813.0,16520.65,2498600.0
2004-01-30,2004-03-25,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,459.0,449.15,0.0,0.0,1300.0
2004-01-30,2004-04-29,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,454.55,451.3,0.0,0.0,0.0
2004-01-30,2004-02-26,FUTSTK,I-FLEX,0.0,FUT,642.0,642.0,596.1,616.35,616.35,853.0,3161.12,963600.0
2004-01-30,2004-03-25,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,844.15,617.3,0.0,0.0,0.0
2004-01-30,2004-04-29,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,648.2,620.3,0.0,0.0,0.0
2004-01-30,2004-02-26,FUTSTK,ICICIBANK,0.0,FUT,293.5,297.85,288.1,290.4,290.4,1026.0,4206.35,2482200.0
2004-01-30,2004-03-25,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,287.3,297.3,0.0,0.0,0.0
2004-01-30,2004-04-29,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,291.25,298.75,0.0,0.0,0.0
2004-01-30,2004-02-26,FUTSTK,INFOSYSTCH,0.0,FUT,5349.85,5389.0,5195.3,5238.3,5238.3,3069.0,16265.92,321300.0
2004-01-30,2004-03-25,FUTSTK,INFOSYSTCH,0.0,FUT,5300.0,5300.0,5300.0,5300.0,5252.3,1.0,5.3,100.0
2004-01-30,2004-04-29,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,5318.9,5277.6,0.0,0.0,0.0
2004-01-30,2004-02-26,FUTSTK,IOC,0.0,FUT,467.0,472.8,442.05,446.85,446.85,1679.0,4665.01,2683800.0
2004-01-30,2004-03-25,FUTSTK,IOC,0.0,FUT,545.0,545.0,545.0,545.0,447.75,1.0,3.27,600.0
2004-01-30,2004-04-29,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,465.35,449.9,0.0,0.0,0.0
2004-01-30,2004-02-26,FUTSTK,IPCL,0.0,FUT,189.7,191.75,179.0,180.1,180.1,1059.0,4316.66,5238200.0
2004-01-30,2004-03-25,FUTSTK,IPCL,0.0,FUT,186.0,186.0,183.0,185.9,180.25,3.0,12.2,2200.0
2004-01-30,2004-04-29,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,188.1,181.1,0.0,0.0,0.0
2004-01-30,2004-02-26,FUTSTK,ITC,0.0,FUT,1051.0,1058.0,1020.1,1026.9,1026.9,627.0,1943.52,469500.0
2004-01-30,2004-03-25,FUTSTK,ITC,0.0,FUT,1012.0,1055.0,1012.0,1055.0,1032.7,40.0,124.02,0.0
2004-01-30,2004-04-29,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,1041.6,1037.65,0.0,0.0,0.0
2004-01-30,2004-02-26,FUTSTK,L&T,0.0,FUT,530.0,535.0,500.6,505.0,505.0,1268.0,6599.1,979000.0
2004-01-30,2004-03-25,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,520.8,505.35,0.0,0.0,0.0
2004-01-30,2004-04-29,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,528.0,507.8,0.0,0.0,0.0
2004-01-30,2004-02-26,FUTSTK,M&M,0.0,FUT,409.0,420.0,393.15,409.2,409.2,6078.0,62088.5,2587500.0
2004-01-30,2004-03-25,FUTSTK,M&M,0.0,FUT,422.0,422.0,415.0,415.0,415.0,2.0,20.92,2500.0
2004-01-30,2004-04-29,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,410.75,414.35,0.0,0.0,0.0
2004-01-30,2004-02-26,FUTSTK,MARUTI,0.0,FUT,442.25,448.7,430.65,433.6,433.6,7890.0,55857.5,3598400.0
2004-01-30,2004-03-25,FUTSTK,MARUTI,0.0,FUT,442.0,442.0,435.0,435.0,435.0,2.0,14.03,3200.0
2004-01-30,2004-04-29,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,439.25,437.15,0.0,0.0,0.0
2004-01-30,2004-02-26,FUTSTK,MASTEK,0.0,FUT,292.8,293.25,272.0,274.95,274.95,245.0,275.83,290800.0
2004-01-30,2004-03-25,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,313.1,275.8,0.0,0.0,0.0
2004-01-30,2004-04-29,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,291.45,277.1,0.0,0.0,0.0
2004-01-30,2004-02-26,FUTSTK,MTNL,0.0,FUT,133.0,135.85,128.5,133.5,133.5,1728.0,3669.22,4331200.0
2004-01-30,2004-03-25,FUTSTK,MTNL,0.0,FUT,128.25,136.35,128.25,135.45,135.45,12.0,25.65,6400.0
2004-01-30,2004-04-29,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,133.3,134.2,0.0,0.0,0.0
2004-01-30,2004-02-26,FUTSTK,NATIONALUM,0.0,FUT,160.0,160.0,149.0,149.75,149.75,868.0,3078.57,4475800.0
2004-01-30,2004-03-25,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,168.0,150.15,0.0,0.0,2300.0
2004-01-30,2004-04-29,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,157.7,150.85,0.0,0.0,0.0
2004-01-30,2004-02-26,FUTSTK,NIIT,0.0,FUT,232.5,232.7,217.5,218.85,218.85,524.0,1764.2,1327500.0
2004-01-30,2004-03-25,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,265.65,219.3,0.0,0.0,0.0
2004-01-30,2004-04-29,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,231.7,220.4,0.0,0.0,0.0
2004-01-30,2004-02-26,FUTSTK,ONGC,0.0,FUT,770.0,782.0,723.5,731.2,731.2,2696.0,12222.1,2312400.0
2004-01-30,2004-03-25,FUTSTK,ONGC,0.0,FUT,740.05,740.05,730.0,737.0,737.0,7.0,30.97,4800.0
2004-01-30,2004-04-29,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,776.8,749.85,0.0,0.0,0.0
2004-01-30,2004-02-26,FUTSTK,ORIENTBANK,0.0,FUT,259.0,259.0,231.6,233.7,233.7,440.0,1299.53,961200.0
2004-01-30,2004-03-25,FUTSTK,ORIENTBANK,0.0,FUT,245.0,245.0,245.0,245.0,234.0,1.0,2.94,1200.0
2004-01-30,2004-04-29,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,254.75,235.1,0.0,0.0,0.0
2004-01-30,2004-02-26,FUTSTK,PNB,0.0,FUT,281.8,283.9,258.0,260.6,260.6,1217.0,3904.26,477600.0
2004-01-30,2004-03-25,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,213.1,260.9,0.0,0.0,0.0
2004-01-30,2004-04-29,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,281.35,262.15,0.0,0.0,0.0
2004-01-30,2004-02-26,FUTSTK,POLARIS,0.0,FUT,195.0,196.55,182.55,184.1,184.1,2318.0,6215.93,3568600.0
2004-01-30,2004-03-25,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,235.95,184.15,0.0,0.0,0.0
2004-01-30,2004-04-29,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,191.15,185.05,0.0,0.0,0.0
2004-01-30,2004-02-26,FUTSTK,RANBAXY,0.0,FUT,1019.0,1019.0,990.45,994.95,994.95,1190.0,9556.87,2276000.0
2004-01-30,2004-03-25,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,1040.0,1001.0,0.0,0.0,800.0
2004-01-30,2004-04-29,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,1018.05,1005.8,0.0,0.0,0.0
2004-01-30,2004-02-26,FUTSTK,RELIANCE,0.0,FUT,580.95,585.0,562.0,564.45,564.45,12502.0,43118.04,5731200.0
2004-01-30,2004-03-25,FUTSTK,RELIANCE,0.0,FUT,585.0,592.2,572.8,572.8,572.8,11.0,38.19,7200.0
2004-01-30,2004-04-29,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,578.65,567.55,0.0,0.0,0.0
2004-01-30,2004-02-26,FUTSTK,SATYAMCOMP,0.0,FUT,333.0,335.0,316.6,319.2,319.2,8010.0,31274.23,6648000.0
2004-01-30,2004-03-25,FUTSTK,SATYAMCOMP,0.0,FUT,328.25,328.25,320.0,320.0,320.0,4.0,15.61,3600.0
2004-01-30,2004-04-29,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,333.9,322.35,0.0,0.0,0.0
2004-01-30,2004-02-26,FUTSTK,SBIN,0.0,FUT,635.0,637.5,597.2,603.25,603.25,11700.0,72317.61,6998000.0
2004-01-30,2004-03-25,FUTSTK,SBIN,0.0,FUT,655.0,655.0,605.0,606.25,606.25,36.0,224.84,8000.0
2004-01-30,2004-04-29,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,634.55,605.5,0.0,0.0,0.0
2004-01-30,2004-02-26,FUTSTK,SCI,0.0,FUT,169.2,170.5,151.8,153.0,153.0,893.0,4618.18,3808000.0
2004-01-30,2004-03-25,FUTSTK,SCI,0.0,FUT,169.0,169.0,158.8,159.1,152.65,10.0,52.14,0.0
2004-01-30,2004-04-29,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,167.2,153.4,0.0,0.0,0.0
2004-01-30,2004-02-26,FUTSTK,SYNDIBANK,0.0,FUT,35.85,36.25,34.55,34.8,34.8,184.0,494.34,4172400.0
2004-01-30,2004-03-25,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,34.15,34.8,0.0,0.0,7600.0
2004-01-30,2004-04-29,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,35.85,34.95,0.0,0.0,0.0
2004-01-30,2004-02-26,FUTSTK,TATAMOTORS,0.0,FUT,534.7,534.7,511.1,513.6,513.6,8334.0,142911.57,5689200.0
2004-01-30,2004-03-25,FUTSTK,TATAMOTORS,0.0,FUT,516.0,530.0,515.0,516.5,516.5,12.0,206.81,9900.0
2004-01-30,2004-04-29,FUTSTK,TATAMOTORS,0.0,FUT,0.0,0.0,0.0,535.55,526.9,0.0,0.0,0.0
2004-01-30,2004-02-26,FUTSTK,TATAPOWER,0.0,FUT,400.9,400.95,376.2,378.3,378.3,3884.0,24191.34,4113600.0
2004-01-30,2004-03-25,FUTSTK,TATAPOWER,0.0,FUT,395.1,396.6,389.0,390.0,378.1,34.0,213.64,46400.0
2004-01-30,2004-04-29,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,398.35,379.95,0.0,0.0,0.0
2004-01-30,2004-02-26,FUTSTK,TATATEA,0.0,FUT,349.95,356.4,344.0,350.9,350.9,1337.0,5155.76,1394800.0
2004-01-30,2004-03-25,FUTSTK,TATATEA,0.0,FUT,357.4,365.0,347.0,347.0,353.45,4.0,15.61,1100.0
2004-01-30,2004-04-29,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,349.5,355.15,0.0,0.0,0.0
2004-01-30,2004-02-26,FUTSTK,TISCO,0.0,FUT,438.0,441.9,405.55,410.05,410.05,14040.0,107483.26,12585600.0
2004-01-30,2004-03-25,FUTSTK,TISCO,0.0,FUT,442.0,443.9,410.0,411.55,411.55,84.0,649.78,82800.0
2004-01-30,2004-04-29,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,436.4,411.25,0.0,0.0,0.0
2004-01-30,2004-02-26,FUTSTK,UNIONBANK,0.0,FUT,52.45,52.5,50.0,50.25,50.25,212.0,457.08,3599400.0
2004-01-30,2004-03-25,FUTSTK,UNIONBANK,0.0,FUT,51.0,51.25,51.0,51.25,50.2,2.0,4.29,0.0
2004-01-30,2004-04-29,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,54.4,50.45,0.0,0.0,0.0
2004-01-30,2004-02-26,FUTSTK,WIPRO,0.0,FUT,1599.0,1620.0,1558.0,1569.6,1569.6,2202.0,6998.19,695800.0
2004-01-30,2004-03-25,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,1625.05,1570.65,0.0,0.0,200.0
2004-01-30,2004-04-29,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,1593.5,1578.2,0.0,0.0,0.0
2004-01-30,2004-02-26,OPTIDX,CNXIT,20200.0,CE,0.0,0.0,0.0,1869.3,1730.15,0.0,0.0,0.0
2004-01-30,2004-02-26,OPTIDX,CNXIT,20300.0,CE,0.0,0.0,0.0,1819.35,1664.05,0.0,0.0,0.0
2004-01-30,2004-02-26,OPTIDX,CNXIT,20400.0,CE,0.0,0.0,0.0,1770.35,1599.5,0.0,0.0,0.0
2004-01-30,2004-02-26,OPTIDX,CNXIT,20500.0,CE,0.0,0.0,0.0,1722.35,1536.5,0.0,0.0,0.0
2004-01-30,2004-02-26,OPTIDX,CNXIT,20600.0,CE,0.0,0.0,0.0,1675.35,1475.0,0.0,0.0,0.0
2004-01-30,2004-02-26,OPTIDX,CNXIT,20700.0,CE,0.0,0.0,0.0,1629.25,1415.05,0.0,0.0,0.0
2004-01-30,2004-02-26,OPTIDX,CNXIT,20800.0,CE,0.0,0.0,0.0,1584.15,1356.7,0.0,0.0,0.0
2004-01-30,2004-02-26,OPTIDX,CNXIT,20900.0,CE,0.0,0.0,0.0,1588.95,1299.9,0.0,0.0,0.0
2004-01-30,2004-02-26,OPTIDX,CNXIT,21000.0,CE,0.0,0.0,0.0,2127.65,1244.7,0.0,0.0,0.0
2004-01-30,2004-02-26,OPTIDX,CNXIT,21100.0,CE,0.0,0.0,0.0,2073.2,1191.05,0.0,0.0,0.0
2004-01-30,2004-02-26,OPTIDX,CNXIT,21200.0,CE,0.0,0.0,0.0,2019.7,1139.0,0.0,0.0,0.0
2004-01-30,2004-02-26,OPTIDX,CNXIT,21300.0,CE,0.0,0.0,0.0,1967.2,1088.4,0.0,0.0,0.0
2004-01-30,2004-02-26,OPTIDX,CNXIT,21400.0,CE,0.0,0.0,0.0,1915.65,1039.45,0.0,0.0,0.0
2004-01-30,2004-02-26,OPTIDX,CNXIT,21500.0,CE,0.0,0.0,0.0,1865.05,992.05,0.0,0.0,0.0
2004-01-30,2004-02-26,OPTIDX,CNXIT,21600.0,CE,0.0,0.0,0.0,1815.35,946.2,0.0,0.0,0.0
2004-01-30,2004-02-26,OPTIDX,CNXIT,21700.0,CE,0.0,0.0,0.0,1766.7,901.9,0.0,0.0,0.0
2004-01-30,2004-02-26,OPTIDX,CNXIT,21800.0,CE,0.0,0.0,0.0,1719.0,859.1,0.0,0.0,0.0
