Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-02-06,2009-03-26,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,15.5,15.55,0,0.0,17200
2009-02-06,2009-04-30,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,14.2,15.65,0,0.0,0
2009-02-06,2009-02-26,FUTSTK,ASHOKLEY,0.0,FUT,14.65,15.25,14.35,14.95,14.95,1006,715.43,7563600
2009-02-06,2009-03-26,FUTSTK,ASHOKLEY,0.0,FUT,14.65,15.1,14.65,15.0,15.1,4,11.43,171900
2009-02-06,2009-04-30,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,14.35,15.2,0,0.0,0
2009-02-06,2009-02-26,FUTSTK,ASIANPAINT,0.0,FUT,787.0,787.0,777.0,777.0,777.0,2,3.12,2800
2009-02-06,2009-03-26,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,880.4,800.55,0,0.0,0
2009-02-06,2009-04-30,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,764.95,806.8,0,0.0,0
2009-02-06,2009-02-26,FUTSTK,AUROPHARMA,0.0,FUT,132.95,132.95,125.6,128.25,128.25,156,140.96,644700
2009-02-06,2009-03-26,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,130.0,128.95,0,0.0,11200
2009-02-06,2009-04-30,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,174.1,129.95,0,0.0,0
2009-02-06,2009-02-26,FUTSTK,AXISBANK,0.0,FUT,397.0,406.9,393.5,402.6,402.6,8714,7884.71,4682700
2009-02-06,2009-03-26,FUTSTK,AXISBANK,0.0,FUT,399.85,405.5,398.35,404.65,404.65,14,50.51,18000
2009-02-06,2009-04-30,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,444.45,410.5,0,0.0,0
2009-02-06,2009-02-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,445.1,454.9,442.2,452.75,452.75,83,74.87,65200
2009-02-06,2009-03-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,403.65,459.75,0,0.0,0
2009-02-06,2009-04-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,487.2,463.35,0,0.0,0
2009-02-06,2009-02-26,FUTSTK,BAJAJHIND,0.0,FUT,54.1,55.4,53.25,53.7,53.7,1305,673.86,5141400
2009-02-06,2009-03-26,FUTSTK,BAJAJHIND,0.0,FUT,54.5,55.4,53.75,53.75,53.75,6,18.69,370500
2009-02-06,2009-04-30,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,56.1,54.45,0,0.0,0
2009-02-06,2009-02-26,FUTSTK,BAJAJHLDNG,0.0,FUT,233.0,233.0,226.25,229.75,229.75,8,4.62,9500
2009-02-06,2009-03-26,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,230.0,233.4,0,0.0,0
2009-02-06,2009-04-30,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,224.3,235.2,0,0.0,0
2009-02-06,2009-02-26,FUTSTK,BALAJITELE,0.0,FUT,37.0,39.75,35.6,36.5,36.5,40,18.96,66250
2009-02-06,2009-03-26,FUTSTK,BALAJITELE,0.0,FUT,0.0,0.0,0.0,42.0,36.9,0,0.0,0
2009-02-06,2009-04-30,FUTSTK,BALAJITELE,0.0,FUT,0.0,0.0,0.0,48.55,37.2,0,0.0,0
2009-02-06,2009-02-26,FUTSTK,BALLARPUR,0.0,FUT,15.1,15.7,15.1,15.3,15.3,63,70.84,2934600
2009-02-06,2009-03-26,FUTSTK,BALLARPUR,0.0,FUT,0.0,0.0,0.0,16.0,15.45,0,0.0,14600
2009-02-06,2009-04-30,FUTSTK,BALLARPUR,0.0,FUT,0.0,0.0,0.0,15.3,15.55,0,0.0,0
2009-02-06,2009-02-26,FUTSTK,BALRAMCHIN,0.0,FUT,59.0,60.25,58.15,59.3,59.3,1161,1650.55,6864000
2009-02-06,2009-03-26,FUTSTK,BALRAMCHIN,0.0,FUT,60.1,60.1,59.9,59.9,59.9,2,11.52,115200
2009-02-06,2009-04-30,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,55.85,60.35,0,0.0,0
2009-02-06,2009-02-26,FUTSTK,BANKBARODA,0.0,FUT,243.65,246.75,243.05,245.4,245.4,1076,1847.58,1607200
2009-02-06,2009-03-26,FUTSTK,BANKBARODA,0.0,FUT,244.7,244.7,244.7,244.7,249.8,1,3.42,14000
2009-02-06,2009-04-30,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,259.7,251.75,0,0.0,0
2009-02-06,2009-02-26,FUTSTK,BANKINDIA,0.0,FUT,240.0,246.6,240.0,244.05,244.05,2177,5051.17,2322750
2009-02-06,2009-03-26,FUTSTK,BANKINDIA,0.0,FUT,242.9,246.1,242.3,243.75,243.75,15,34.74,18050
2009-02-06,2009-04-30,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,245.65,249.25,0,0.0,0
2009-02-06,2009-02-26,FUTSTK,BATAINDIA,0.0,FUT,84.35,87.65,84.15,85.35,85.35,98,88.78,260400
2009-02-06,2009-03-26,FUTSTK,BATAINDIA,0.0,FUT,84.0,84.0,84.0,84.0,85.8,1,3.52,4200
2009-02-06,2009-04-30,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,86.7,86.45,0,0.0,0
2009-02-06,2009-02-26,FUTSTK,BEL,0.0,FUT,843.5,858.4,843.5,849.8,849.8,55,64.56,34500
2009-02-06,2009-03-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,852.0,863.0,0,0.0,552
2009-02-06,2009-04-30,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,821.95,869.75,0,0.0,0
2009-02-06,2009-02-26,FUTSTK,BEML,0.0,FUT,343.5,355.7,341.3,346.35,346.35,118,51.54,78625
2009-02-06,2009-03-26,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,326.3,349.65,0,0.0,0
2009-02-06,2009-04-30,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,349.3,352.4,0,0.0,0
2009-02-06,2009-02-26,FUTSTK,BHARATFORG,0.0,FUT,81.0,82.8,80.6,82.05,82.05,69,56.4,3911000
2009-02-06,2009-03-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,84.25,82.4,0,0.0,0
2009-02-06,2009-04-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,87.75,83.05,0,0.0,0
2009-02-06,2009-02-26,FUTSTK,BHARTIARTL,0.0,FUT,638.0,648.75,634.0,645.5,645.5,10612,17024.15,6780750
2009-02-06,2009-03-26,FUTSTK,BHARTIARTL,0.0,FUT,636.0,648.0,636.0,646.5,646.5,65,208.02,36500
2009-02-06,2009-04-30,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,640.05,659.1,0,0.0,0
2009-02-06,2009-02-26,FUTSTK,BHEL,0.0,FUT,1347.95,1369.8,1339.1,1357.0,1357.0,14756,15023.35,3075900
2009-02-06,2009-03-26,FUTSTK,BHEL,0.0,FUT,1342.2,1362.0,1336.15,1355.8,1355.8,60,243.64,19800
2009-02-06,2009-04-30,FUTSTK,BHEL,0.0,FUT,1420.0,1420.0,1285.0,1350.0,1390.95,80,327.42,0
2009-02-06,2009-02-26,FUTSTK,BHUSANSTL,0.0,FUT,292.95,292.95,282.25,284.8,284.8,12,8.6,38500
2009-02-06,2009-03-26,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,293.5,287.35,0,0.0,0
2009-02-06,2009-04-30,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,297.25,289.6,0,0.0,0
2009-02-06,2009-02-26,FUTSTK,BINDALAGRO,0.0,FUT,12.8,13.5,12.55,13.0,13.0,278,179.47,3148200
2009-02-06,2009-03-26,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,13.9,13.05,0,0.0,0
2009-02-06,2009-02-26,FUTSTK,BIOCON,0.0,FUT,103.5,104.8,98.45,99.5,99.5,70,63.58,243000
2009-02-06,2009-03-26,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,121.75,100.05,0,0.0,0
2009-02-06,2009-04-30,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,101.95,100.8,0,0.0,0
2009-02-06,2009-02-26,FUTSTK,BIRLACORPN,0.0,FUT,141.4,142.4,140.0,141.1,141.1,6,7.19,277100
2009-02-06,2009-03-26,FUTSTK,BIRLACORPN,0.0,FUT,0.0,0.0,0.0,124.25,142.95,0,0.0,0
2009-02-06,2009-04-30,FUTSTK,BIRLACORPN,0.0,FUT,0.0,0.0,0.0,142.3,144.05,0,0.0,0
2009-02-06,2009-02-26,FUTSTK,BOMDYEING,0.0,FUT,143.0,155.0,142.7,148.85,148.85,1199,539.63,349800
2009-02-06,2009-03-26,FUTSTK,BOMDYEING,0.0,FUT,146.35,146.35,146.35,146.35,150.05,1,2.63,5400
2009-02-06,2009-04-30,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,149.7,151.25,0,0.0,0
2009-02-06,2009-02-26,FUTSTK,BONGAIREFN,0.0,FUT,44.9,45.0,42.65,43.45,43.45,732,722.52,1829250
2009-02-06,2009-03-26,FUTSTK,BONGAIREFN,0.0,FUT,42.5,43.5,42.5,43.5,43.8,4,15.48,117000
2009-02-06,2009-02-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3070.0,3105.65,0,0.0,4800
2009-02-06,2009-03-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3128.75,3127.45,0,0.0,0
2009-02-06,2009-04-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3099.05,3151.85,0,0.0,0
2009-02-06,2009-02-26,FUTSTK,BPCL,0.0,FUT,391.1,392.9,387.15,391.15,391.15,639,1370.54,860200
2009-02-06,2009-03-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,391.85,394.5,0,0.0,2200
2009-02-06,2009-04-30,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,397.4,397.6,0,0.0,0
2009-02-06,2009-02-26,FUTSTK,BRFL,0.0,FUT,105.4,106.5,102.25,104.0,104.0,222,266.67,1196000
2009-02-06,2009-03-26,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,128.25,104.8,0,0.0,0
2009-02-06,2009-04-30,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,101.4,105.6,0,0.0,0
2009-02-06,2009-02-26,FUTSTK,BRIGADE,0.0,FUT,36.5,45.1,36.5,39.45,39.45,271,61.43,376750
2009-02-06,2009-03-26,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,45.0,39.55,0,0.0,0
2009-02-06,2009-02-26,FUTSTK,CAIRN,0.0,FUT,159.5,167.8,159.5,165.7,165.7,2625,5421.43,5335000
2009-02-06,2009-03-26,FUTSTK,CAIRN,0.0,FUT,164.15,168.0,164.15,166.5,167.6,8,33.28,67500
2009-02-06,2009-04-30,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,156.0,168.9,0,0.0,2500
2009-02-06,2009-02-26,FUTSTK,CANBK,0.0,FUT,182.0,187.8,178.55,185.45,185.45,799,1176.08,468000
2009-02-06,2009-03-26,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,192.95,188.0,0,0.0,0
2009-02-06,2009-04-30,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,180.4,189.5,0,0.0,0
2009-02-06,2009-02-26,FUTSTK,CENTRALBK,0.0,FUT,37.4,37.95,37.4,37.7,37.7,54,40.78,1666000
2009-02-06,2009-03-26,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,39.25,37.95,0,0.0,0
2009-02-06,2009-04-30,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,39.6,38.25,0,0.0,0
2009-02-06,2009-02-26,FUTSTK,CENTURYTEX,0.0,FUT,161.1,168.0,157.0,165.35,165.35,1542,540.13,1904396
2009-02-06,2009-03-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,170.4,166.75,0,0.0,0
2009-02-06,2009-04-30,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,166.05,168.05,0,0.0,0
2009-02-06,2009-02-26,FUTSTK,CESC,0.0,FUT,229.0,229.9,227.4,227.6,227.6,11,13.83,130350
2009-02-06,2009-03-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,248.1,229.45,0,0.0,0
2009-02-06,2009-04-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,230.65,231.25,0,0.0,0
2009-02-06,2009-02-26,FUTSTK,CHAMBLFERT,0.0,FUT,38.65,39.95,38.05,39.8,39.8,2680,3637.62,9929100
2009-02-06,2009-03-26,FUTSTK,CHAMBLFERT,0.0,FUT,39.2,39.55,39.05,39.55,40.25,4,10.82,89700
2009-02-06,2009-04-30,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,37.65,40.55,0,0.0,0
2009-02-06,2009-02-26,FUTSTK,CHENNPETRO,0.0,FUT,108.4,109.95,108.2,108.65,108.65,20,19.57,531000
2009-02-06,2009-03-26,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,109.9,109.2,0,0.0,3600
2009-02-06,2009-04-30,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,105.55,110.05,0,0.0,0
2009-02-06,2009-02-26,FUTSTK,CIPLA,0.0,FUT,194.0,194.4,190.7,191.55,191.55,729,1750.36,1587500
2009-02-06,2009-03-26,FUTSTK,CIPLA,0.0,FUT,192.6,193.0,192.05,192.2,193.25,6,14.43,10000
2009-02-06,2009-04-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,194.85,194.75,0,0.0,0
2009-02-06,2009-02-26,FUTSTK,CMC,0.0,FUT,286.0,288.0,286.0,288.0,288.0,7,4.01,3600
2009-02-06,2009-02-26,FUTSTK,COLPAL,0.0,FUT,412.7,416.0,412.7,415.8,415.8,7,15.96,36300
2009-02-06,2009-03-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,414.45,420.3,0,0.0,0
2009-02-06,2009-04-30,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,426.75,423.6,0,0.0,0
2009-02-06,2009-02-26,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,655.15,675.45,0,0.0,500
2009-02-06,2009-03-26,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,633.7,680.2,0,0.0,0
2009-02-06,2009-04-30,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,734.4,685.5,0,0.0,0
2009-02-06,2009-02-26,FUTSTK,COREPROTEC,0.0,FUT,52.05,59.6,52.05,53.8,53.8,755,314.47,968250
2009-02-06,2009-03-26,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,46.35,54.0,0,0.0,0
2009-02-06,2009-02-26,FUTSTK,CORPBANK,0.0,FUT,157.65,175.5,157.65,174.45,174.45,77,80.34,102000
2009-02-06,2009-03-26,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,179.6,175.65,0,0.0,1200
2009-02-06,2009-04-30,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,182.5,177.0,0,0.0,0
2009-02-06,2009-02-26,FUTSTK,CROMPGREAV,0.0,FUT,130.6,131.0,129.4,130.4,130.4,81,52.75,270000
2009-02-06,2009-03-26,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,137.5,131.85,0,0.0,0
