Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-01-22,2002-01-31,OPTSTK,BAJAJAUTO,340,CA,0.0,0.0,0.0,26.35,110.75,0,0.0,0
2002-01-22,2002-01-31,OPTSTK,BAJAJAUTO,360,CA,0.0,0.0,0.0,18.7,90.8,0,0.0,0
2002-01-22,2002-01-31,OPTSTK,BAJAJAUTO,380,CA,0.0,0.0,0.0,35.0,71.0,0,0.0,0
2002-01-22,2002-01-31,OPTSTK,BAJAJAUTO,400,CA,0.0,0.0,0.0,12.95,51.8,0,0.0,0
2002-01-22,2002-01-31,OPTSTK,BAJAJAUTO,420,CA,0.0,0.0,0.0,3.0,34.35,0,0.0,0
2002-01-22,2002-01-31,OPTSTK,BAJAJAUTO,440,CA,22.0,22.0,22.0,22.0,22.0,1,3.69,5600
2002-01-22,2002-01-31,OPTSTK,BAJAJAUTO,460,CA,0.0,0.0,0.0,0.95,10.25,0,0.0,0
2002-01-22,2002-01-31,OPTSTK,BAJAJAUTO,480,CA,0.0,0.0,0.0,1.1,4.45,0,0.0,0
2002-01-22,2002-01-31,OPTSTK,BAJAJAUTO,500,CA,0.0,0.0,0.0,1.5,1.7,0,0.0,0
2002-01-22,2002-01-31,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,7.15,0.0,0,0.0,0
2002-01-22,2002-01-31,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,11.65,0.0,0,0.0,0
2002-01-22,2002-01-31,OPTSTK,BAJAJAUTO,320,PA,0.0,0.0,0.0,19.1,0.0,0,0.0,0
