Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2001-09-25,2001-10-25,OPTIDX,NIFTY,1080,CE,2.0,2.0,2.0,2.0,2.0,3.0,6.49,37200
2001-09-25,2001-10-25,OPTIDX,NIFTY,1100,CE,0.0,0.0,0.0,3.5,0.5,0.0,0.0,38200
2001-09-25,2001-10-25,OPTIDX,NIFTY,1120,CE,0.0,0.0,0.0,2.0,0.3,0.0,0.0,1400
2001-09-25,2001-10-25,OPTIDX,NIFTY,820,PE,0.0,0.0,0.0,18.15,17.1,0.0,0.0,0
2001-09-25,2001-10-25,OPTIDX,NIFTY,840,PE,15.25,24.0,15.25,23.35,23.35,41.0,70.53,7000
2001-09-25,2001-10-25,OPTIDX,NIFTY,860,PE,25.0,34.0,25.0,32.95,32.95,19.0,33.89,10200
2001-09-25,2001-10-25,OPTIDX,NIFTY,880,PE,29.0,42.0,21.15,39.5,39.5,84.0,153.14,20200
2001-09-25,2001-10-25,OPTIDX,NIFTY,900,PE,50.0,50.0,50.0,50.0,50.0,1.0,1.9,600
2001-09-25,2001-10-25,OPTIDX,NIFTY,920,PE,0.0,0.0,0.0,50.0,69.6,0.0,0.0,600
2001-09-25,2001-10-25,OPTIDX,NIFTY,940,PE,0.0,0.0,0.0,1.2,84.7,0.0,0.0,0
2001-09-25,2001-10-25,OPTIDX,NIFTY,960,PE,0.0,0.0,0.0,3.75,100.9,0.0,0.0,0
2001-09-25,2001-10-25,OPTIDX,NIFTY,980,PE,0.0,0.0,0.0,1.15,118.05,0.0,0.0,0
2001-09-25,2001-10-25,OPTIDX,NIFTY,1000,PE,0.0,0.0,0.0,31.0,135.9,0.0,0.0,600
2001-09-25,2001-10-25,OPTIDX,NIFTY,1020,PE,155.0,155.0,155.0,155.0,155.0,2.0,4.7,11600
2001-09-25,2001-10-25,OPTIDX,NIFTY,1040,PE,155.0,155.0,155.0,155.0,155.0,3.0,7.17,12800
2001-09-25,2001-10-25,OPTIDX,NIFTY,1060,PE,170.0,189.9,170.0,189.9,189.9,3.0,7.45,42800
2001-09-25,2001-10-25,OPTIDX,NIFTY,1080,PE,0.0,0.0,0.0,39.1,211.85,0.0,0.0,5400
2001-09-25,2001-10-25,OPTIDX,NIFTY,1100,PE,0.0,0.0,0.0,44.5,231.4,0.0,0.0,12200
2001-09-25,2001-10-25,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,49.8,251.1,0.0,0.0,0
2001-09-25,2001-11-29,OPTIDX,NIFTY,820,CE,0.0,0.0,0.0,77.65,84.05,0.0,0.0,0
2001-09-25,2001-11-29,OPTIDX,NIFTY,840,CE,0.0,0.0,0.0,70.55,72.2,0.0,0.0,0
2001-09-25,2001-11-29,OPTIDX,NIFTY,860,CE,0.0,0.0,0.0,58.6,61.55,0.0,0.0,0
2001-09-25,2001-11-29,OPTIDX,NIFTY,880,CE,35.0,35.0,32.0,32.0,32.0,3.0,5.48,2800
2001-09-25,2001-11-29,OPTIDX,NIFTY,900,CE,30.0,35.0,26.0,26.0,26.0,9.0,16.75,2800
2001-09-25,2001-11-29,OPTIDX,NIFTY,920,CE,0.0,0.0,0.0,40.4,36.3,0.0,0.0,0
2001-09-25,2001-11-29,OPTIDX,NIFTY,940,CE,13.0,13.0,13.0,13.0,13.0,1.0,1.9,1000
2001-09-25,2001-11-29,OPTIDX,NIFTY,960,CE,0.0,0.0,0.0,23.0,24.6,0.0,0.0,1600
2001-09-25,2001-11-29,OPTIDX,NIFTY,980,CE,0.0,0.0,0.0,19.9,20.0,0.0,0.0,1800
2001-09-25,2001-11-29,OPTIDX,NIFTY,1000,CE,0.0,0.0,0.0,20.0,16.15,0.0,0.0,1000
2001-09-25,2001-11-29,OPTIDX,NIFTY,1020,CE,0.0,0.0,0.0,18.8,12.95,0.0,0.0,2600
2001-09-25,2001-11-29,OPTIDX,NIFTY,1040,CE,0.0,0.0,0.0,3.0,10.35,0.0,0.0,600
2001-09-25,2001-11-29,OPTIDX,NIFTY,1060,CE,0.0,0.0,0.0,8.0,8.2,0.0,0.0,1200
2001-09-25,2001-11-29,OPTIDX,NIFTY,1080,CE,0.0,0.0,0.0,7.25,6.45,0.0,0.0,200
2001-09-25,2001-11-29,OPTIDX,NIFTY,1100,CE,5.0,5.0,5.0,5.0,5.0,2.0,4.42,10000
2001-09-25,2001-11-29,OPTIDX,NIFTY,820,PE,0.0,0.0,0.0,29.1,29.75,0.0,0.0,0
2001-09-25,2001-11-29,OPTIDX,NIFTY,840,PE,6.0,6.0,6.0,6.0,6.0,16.0,27.07,3200
2001-09-25,2001-11-29,OPTIDX,NIFTY,860,PE,8.0,31.0,8.0,31.0,31.0,17.0,29.74,3400
2001-09-25,2001-11-29,OPTIDX,NIFTY,880,PE,10.1,40.0,10.1,40.0,40.0,20.0,35.84,4000
2001-09-25,2001-11-29,OPTIDX,NIFTY,900,PE,0.0,0.0,0.0,16.9,68.05,0.0,0.0,0
2001-09-25,2001-11-29,OPTIDX,NIFTY,920,PE,0.0,0.0,0.0,20.0,80.45,0.0,0.0,0
2001-09-25,2001-11-29,OPTIDX,NIFTY,940,PE,0.0,0.0,0.0,2.5,93.8,0.0,0.0,0
2001-09-25,2001-11-29,OPTIDX,NIFTY,960,PE,0.0,0.0,0.0,5.65,108.1,0.0,0.0,0
2001-09-25,2001-11-29,OPTIDX,NIFTY,980,PE,0.0,0.0,0.0,2.45,123.25,0.0,0.0,0
2001-09-25,2001-11-29,OPTIDX,NIFTY,1000,PE,0.0,0.0,0.0,3.5,139.05,0.0,0.0,0
2001-09-25,2001-11-29,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,4.3,155.55,0.0,0.0,0
2001-09-25,2001-11-29,OPTIDX,NIFTY,1040,PE,0.0,0.0,0.0,10.0,172.6,0.0,0.0,200
2001-09-25,2001-11-29,OPTIDX,NIFTY,1060,PE,0.0,0.0,0.0,10.05,190.15,0.0,0.0,200
2001-09-25,2001-11-29,OPTIDX,NIFTY,1080,PE,0.0,0.0,0.0,21.8,208.1,0.0,0.0,0
2001-09-25,2001-11-29,OPTIDX,NIFTY,1100,PE,0.0,0.0,0.0,48.0,226.35,0.0,0.0,0
2001-09-25,2001-09-27,OPTSTK,ACC,80,CA,0.0,0.0,0.0,19.45,26.35,0.0,0.0,0
2001-09-25,2001-09-27,OPTSTK,ACC,90,CA,15.0,16.95,15.0,16.95,16.95,3.0,4.75,13500
2001-09-25,2001-09-27,OPTSTK,ACC,100,CA,12.1,12.9,5.65,7.85,7.85,44.0,72.31,114000
2001-09-25,2001-09-27,OPTSTK,ACC,110,CA,3.05,4.0,1.0,1.2,1.2,55.0,92.83,112500
2001-09-25,2001-09-27,OPTSTK,ACC,120,CA,0.25,0.7,0.2,0.2,0.2,37.0,66.8,241500
2001-09-25,2001-09-27,OPTSTK,ACC,130,CA,0.1,0.2,0.1,0.2,0.2,2.0,3.9,537000
2001-09-25,2001-09-27,OPTSTK,ACC,140,CA,0.05,0.05,0.05,0.05,0.05,3.0,6.3,394500
2001-09-25,2001-09-27,OPTSTK,ACC,150,CA,0.0,0.0,0.0,0.1,0.0,0.0,0.0,147000
2001-09-25,2001-09-27,OPTSTK,ACC,160,CA,0.0,0.0,0.0,0.1,0.0,0.0,0.0,24000
2001-09-25,2001-09-27,OPTSTK,ACC,170,CA,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0
2001-09-25,2001-09-27,OPTSTK,ACC,80,PA,0.0,0.0,0.0,110.25,0.0,0.0,0.0,0
2001-09-25,2001-09-27,OPTSTK,ACC,90,PA,0.0,0.0,0.0,0.3,0.0,0.0,0.0,25500
2001-09-25,2001-09-27,OPTSTK,ACC,100,PA,0.7,1.8,0.3,1.25,1.25,12.0,18.15,49500
2001-09-25,2001-09-27,OPTSTK,ACC,110,PA,2.3,6.0,1.4,5.1,5.1,9.0,15.36,31500
2001-09-25,2001-09-27,OPTSTK,ACC,120,PA,12.95,14.05,12.95,14.05,14.05,5.0,10.02,63000
2001-09-25,2001-09-27,OPTSTK,ACC,130,PA,20.0,24.0,20.0,24.0,24.0,3.0,6.81,39000
2001-09-25,2001-09-27,OPTSTK,ACC,140,PA,0.0,0.0,0.0,17.0,33.65,0.0,0.0,19500
2001-09-25,2001-09-27,OPTSTK,ACC,150,PA,0.0,0.0,0.0,15.0,43.65,0.0,0.0,4500
2001-09-25,2001-09-27,OPTSTK,ACC,160,PA,0.0,0.0,0.0,33.25,53.65,0.0,0.0,0
2001-09-25,2001-09-27,OPTSTK,ACC,170,PA,0.0,0.0,0.0,32.85,63.65,0.0,0.0,0
2001-09-25,2001-10-25,OPTSTK,ACC,80,CA,0.0,0.0,0.0,20.3,27.3,0.0,0.0,0
2001-09-25,2001-10-25,OPTSTK,ACC,90,CA,25.0,25.0,25.0,25.0,25.0,3.0,5.17,7500
2001-09-25,2001-10-25,OPTSTK,ACC,100,CA,14.0,17.9,12.5,12.5,12.5,16.0,27.66,16500
2001-09-25,2001-10-25,OPTSTK,ACC,110,CA,10.0,10.9,6.8,8.25,8.25,21.0,37.32,43500
2001-09-25,2001-10-25,OPTSTK,ACC,120,CA,6.85,6.9,3.8,3.85,3.85,29.0,54.54,85500
2001-09-25,2001-10-25,OPTSTK,ACC,130,CA,2.85,2.85,2.6,2.6,2.6,8.0,15.93,55500
2001-09-25,2001-10-25,OPTSTK,ACC,140,CA,1.4,1.4,1.4,1.4,1.4,1.0,2.12,13500
2001-09-25,2001-10-25,OPTSTK,ACC,150,CA,0.0,0.0,0.0,1.5,0.35,0.0,0.0,7500
2001-09-25,2001-10-25,OPTSTK,ACC,160,CA,0.0,0.0,0.0,13.95,0.15,0.0,0.0,0
2001-09-25,2001-10-25,OPTSTK,ACC,170,CA,0.0,0.0,0.0,12.45,0.05,0.0,0.0,0
2001-09-25,2001-10-25,OPTSTK,ACC,80,PA,0.0,0.0,0.0,0.3,0.45,0.0,0.0,0
2001-09-25,2001-10-25,OPTSTK,ACC,90,PA,0.0,0.0,0.0,0.15,1.7,0.0,0.0,0
2001-09-25,2001-10-25,OPTSTK,ACC,100,PA,5.0,5.0,5.0,5.0,5.0,2.0,3.15,4500
2001-09-25,2001-10-25,OPTSTK,ACC,110,PA,10.8,13.0,10.75,13.0,13.0,6.0,10.92,13500
2001-09-25,2001-10-25,OPTSTK,ACC,120,PA,12.8,18.4,12.8,16.55,16.55,11.0,22.52,21000
2001-09-25,2001-10-25,OPTSTK,ACC,130,PA,0.0,0.0,0.0,7.0,24.45,0.0,0.0,1500
2001-09-25,2001-10-25,OPTSTK,ACC,140,PA,0.0,0.0,0.0,4.0,33.45,0.0,0.0,1500
2001-09-25,2001-10-25,OPTSTK,ACC,150,PA,0.0,0.0,0.0,26.25,43.0,0.0,0.0,0
2001-09-25,2001-10-25,OPTSTK,ACC,160,PA,0.0,0.0,0.0,32.8,52.75,0.0,0.0,0
2001-09-25,2001-10-25,OPTSTK,ACC,170,PA,0.0,0.0,0.0,33.2,62.6,0.0,0.0,0
2001-09-25,2001-11-29,OPTSTK,ACC,80,CA,0.0,0.0,0.0,21.6,29.25,0.0,0.0,0
2001-09-25,2001-11-29,OPTSTK,ACC,90,CA,0.0,0.0,0.0,22.45,21.65,0.0,0.0,0
2001-09-25,2001-11-29,OPTSTK,ACC,100,CA,0.0,0.0,0.0,25.1,15.45,0.0,0.0,0
2001-09-25,2001-11-29,OPTSTK,ACC,110,CA,0.0,0.0,0.0,32.2,10.65,0.0,0.0,0
2001-09-25,2001-11-29,OPTSTK,ACC,120,CA,0.0,0.0,0.0,26.5,7.1,0.0,0.0,0
2001-09-25,2001-11-29,OPTSTK,ACC,130,CA,0.0,0.0,0.0,21.6,4.65,0.0,0.0,0
2001-09-25,2001-11-29,OPTSTK,ACC,140,CA,0.0,0.0,0.0,17.5,3.0,0.0,0.0,0
2001-09-25,2001-11-29,OPTSTK,ACC,150,CA,0.0,0.0,0.0,14.15,1.9,0.0,0.0,0
2001-09-25,2001-11-29,OPTSTK,ACC,80,PA,0.0,0.0,0.0,1.0,1.7,0.0,0.0,0
2001-09-25,2001-11-29,OPTSTK,ACC,90,PA,0.0,0.0,0.0,0.6,3.95,0.0,0.0,0
2001-09-25,2001-11-29,OPTSTK,ACC,100,PA,0.0,0.0,0.0,0.45,7.6,0.0,0.0,0
2001-09-25,2001-11-29,OPTSTK,ACC,110,PA,0.0,0.0,0.0,8.55,12.6,0.0,0.0,0
2001-09-25,2001-11-29,OPTSTK,ACC,120,PA,0.0,0.0,0.0,12.55,18.95,0.0,0.0,0
2001-09-25,2001-11-29,OPTSTK,ACC,130,PA,0.0,0.0,0.0,17.45,26.3,0.0,0.0,0
2001-09-25,2001-11-29,OPTSTK,ACC,140,PA,0.0,0.0,0.0,23.1,34.5,0.0,0.0,0
2001-09-25,2001-11-29,OPTSTK,ACC,150,PA,0.0,0.0,0.0,29.45,43.25,0.0,0.0,0
2001-09-25,2001-09-27,OPTSTK,BAJAJAUTO,180,CA,0.0,0.0,0.0,56.65,67.55,0.0,0.0,0
2001-09-25,2001-09-27,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,58.55,47.55,0.0,0.0,0
2001-09-25,2001-09-27,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,53.55,27.55,0.0,0.0,0
2001-09-25,2001-09-27,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,41.45,7.7,0.0,0.0,0
2001-09-25,2001-09-27,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,7.0,0.05,0.0,0.0,1600
2001-09-25,2001-09-27,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1600
2001-09-25,2001-09-27,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,17.2,0.0,0.0,0.0,0
2001-09-25,2001-09-27,OPTSTK,BAJAJAUTO,320,CA,0.0,0.0,0.0,10.65,0.0,0.0,0.0,0
2001-09-25,2001-09-27,OPTSTK,BAJAJAUTO,180,PA,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0
2001-09-25,2001-09-27,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0
2001-09-25,2001-09-27,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,11.45,0.0,0.0,0.0,0
2001-09-25,2001-09-27,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,18.85,0.15,0.0,0.0,0
2001-09-25,2001-09-27,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,28.45,12.45,0.0,0.0,0
2001-09-25,2001-09-27,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,40.05,32.45,0.0,0.0,0
2001-09-25,2001-09-27,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,53.45,52.45,0.0,0.0,0
2001-09-25,2001-09-27,OPTSTK,BAJAJAUTO,320,PA,0.0,0.0,0.0,51.35,72.4,0.0,0.0,0
2001-09-25,2001-10-25,OPTSTK,BAJAJAUTO,180,CA,0.0,0.0,0.0,59.7,68.75,0.0,0.0,0
2001-09-25,2001-10-25,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,45.8,48.9,0.0,0.0,0
2001-09-25,2001-10-25,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,34.3,29.35,0.0,0.0,0
2001-09-25,2001-10-25,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,25.1,12.75,0.0,0.0,0
2001-09-25,2001-10-25,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,18.05,3.45,0.0,0.0,0
2001-09-25,2001-10-25,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,19.6,0.55,0.0,0.0,0
2001-09-25,2001-10-25,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,15.3,0.05,0.0,0.0,0
2001-09-25,2001-10-25,OPTSTK,BAJAJAUTO,320,CA,0.0,0.0,0.0,16.85,0.0,0.0,0.0,0
2001-09-25,2001-10-25,OPTSTK,BAJAJAUTO,180,PA,0.0,0.0,0.0,6.05,0.0,0.0,0.0,0
2001-09-25,2001-10-25,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,11.7,0.05,0.0,0.0,0
2001-09-25,2001-10-25,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,19.7,0.4,0.0,0.0,0
2001-09-25,2001-10-25,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,30.05,3.65,0.0,0.0,0
2001-09-25,2001-10-25,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,42.5,14.15,0.0,0.0,0
2001-09-25,2001-10-25,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,44.1,31.15,0.0,0.0,0
2001-09-25,2001-10-25,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,55.65,50.5,0.0,0.0,0
2001-09-25,2001-10-25,OPTSTK,BAJAJAUTO,320,PA,0.0,0.0,0.0,55.15,70.35,0.0,0.0,0
2001-09-25,2001-11-29,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,51.15,50.8,0.0,0.0,0
2001-09-25,2001-11-29,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,51.9,32.35,0.0,0.0,0
2001-09-25,2001-11-29,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,40.1,17.25,0.0,0.0,0
2001-09-25,2001-11-29,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,30.4,7.4,0.0,0.0,0
2001-09-25,2001-11-29,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,22.7,2.55,0.0,0.0,0
2001-09-25,2001-11-29,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,16.75,0.75,0.0,0.0,0
2001-09-25,2001-11-29,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0
2001-09-25,2001-11-29,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,12.35,1.45,0.0,0.0,0
2001-09-25,2001-11-29,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,20.05,6.05,0.0,0.0,0
2001-09-25,2001-11-29,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,29.9,15.9,0.0,0.0,0
2001-09-25,2001-11-29,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,41.7,30.7,0.0,0.0,0
2001-09-25,2001-11-29,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,55.2,48.55,0.0,0.0,0
2001-09-25,2001-09-27,OPTSTK,BHEL,90,CA,0.0,0.0,0.0,17.95,32.75,0.0,0.0,0
2001-09-25,2001-09-27,OPTSTK,BHEL,100,CA,0.0,0.0,0.0,25.2,22.75,0.0,0.0,0
2001-09-25,2001-09-27,OPTSTK,BHEL,110,CA,0.0,0.0,0.0,15.75,12.8,0.0,0.0,0
2001-09-25,2001-09-27,OPTSTK,BHEL,120,CA,0.0,0.0,0.0,10.0,4.05,0.0,0.0,1200
2001-09-25,2001-09-27,OPTSTK,BHEL,130,CA,0.0,0.0,0.0,0.9,0.4,0.0,0.0,2400
2001-09-25,2001-09-27,OPTSTK,BHEL,140,CA,0.0,0.0,0.0,1.05,0.05,0.0,0.0,9600
2001-09-25,2001-09-27,OPTSTK,BHEL,150,CA,0.0,0.0,0.0,0.5,0.0,0.0,0.0,61200
2001-09-25,2001-09-27,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7200
2001-09-25,2001-09-27,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,27.2,0.0,0.0,0.0,0
2001-09-25,2001-09-27,OPTSTK,BHEL,180,CA,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0
2001-09-25,2001-09-27,OPTSTK,BHEL,190,CA,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0
2001-09-25,2001-09-27,OPTSTK,BHEL,200,CA,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0
2001-09-25,2001-09-27,OPTSTK,BHEL,90,PA,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0
2001-09-25,2001-09-27,OPTSTK,BHEL,100,PA,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0
2001-09-25,2001-09-27,OPTSTK,BHEL,110,PA,0.0,0.0,0.0,0.6,0.05,0.0,0.0,0
2001-09-25,2001-09-27,OPTSTK,BHEL,120,PA,0.0,0.0,0.0,3.95,1.3,0.0,0.0,1200
2001-09-25,2001-09-27,OPTSTK,BHEL,130,PA,0.0,0.0,0.0,5.45,7.65,0.0,0.0,0
2001-09-25,2001-09-27,OPTSTK,BHEL,140,PA,15.0,15.0,15.0,15.0,15.0,1.0,1.86,6000
2001-09-25,2001-09-27,OPTSTK,BHEL,150,PA,0.0,0.0,0.0,42.0,27.25,0.0,0.0,6000
