Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-08-14,2012-09-27,FUTIDX,NIFTY,0.0,FUT,5382.45,5442.5,5363.0,5433.05,5433.05,7360,19945.95,1783950
2012-08-14,2012-10-25,FUTIDX,NIFTY,0.0,FUT,5410.55,5465.6,5408.0,5458.1,5458.1,1091,2969.81,439200
2012-08-14,2012-08-17,FUTIDX,S&P500,0.0,FUT,1403.75,1410.0,1403.5,1408.75,1408.75,180,633.3,264000
2012-08-14,2012-09-21,FUTIDX,S&P500,0.0,FUT,1399.5,1404.0,1399.5,1403.25,1403.25,96,336.48,32250
2012-08-14,2012-10-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1408.25,1427.5,0,0.0,0
2012-08-14,2012-12-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1340.75,1449.75,0,0.0,0
2012-08-14,2013-03-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1569.0,1480.5,0,0.0,0
2012-08-14,2013-06-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1465.0,1516.75,0,0.0,0
2012-08-14,2012-08-30,FUTSTK,ABAN,0.0,FUT,407.9,415.95,407.0,413.3,413.3,1916,3943.56,1380500
2012-08-14,2012-09-27,FUTSTK,ABAN,0.0,FUT,408.0,411.0,406.0,410.35,410.35,27,55.15,140500
2012-08-14,2012-08-30,FUTSTK,ABB,0.0,FUT,798.5,802.7,780.9,782.55,782.55,175,344.37,208750
2012-08-14,2012-09-27,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,797.05,785.65,0,0.0,3500
2012-08-14,2012-10-25,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,764.0,791.1,0,0.0,0
2012-08-14,2012-08-30,FUTSTK,ABIRLANUVO,0.0,FUT,780.1,788.2,776.5,778.85,778.85,363,710.61,686250
2012-08-14,2012-09-27,FUTSTK,ABIRLANUVO,0.0,FUT,783.6,783.6,783.55,783.55,783.2,2,3.91,5750
2012-08-14,2012-10-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,788.05,788.65,0,0.0,0
2012-08-14,2012-08-30,FUTSTK,ACC,0.0,FUT,1365.75,1372.15,1360.0,1363.1,1363.1,1106,3775.1,1042500
2012-08-14,2012-09-27,FUTSTK,ACC,0.0,FUT,1365.55,1374.4,1365.0,1367.4,1367.4,29,99.29,41750
2012-08-14,2012-10-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1371.3,1379.1,0,0.0,25750
2012-08-14,2012-08-30,FUTSTK,ADANIENT,0.0,FUT,185.65,193.2,185.0,192.25,192.25,4789,9061.18,10233000
2012-08-14,2012-09-27,FUTSTK,ADANIENT,0.0,FUT,188.7,195.05,187.5,193.45,193.45,55,104.95,139000
2012-08-14,2012-10-25,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,186.0,195.25,0,0.0,1000
2012-08-14,2012-08-30,FUTSTK,ADANIPORTS,0.0,FUT,124.65,129.3,124.65,128.7,128.7,389,995.14,5900000
2012-08-14,2012-09-27,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,118.95,129.6,6,15.26,80000
2012-08-14,2012-10-25,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,120.6,130.5,0,0.0,0
2012-08-14,2012-08-30,FUTSTK,ADANIPOWER,0.0,FUT,42.9,43.75,42.5,43.45,43.45,474,818.58,14360000
2012-08-14,2012-09-27,FUTSTK,ADANIPOWER,0.0,FUT,43.25,43.8,43.25,43.75,43.75,8,13.94,260000
2012-08-14,2012-10-25,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,43.3,44.0,0,0.0,0
2012-08-14,2012-08-30,FUTSTK,AIL,0.0,FUT,372.4,375.5,371.55,374.2,374.2,61,228.04,353000
2012-08-14,2012-09-27,FUTSTK,AIL,0.0,FUT,0.0,0.0,0.0,330.2,376.2,1,3.78,9000
2012-08-14,2012-08-30,FUTSTK,ALBK,0.0,FUT,127.5,131.6,126.9,129.45,129.45,1257,3267.34,7070000
2012-08-14,2012-09-27,FUTSTK,ALBK,0.0,FUT,128.1,132.5,128.1,130.7,130.7,237,622.82,524000
2012-08-14,2012-10-25,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,129.0,131.0,0,0.0,14000
2012-08-14,2012-08-30,FUTSTK,ALOKTEXT,0.0,FUT,16.2,17.2,15.85,15.9,15.9,44,71.15,87330000
2012-08-14,2012-09-27,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,16.1,16.1,0,0.0,1270000
2012-08-14,2012-10-25,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,15.7,16.2,0,0.0,10000
2012-08-14,2012-08-30,FUTSTK,AMBUJACEM,0.0,FUT,195.55,196.45,195.05,196.0,196.0,950,3719.02,9738000
2012-08-14,2012-09-27,FUTSTK,AMBUJACEM,0.0,FUT,196.7,196.95,195.1,196.15,196.15,69,270.17,592000
2012-08-14,2012-10-25,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,198.0,198.45,0,0.0,206000
2012-08-14,2012-08-30,FUTSTK,ANDHRABANK,0.0,FUT,95.4,97.45,95.4,97.2,97.2,281,544.15,1582000
2012-08-14,2012-09-27,FUTSTK,ANDHRABANK,0.0,FUT,96.85,96.85,96.85,96.85,97.7,1,1.93,54000
2012-08-14,2012-10-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,98.0,98.35,0,0.0,6000
2012-08-14,2012-08-30,FUTSTK,APOLLOTYRE,0.0,FUT,86.5,88.6,85.35,88.05,88.05,1290,4494.2,8756000
2012-08-14,2012-09-27,FUTSTK,APOLLOTYRE,0.0,FUT,87.3,89.0,86.8,88.8,88.8,20,70.42,116000
2012-08-14,2012-10-25,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,82.1,89.2,0,0.0,0
2012-08-14,2012-08-30,FUTSTK,ARVIND,0.0,FUT,70.15,72.05,70.0,71.85,71.85,454,1293.62,3568000
2012-08-14,2012-09-27,FUTSTK,ARVIND,0.0,FUT,70.65,71.55,69.9,71.4,71.4,86,243.25,256000
2012-08-14,2012-10-25,FUTSTK,ARVIND,0.0,FUT,69.85,69.85,69.85,69.85,72.65,1,2.79,8000
2012-08-14,2012-08-30,FUTSTK,ASHOKLEY,0.0,FUT,23.0,23.15,22.85,23.0,23.0,267,490.9,16064000
2012-08-14,2012-09-27,FUTSTK,ASHOKLEY,0.0,FUT,23.1,23.3,23.05,23.2,23.2,25,46.34,840000
2012-08-14,2012-10-25,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,21.7,23.35,0,0.0,0
2012-08-14,2012-08-30,FUTSTK,ASIANPAINT,0.0,FUT,3794.95,3844.0,3782.0,3803.0,3803.0,688,3275.55,283625
2012-08-14,2012-09-27,FUTSTK,ASIANPAINT,0.0,FUT,3836.5,3840.45,3821.85,3832.65,3832.65,12,57.46,6500
2012-08-14,2012-10-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,3549.7,3850.1,0,0.0,0
2012-08-14,2012-08-30,FUTSTK,AUROPHARMA,0.0,FUT,105.35,105.9,104.2,104.6,104.6,384,805.93,3982000
2012-08-14,2012-09-27,FUTSTK,AUROPHARMA,0.0,FUT,105.95,106.1,105.0,105.45,105.45,8,16.87,112000
2012-08-14,2012-10-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,106.05,106.0,0,0.0,0
2012-08-14,2012-08-30,FUTSTK,AXISBANK,0.0,FUT,1086.05,1114.7,1079.8,1111.6,1111.6,11797,32471.66,5936250
2012-08-14,2012-09-27,FUTSTK,AXISBANK,0.0,FUT,1086.3,1118.0,1085.0,1116.0,1116.0,386,1067.68,131250
2012-08-14,2012-10-25,FUTSTK,AXISBANK,0.0,FUT,1093.05,1117.0,1093.05,1117.0,1127.15,12,33.25,42500
2012-08-14,2012-08-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,1718.2,1718.2,1687.5,1698.4,1698.4,2554,5424.31,1025250
2012-08-14,2012-09-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,1718.85,1720.0,1702.1,1710.1,1710.1,44,94.0,45000
2012-08-14,2012-10-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1722.0,1722.0,1711.6,1711.6,1719.05,2,4.29,750
2012-08-14,2012-08-30,FUTSTK,BAJAJHIND,0.0,FUT,33.8,33.85,32.35,32.65,32.65,809,2133.74,18184000
2012-08-14,2012-09-27,FUTSTK,BAJAJHIND,0.0,FUT,33.6,33.6,32.95,32.95,32.95,33,88.24,616000
2012-08-14,2012-08-30,FUTSTK,BAJAJHLDNG,0.0,FUT,800.6,803.95,791.0,800.0,800.0,8,15.97,20750
2012-08-14,2012-09-27,FUTSTK,BAJAJHLDNG,0.0,FUT,831.0,831.0,831.0,831.0,804.4,2,4.09,1250
2012-08-14,2012-08-30,FUTSTK,BALRAMCHIN,0.0,FUT,67.55,69.45,67.55,69.1,69.1,674,1850.98,12376000
2012-08-14,2012-09-27,FUTSTK,BALRAMCHIN,0.0,FUT,68.6,69.8,68.6,69.8,69.45,16,44.34,132000
2012-08-14,2012-08-30,FUTSTK,BANKBARODA,0.0,FUT,632.25,648.4,628.5,642.85,642.85,4097,6569.61,2916750
2012-08-14,2012-09-27,FUTSTK,BANKBARODA,0.0,FUT,634.4,651.95,634.25,646.5,646.5,115,185.6,55250
2012-08-14,2012-10-25,FUTSTK,BANKBARODA,0.0,FUT,668.75,668.75,668.75,668.75,650.1,1,1.67,500
2012-08-14,2012-08-30,FUTSTK,BANKINDIA,0.0,FUT,272.5,280.45,272.5,277.2,277.2,1665,4622.91,4147000
2012-08-14,2012-09-27,FUTSTK,BANKINDIA,0.0,FUT,273.55,281.1,273.55,278.55,278.55,51,142.34,85000
2012-08-14,2012-10-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,315.15,280.3,0,0.0,0
2012-08-14,2012-08-30,FUTSTK,BATAINDIA,0.0,FUT,918.55,925.0,915.1,917.0,917.0,848,3899.79,1241000
2012-08-14,2012-09-27,FUTSTK,BATAINDIA,0.0,FUT,922.0,925.0,919.65,920.3,920.3,17,78.34,39000
2012-08-14,2012-10-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,938.0,928.05,0,0.0,2000
2012-08-14,2012-08-30,FUTSTK,BEL,0.0,FUT,1272.0,1274.05,1265.0,1267.45,1267.45,41,130.25,57750
2012-08-14,2012-09-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1344.75,1272.3,0,0.0,0
2012-08-14,2012-08-30,FUTSTK,BEML,0.0,FUT,293.0,296.4,291.85,293.6,293.6,230,337.95,638000
2012-08-14,2012-09-27,FUTSTK,BEML,0.0,FUT,291.95,294.95,291.9,292.5,292.5,11,16.13,51000
2012-08-14,2012-08-30,FUTSTK,BFUTILITIE,0.0,FUT,430.0,440.6,430.0,433.4,433.4,1276,5558.59,968000
2012-08-14,2012-09-27,FUTSTK,BFUTILITIE,0.0,FUT,441.3,441.3,441.3,441.3,435.35,1,4.41,3000
2012-08-14,2012-08-30,FUTSTK,BGRENERGY,0.0,FUT,278.0,281.0,276.4,278.4,278.4,640,1782.56,1300000
2012-08-14,2012-09-27,FUTSTK,BGRENERGY,0.0,FUT,274.25,275.0,271.5,275.0,279.7,26,71.1,129000
2012-08-14,2012-08-30,FUTSTK,BHARATFORG,0.0,FUT,306.95,306.95,300.75,304.9,304.9,589,1792.72,1761000
2012-08-14,2012-09-27,FUTSTK,BHARATFORG,0.0,FUT,303.95,304.0,303.95,304.0,306.4,2,6.07,4000
2012-08-14,2012-10-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,294.15,308.55,0,0.0,0
2012-08-14,2012-08-30,FUTSTK,BHARTIARTL,0.0,FUT,262.1,263.55,259.5,260.9,260.9,6608,17276.06,22879000
2012-08-14,2012-09-27,FUTSTK,BHARTIARTL,0.0,FUT,263.0,265.25,261.4,262.6,262.6,311,817.87,1611000
2012-08-14,2012-10-25,FUTSTK,BHARTIARTL,0.0,FUT,264.3,266.3,264.0,264.0,265.5,13,34.39,133000
2012-08-14,2012-08-30,FUTSTK,BHEL,0.0,FUT,234.35,235.45,230.75,233.1,233.1,4291,10009.19,15836000
2012-08-14,2012-09-27,FUTSTK,BHEL,0.0,FUT,232.0,232.3,228.1,230.25,230.25,260,598.94,1849000
2012-08-14,2012-10-25,FUTSTK,BHEL,0.0,FUT,232.25,232.95,230.45,231.0,231.0,9,20.87,127000
2012-08-14,2012-08-30,FUTSTK,BHUSANSTL,0.0,FUT,470.85,471.05,469.2,470.25,470.25,31,145.76,347000
2012-08-14,2012-09-27,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,465.0,474.85,0,0.0,3000
2012-08-14,2012-10-25,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,478.35,478.2,0,0.0,0
2012-08-14,2012-08-30,FUTSTK,BIOCON,0.0,FUT,241.9,244.6,241.5,242.4,242.4,180,437.88,1611000
2012-08-14,2012-09-27,FUTSTK,BIOCON,0.0,FUT,244.5,244.5,244.5,244.35,244.35,2,4.88,22000
2012-08-14,2012-10-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,244.15,245.2,0,0.0,0
2012-08-14,2012-08-30,FUTSTK,BOMDYEING,0.0,FUT,503.0,509.0,501.0,505.15,505.15,755,1909.64,578500
2012-08-14,2012-09-27,FUTSTK,BOMDYEING,0.0,FUT,510.35,510.35,508.35,509.7,506.6,3,7.64,4000
2012-08-14,2012-08-30,FUTSTK,BOSCHLTD,0.0,FUT,8750.0,8845.0,8750.0,8845.0,8749.2,2,21.99,4625
2012-08-14,2012-09-27,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,8965.6,8811.55,0,0.0,0
2012-08-14,2012-08-30,FUTSTK,BPCL,0.0,FUT,354.0,354.75,346.4,347.9,347.9,754,2642.08,2627000
2012-08-14,2012-09-27,FUTSTK,BPCL,0.0,FUT,353.0,354.2,349.95,350.45,350.45,15,52.81,98000
2012-08-14,2012-10-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,368.65,352.7,0,0.0,0
2012-08-14,2012-08-30,FUTSTK,CAIRN,0.0,FUT,330.75,333.6,329.35,331.0,331.0,2030,6732.09,9647000
2012-08-14,2012-09-27,FUTSTK,CAIRN,0.0,FUT,329.0,332.8,329.0,330.1,330.1,184,609.06,764000
2012-08-14,2012-10-25,FUTSTK,CAIRN,0.0,FUT,330.35,332.95,328.9,329.55,329.55,32,105.95,115000
2012-08-14,2012-08-30,FUTSTK,CANBK,0.0,FUT,354.3,362.9,352.45,359.85,359.85,1575,2825.83,1963500
2012-08-14,2012-09-27,FUTSTK,CANBK,0.0,FUT,358.5,364.25,356.5,361.95,361.95,29,52.45,42000
2012-08-14,2012-10-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,355.0,363.9,0,0.0,2500
2012-08-14,2012-08-30,FUTSTK,CENTRALBK,0.0,FUT,70.0,71.2,69.65,70.4,70.4,433,610.65,2394000
2012-08-14,2012-09-27,FUTSTK,CENTRALBK,0.0,FUT,71.0,71.35,70.6,70.9,70.9,90,127.85,158000
2012-08-14,2012-10-25,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,74.7,71.25,0,0.0,0
2012-08-14,2012-08-30,FUTSTK,CENTURYTEX,0.0,FUT,327.4,330.9,326.05,327.65,327.65,2540,8345.49,4772000
2012-08-14,2012-09-27,FUTSTK,CENTURYTEX,0.0,FUT,328.95,333.35,328.95,330.8,330.8,349,1155.59,398000
2012-08-14,2012-10-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,295.85,332.8,0,0.0,0
2012-08-14,2012-08-30,FUTSTK,CESC,0.0,FUT,307.2,310.9,305.75,307.5,307.5,144,443.2,1161000
2012-08-14,2012-09-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,307.65,310.0,0,0.0,7000
2012-08-14,2012-10-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,291.8,312.15,0,0.0,0
2012-08-14,2012-08-30,FUTSTK,CHAMBLFERT,0.0,FUT,69.1,69.4,68.45,69.15,69.15,554,1528.12,10084000
2012-08-14,2012-09-27,FUTSTK,CHAMBLFERT,0.0,FUT,70.0,70.0,68.85,69.55,69.55,29,80.31,988000
2012-08-14,2012-10-25,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,72.05,71.85,0,0.0,0
2012-08-14,2012-08-30,FUTSTK,CIPLA,0.0,FUT,352.3,354.7,350.5,351.4,351.4,892,3138.96,4856000
2012-08-14,2012-09-27,FUTSTK,CIPLA,0.0,FUT,354.5,356.8,353.0,354.1,354.1,76,269.28,552000
2012-08-14,2012-10-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,335.25,355.8,0,0.0,0
2012-08-14,2012-08-30,FUTSTK,COALINDIA,0.0,FUT,352.75,358.25,352.75,355.4,355.4,1973,7025.39,4582000
2012-08-14,2012-09-27,FUTSTK,COALINDIA,0.0,FUT,355.3,359.0,355.3,356.75,356.75,39,139.36,121000
2012-08-14,2012-10-25,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,355.0,360.15,0,0.0,1000
2012-08-14,2012-08-30,FUTSTK,COLPAL,0.0,FUT,1183.5,1192.85,1183.5,1189.0,1189.0,24,71.3,62750
2012-08-14,2012-09-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1110.2,1197.85,0,0.0,0
2012-08-14,2012-10-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1178.4,1206.2,0,0.0,0
2012-08-14,2012-08-30,FUTSTK,COREEDUTEC,0.0,FUT,293.45,295.45,292.0,295.2,295.2,806,2369.26,9988000
2012-08-14,2012-09-27,FUTSTK,COREEDUTEC,0.0,FUT,296.95,299.7,296.8,298.5,298.5,31,92.12,1173000
2012-08-14,2012-08-30,FUTSTK,CROMPGREAV,0.0,FUT,117.5,118.8,117.3,117.9,117.9,415,979.44,4464000
2012-08-14,2012-09-27,FUTSTK,CROMPGREAV,0.0,FUT,118.35,119.0,118.2,118.55,118.55,12,28.46,76000
2012-08-14,2012-10-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,118.9,119.15,0,0.0,4000
2012-08-14,2012-08-30,FUTSTK,CUMMINSIND,0.0,FUT,483.0,486.35,480.55,482.65,482.65,155,374.21,219500
2012-08-14,2012-09-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,489.0,483.95,0,0.0,1000
2012-08-14,2012-08-30,FUTSTK,DABUR,0.0,FUT,124.0,124.8,122.5,123.1,123.1,279,689.75,2220000
2012-08-14,2012-09-27,FUTSTK,DABUR,0.0,FUT,124.5,124.5,123.65,124.05,124.05,5,12.39,20000
2012-08-14,2012-10-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,119.75,124.6,0,0.0,0
2012-08-14,2012-08-30,FUTSTK,DCB,0.0,FUT,40.7,41.7,40.45,41.4,41.4,348,1149.44,8320000
2012-08-14,2012-09-27,FUTSTK,DCB,0.0,FUT,41.2,41.9,41.1,41.65,41.65,27,90.16,448000
2012-08-14,2012-08-30,FUTSTK,DELTACORP,0.0,FUT,60.1,61.2,59.3,60.2,60.2,278,670.39,5760000
2012-08-14,2012-09-27,FUTSTK,DELTACORP,0.0,FUT,59.85,59.85,59.85,59.85,60.45,1,2.39,40000
2012-08-14,2012-08-30,FUTSTK,DENABANK,0.0,FUT,88.35,92.1,88.15,91.3,91.3,1746,6333.97,8020000
2012-08-14,2012-09-27,FUTSTK,DENABANK,0.0,FUT,89.6,92.7,89.6,92.05,92.05,63,230.76,340000
2012-08-14,2012-10-25,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,93.25,92.45,0,0.0,0
2012-08-14,2012-08-30,FUTSTK,DISHTV,0.0,FUT,73.55,74.65,72.6,73.45,73.45,787,2318.18,9508000
2012-08-14,2012-09-27,FUTSTK,DISHTV,0.0,FUT,74.6,74.9,73.15,74.6,73.9,14,41.4,116000
2012-08-14,2012-10-25,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,70.5,74.45,0,0.0,0
2012-08-14,2012-08-30,FUTSTK,DIVISLAB,0.0,FUT,1134.75,1152.0,1132.15,1143.7,1143.7,581,3326.93,492000
2012-08-14,2012-09-27,FUTSTK,DIVISLAB,0.0,FUT,1151.85,1155.0,1150.25,1150.75,1150.75,16,92.12,23500
2012-08-14,2012-10-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1125.0,1162.1,0,0.0,1000
2012-08-14,2012-08-30,FUTSTK,DLF,0.0,FUT,217.6,217.6,211.05,214.3,214.3,6819,29252.66,21870000
2012-08-14,2012-09-27,FUTSTK,DLF,0.0,FUT,217.55,217.6,212.1,215.25,215.25,239,1029.96,4194000
2012-08-14,2012-10-25,FUTSTK,DLF,0.0,FUT,216.3,218.0,213.95,216.35,216.35,11,47.5,116000
2012-08-14,2012-08-30,FUTSTK,DRREDDY,0.0,FUT,1650.7,1658.55,1641.95,1653.6,1653.6,1091,2252.2,712500
2012-08-14,2012-09-27,FUTSTK,DRREDDY,0.0,FUT,1657.15,1667.15,1656.3,1667.15,1667.15,8,16.61,28250
2012-08-14,2012-10-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1660.7,1675.3,0,0.0,0
2012-08-14,2012-08-30,FUTSTK,EDUCOMP,0.0,FUT,152.4,160.2,152.35,158.85,158.85,2766,8673.71,3038000
2012-08-14,2012-09-27,FUTSTK,EDUCOMP,0.0,FUT,154.9,160.75,153.65,159.6,159.6,83,262.69,158000
2012-08-14,2012-08-30,FUTSTK,ESCORTS,0.0,FUT,62.05,63.55,61.55,62.7,62.7,386,970.04,8152000
2012-08-14,2012-09-27,FUTSTK,ESCORTS,0.0,FUT,62.6,63.1,62.6,63.1,63.2,8,20.19,116000
2012-08-14,2012-08-30,FUTSTK,ESSAROIL,0.0,FUT,53.7,55.25,53.1,53.9,53.9,1367,2968.06,10076000
2012-08-14,2012-09-27,FUTSTK,ESSAROIL,0.0,FUT,54.6,55.4,53.65,54.1,54.1,30,65.04,192000
2012-08-14,2012-08-30,FUTSTK,EXIDEIND,0.0,FUT,132.1,134.8,132.1,134.0,134.0,692,1851.14,1784000
2012-08-14,2012-09-27,FUTSTK,EXIDEIND,0.0,FUT,134.4,135.0,134.4,135.0,135.0,2,5.38,4000
2012-08-14,2012-10-25,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,130.85,135.45,0,0.0,0
2012-08-14,2012-08-30,FUTSTK,FEDERALBNK,0.0,FUT,430.0,432.0,426.0,429.6,429.6,140,300.84,338000
2012-08-14,2012-09-27,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,427.0,432.75,0,0.0,6500
2012-08-14,2012-10-25,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,432.0,435.8,0,0.0,500
