Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-01-08,2004-09-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.13,98.87,0.0,0.0,0.0
2004-01-08,2004-12-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.2,100.1,0.0,0.0,0.0
2004-01-08,2004-01-29,FUTSTK,ACC,0.0,FUT,271.7,282.0,271.7,278.7,278.7,7731.0,32252.29,8263500.0
2004-01-08,2004-02-26,FUTSTK,ACC,0.0,FUT,280.35,282.85,275.0,282.0,282.0,24.0,100.52,22500.0
2004-01-08,2004-03-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,234.5,277.55,0.0,0.0,0.0
2004-01-08,2004-01-29,FUTSTK,ANDHRABANK,0.0,FUT,54.0,55.95,54.0,55.7,55.7,324.0,826.39,5386600.0
2004-01-08,2004-02-26,FUTSTK,ANDHRABANK,0.0,FUT,57.0,57.0,56.05,56.05,55.35,2.0,5.2,50600.0
2004-01-08,2004-03-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,54.6,55.55,0.0,0.0,0.0
2004-01-08,2004-01-29,FUTSTK,ARVINDMILL,0.0,FUT,67.3,68.75,67.1,68.6,68.6,275.0,806.36,8514000.0
2004-01-08,2004-02-26,FUTSTK,ARVINDMILL,0.0,FUT,69.0,69.3,69.0,69.3,69.3,6.0,17.81,116100.0
2004-01-08,2004-03-25,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,65.3,67.95,0.0,0.0,0.0
2004-01-08,2004-01-29,FUTSTK,BAJAJAUTO,0.0,FUT,1092.0,1118.0,1080.2,1113.55,1113.55,587.0,5149.17,532000.0
2004-01-08,2004-02-26,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,1150.0,1101.55,0.0,0.0,2400.0
2004-01-08,2004-03-25,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,1160.6,1105.8,0.0,0.0,0.0
2004-01-08,2004-01-29,FUTSTK,BANKBARODA,0.0,FUT,227.0,239.35,227.0,235.35,235.35,1014.0,3307.52,1330000.0
2004-01-08,2004-02-26,FUTSTK,BANKBARODA,0.0,FUT,252.0,252.0,233.0,233.0,231.6,10.0,33.95,7000.0
2004-01-08,2004-03-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,203.05,232.5,0.0,0.0,0.0
2004-01-08,2004-01-29,FUTSTK,BANKINDIA,0.0,FUT,72.4,75.25,72.1,74.65,74.65,1275.0,3586.64,8645000.0
2004-01-08,2004-02-26,FUTSTK,BANKINDIA,0.0,FUT,75.0,76.0,75.0,76.0,73.7,3.0,8.62,79800.0
2004-01-08,2004-03-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,62.05,74.0,0.0,0.0,0.0
2004-01-08,2004-01-29,FUTSTK,BEL,0.0,FUT,606.0,625.5,605.8,621.8,621.8,390.0,2646.64,804100.0
2004-01-08,2004-02-26,FUTSTK,BEL,0.0,FUT,638.0,638.0,625.0,631.5,631.5,18.0,125.03,3300.0
2004-01-08,2004-03-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,605.2,618.05,0.0,0.0,0.0
2004-01-08,2004-01-29,FUTSTK,BHEL,0.0,FUT,561.95,584.4,560.0,581.35,581.35,1633.0,11236.48,2029200.0
2004-01-08,2004-02-26,FUTSTK,BHEL,0.0,FUT,572.0,590.0,572.0,575.2,582.25,24.0,166.56,4800.0
2004-01-08,2004-03-25,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,486.5,584.5,0.0,0.0,0.0
2004-01-08,2004-01-29,FUTSTK,BPCL,0.0,FUT,520.0,536.7,518.05,527.9,527.9,1778.0,10354.81,1029600.0
2004-01-08,2004-02-26,FUTSTK,BPCL,0.0,FUT,524.25,541.8,524.25,531.0,526.45,5.0,29.29,3300.0
2004-01-08,2004-03-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,437.1,528.45,0.0,0.0,0.0
2004-01-08,2004-01-29,FUTSTK,BSES,0.0,FUT,527.0,542.0,527.0,539.05,539.05,1171.0,6902.17,1337600.0
2004-01-08,2004-02-26,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,527.5,535.9,0.0,0.0,4400.0
2004-01-08,2004-03-25,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,490.75,537.95,0.0,0.0,0.0
2004-01-08,2004-01-29,FUTSTK,CANBK,0.0,FUT,141.1,151.7,141.1,150.05,150.05,5497.0,12991.62,7323200.0
2004-01-08,2004-02-26,FUTSTK,CANBK,0.0,FUT,143.45,152.0,143.45,149.0,149.0,21.0,49.69,75200.0
2004-01-08,2004-03-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,135.2,148.1,0.0,0.0,0.0
2004-01-08,2004-01-29,FUTSTK,CIPLA,0.0,FUT,1338.0,1359.0,1331.5,1355.4,1355.4,620.0,1672.04,339600.0
2004-01-08,2004-02-26,FUTSTK,CIPLA,0.0,FUT,1360.5,1360.5,1360.5,1360.5,1360.5,1.0,2.72,1200.0
2004-01-08,2004-03-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,1283.3,1345.35,0.0,0.0,0.0
2004-01-08,2004-01-29,FUTSTK,DIGITALEQP,0.0,FUT,767.0,790.15,767.0,775.6,775.6,586.0,1826.97,294800.0
2004-01-08,2004-02-26,FUTSTK,DIGITALEQP,0.0,FUT,774.0,796.0,774.0,796.0,767.95,30.0,94.2,0.0
2004-01-08,2004-03-25,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,749.5,770.9,0.0,0.0,0.0
2004-01-08,2004-01-29,FUTSTK,DRREDDY,0.0,FUT,1424.8,1440.0,1415.0,1433.35,1433.35,346.0,1978.25,386800.0
2004-01-08,2004-02-26,FUTSTK,DRREDDY,0.0,FUT,1490.0,1490.0,1408.0,1413.1,1419.25,14.0,81.12,800.0
2004-01-08,2004-03-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1438.6,1424.65,0.0,0.0,0.0
2004-01-08,2004-01-29,FUTSTK,GAIL,0.0,FUT,278.5,289.3,278.0,285.15,285.15,11260.0,48026.59,13630500.0
2004-01-08,2004-02-26,FUTSTK,GAIL,0.0,FUT,282.0,291.65,282.0,289.3,289.3,40.0,172.71,183000.0
2004-01-08,2004-03-25,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,325.1,284.65,0.0,0.0,4500.0
2004-01-08,2004-01-29,FUTSTK,GRASIM,0.0,FUT,1072.25,1134.5,1072.0,1124.5,1124.5,1742.0,13489.3,1145900.0
2004-01-08,2004-02-26,FUTSTK,GRASIM,0.0,FUT,1105.0,1133.05,1105.0,1133.05,1133.05,6.0,46.99,7000.0
2004-01-08,2004-03-25,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,993.5,1129.3,0.0,0.0,0.0
2004-01-08,2004-01-29,FUTSTK,GUJAMBCEM,0.0,FUT,322.0,329.0,321.1,322.75,322.75,5675.0,20314.17,7045500.0
2004-01-08,2004-02-26,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,326.0,318.85,0.0,0.0,7700.0
2004-01-08,2004-03-25,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,299.15,320.05,0.0,0.0,0.0
2004-01-08,2004-01-29,FUTSTK,HCLTECH,0.0,FUT,306.9,327.0,304.0,325.25,325.25,2632.0,10872.55,1982500.0
2004-01-08,2004-02-26,FUTSTK,HCLTECH,0.0,FUT,301.05,338.0,298.2,338.0,324.15,22.0,90.45,2600.0
2004-01-08,2004-03-25,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,292.45,325.35,0.0,0.0,0.0
2004-01-08,2004-01-29,FUTSTK,HDFC,0.0,FUT,642.0,657.4,641.1,654.25,654.25,162.0,631.11,274200.0
2004-01-08,2004-02-26,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,660.0,645.5,0.0,0.0,1800.0
2004-01-08,2004-03-25,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,673.65,648.0,0.0,0.0,0.0
2004-01-08,2004-01-29,FUTSTK,HDFCBANK,0.0,FUT,366.0,369.95,359.0,368.35,368.35,484.0,1415.93,677600.0
2004-01-08,2004-02-26,FUTSTK,HDFCBANK,0.0,FUT,380.0,380.0,365.0,365.0,364.1,24.0,71.52,0.0
2004-01-08,2004-03-25,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,364.55,365.5,0.0,0.0,0.0
2004-01-08,2004-01-29,FUTSTK,HEROHONDA,0.0,FUT,457.0,471.9,456.0,465.0,465.0,2583.0,9616.68,2452000.0
2004-01-08,2004-02-26,FUTSTK,HEROHONDA,0.0,FUT,470.9,474.0,465.0,465.0,458.85,7.0,26.35,8000.0
2004-01-08,2004-03-25,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,453.5,460.6,0.0,0.0,0.0
2004-01-08,2004-01-29,FUTSTK,HINDALC0,0.0,FUT,1476.0,1498.9,1466.0,1491.8,1491.8,586.0,2606.86,693600.0
2004-01-08,2004-02-26,FUTSTK,HINDALC0,0.0,FUT,1495.0,1495.0,1494.95,1495.0,1481.05,3.0,13.45,5100.0
2004-01-08,2004-03-25,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1353.25,1486.7,0.0,0.0,0.0
2004-01-08,2004-01-29,FUTSTK,HINDLEVER,0.0,FUT,213.0,215.7,212.15,214.0,214.0,3555.0,7599.64,8237000.0
2004-01-08,2004-02-26,FUTSTK,HINDLEVER,0.0,FUT,216.0,217.0,214.95,216.4,216.4,36.0,77.77,119000.0
2004-01-08,2004-03-25,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,203.1,212.7,0.0,0.0,0.0
2004-01-08,2004-01-29,FUTSTK,HINDPETRO,0.0,FUT,455.0,469.7,455.0,466.55,466.55,2369.0,14335.31,4375800.0
2004-01-08,2004-02-26,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,459.75,464.4,0.0,0.0,11700.0
2004-01-08,2004-03-25,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,436.15,466.2,0.0,0.0,0.0
2004-01-08,2004-01-29,FUTSTK,I-FLEX,0.0,FUT,835.0,860.0,835.0,853.1,853.1,618.0,3158.15,1003800.0
2004-01-08,2004-02-26,FUTSTK,I-FLEX,0.0,FUT,865.0,865.0,865.0,865.0,865.0,1.0,5.19,600.0
2004-01-08,2004-03-25,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,844.15,847.6,0.0,0.0,0.0
2004-01-08,2004-01-29,FUTSTK,ICICIBANK,0.0,FUT,308.8,311.0,303.6,307.9,307.9,1800.0,7726.09,3666600.0
2004-01-08,2004-02-26,FUTSTK,ICICIBANK,0.0,FUT,306.0,314.0,306.0,314.0,304.45,14.0,60.76,18200.0
2004-01-08,2004-03-25,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,287.3,305.6,0.0,0.0,0.0
2004-01-08,2004-01-29,FUTSTK,INFOSYSTCH,0.0,FUT,5778.0,5954.0,5778.0,5926.0,5926.0,6336.0,37292.66,379600.0
2004-01-08,2004-02-26,FUTSTK,INFOSYSTCH,0.0,FUT,5940.1,5958.0,5940.1,5950.0,5887.35,4.0,23.79,700.0
2004-01-08,2004-03-25,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,5491.55,5909.9,0.0,0.0,0.0
2004-01-08,2004-01-29,FUTSTK,IOC,0.0,FUT,522.35,555.0,522.0,544.45,544.45,5930.0,19364.2,3298800.0
2004-01-08,2004-02-26,FUTSTK,IOC,0.0,FUT,575.0,583.0,541.0,542.0,541.3,40.0,134.21,13200.0
2004-01-08,2004-03-25,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,435.35,543.35,0.0,0.0,0.0
2004-01-08,2004-01-29,FUTSTK,IPCL,0.0,FUT,225.8,234.9,225.1,233.85,233.85,1345.0,6836.42,4503400.0
2004-01-08,2004-02-26,FUTSTK,IPCL,0.0,FUT,232.65,236.45,232.65,235.25,235.25,4.0,20.6,8800.0
2004-01-08,2004-03-25,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,214.75,232.5,0.0,0.0,0.0
2004-01-08,2004-01-29,FUTSTK,ITC,0.0,FUT,1037.0,1080.0,1034.05,1076.4,1076.4,2382.0,7576.18,854100.0
2004-01-08,2004-02-26,FUTSTK,ITC,0.0,FUT,1075.0,1090.0,1040.0,1090.0,1090.0,42.0,133.44,2400.0
2004-01-08,2004-03-25,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,989.1,1088.1,0.0,0.0,0.0
2004-01-08,2004-01-29,FUTSTK,L&T,0.0,FUT,543.8,576.0,543.8,572.65,572.65,3275.0,18316.42,1034000.0
2004-01-08,2004-02-26,FUTSTK,L&T,0.0,FUT,550.0,564.5,533.55,564.5,577.1,8.0,44.17,14000.0
2004-01-08,2004-03-25,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,520.8,579.3,0.0,0.0,0.0
2004-01-08,2004-01-29,FUTSTK,M&M,0.0,FUT,396.05,409.4,396.05,408.0,408.0,2675.0,27101.95,4142500.0
2004-01-08,2004-02-26,FUTSTK,M&M,0.0,FUT,408.4,410.0,408.4,409.2,409.2,2.0,20.46,10000.0
2004-01-08,2004-03-25,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,404.0,407.35,0.0,0.0,2500.0
2004-01-08,2004-01-29,FUTSTK,MARUTI,0.0,FUT,387.75,401.0,387.75,398.85,398.85,5550.0,35037.71,3992000.0
2004-01-08,2004-02-26,FUTSTK,MARUTI,0.0,FUT,393.0,402.0,393.0,401.7,401.7,7.0,44.7,36800.0
2004-01-08,2004-03-25,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,359.75,404.6,0.0,0.0,0.0
2004-01-08,2004-01-29,FUTSTK,MASTEK,0.0,FUT,325.0,338.8,321.0,335.45,335.45,793.0,1050.53,644800.0
2004-01-08,2004-02-26,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,339.0,331.2,0.0,0.0,800.0
2004-01-08,2004-03-25,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,313.1,332.45,0.0,0.0,0.0
2004-01-08,2004-01-29,FUTSTK,MTNL,0.0,FUT,145.5,152.0,144.75,150.65,150.65,3000.0,7108.22,6971200.0
2004-01-08,2004-02-26,FUTSTK,MTNL,0.0,FUT,150.0,152.6,148.0,151.2,151.2,18.0,43.1,52800.0
2004-01-08,2004-03-25,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,128.5,150.15,0.0,0.0,0.0
2004-01-08,2004-01-29,FUTSTK,NATIONALUM,0.0,FUT,195.25,204.5,195.0,201.6,201.6,2493.0,11541.53,6515900.0
2004-01-08,2004-02-26,FUTSTK,NATIONALUM,0.0,FUT,202.85,203.5,202.85,203.5,198.3,2.0,9.34,43700.0
2004-01-08,2004-03-25,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,191.55,199.05,0.0,0.0,0.0
2004-01-08,2004-01-29,FUTSTK,NIIT,0.0,FUT,254.4,267.8,253.65,264.9,264.9,1785.0,7005.11,2271000.0
2004-01-08,2004-02-26,FUTSTK,NIIT,0.0,FUT,268.6,269.5,255.5,269.5,260.7,12.0,47.18,7500.0
2004-01-08,2004-03-25,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,265.65,261.7,0.0,0.0,0.0
2004-01-08,2004-01-29,FUTSTK,ONGC,0.0,FUT,914.0,966.95,911.0,959.35,959.35,7003.0,39447.58,2827800.0
2004-01-08,2004-02-26,FUTSTK,ONGC,0.0,FUT,974.1,974.1,931.0,969.85,969.85,20.0,113.86,27600.0
2004-01-08,2004-03-25,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,743.25,959.15,0.0,0.0,0.0
2004-01-08,2004-01-29,FUTSTK,ORIENTBANK,0.0,FUT,255.0,268.5,254.0,266.35,266.35,1160.0,3652.35,1987200.0
2004-01-08,2004-02-26,FUTSTK,ORIENTBANK,0.0,FUT,274.0,274.0,262.0,262.0,266.45,16.0,51.45,3600.0
2004-01-08,2004-03-25,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,263.8,267.45,0.0,0.0,1200.0
2004-01-08,2004-01-29,FUTSTK,PNB,0.0,FUT,243.5,272.5,243.3,266.3,266.3,3031.0,9330.24,952800.0
2004-01-08,2004-02-26,FUTSTK,PNB,0.0,FUT,260.0,268.7,260.0,268.35,268.35,3.0,9.55,8400.0
2004-01-08,2004-03-25,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,213.1,268.05,0.0,0.0,0.0
2004-01-08,2004-01-29,FUTSTK,POLARIS,0.0,FUT,252.5,274.4,252.3,267.65,267.65,6452.0,24118.59,4709600.0
2004-01-08,2004-02-26,FUTSTK,POLARIS,0.0,FUT,262.0,292.0,262.0,270.0,270.0,24.0,92.53,5600.0
2004-01-08,2004-03-25,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,235.95,264.65,0.0,0.0,0.0
2004-01-08,2004-01-29,FUTSTK,RANBAXY,0.0,FUT,1099.0,1099.0,1072.0,1088.4,1088.4,2488.0,21616.59,3751200.0
2004-01-08,2004-02-26,FUTSTK,RANBAXY,0.0,FUT,1087.0,1110.0,1086.0,1109.95,1077.0,7.0,61.63,18400.0
2004-01-08,2004-03-25,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,1079.15,1081.1,0.0,0.0,0.0
2004-01-08,2004-01-29,FUTSTK,RELIANCE,0.0,FUT,590.0,604.25,590.0,599.3,599.3,13665.0,49117.68,6935400.0
2004-01-08,2004-02-26,FUTSTK,RELIANCE,0.0,FUT,599.9,607.0,599.9,601.75,601.75,31.0,112.36,61200.0
2004-01-08,2004-03-25,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,534.5,596.35,0.0,0.0,0.0
2004-01-08,2004-01-29,FUTSTK,SATYAMCOMP,0.0,FUT,365.8,381.9,363.7,380.3,380.3,15249.0,68360.07,10396800.0
2004-01-08,2004-02-26,FUTSTK,SATYAMCOMP,0.0,FUT,368.0,384.95,366.0,383.9,383.9,36.0,162.35,34800.0
2004-01-08,2004-03-25,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,399.4,379.45,0.0,0.0,0.0
2004-01-08,2004-01-29,FUTSTK,SBIN,0.0,FUT,607.45,637.4,607.45,631.35,631.35,10826.0,67369.08,7544000.0
2004-01-08,2004-02-26,FUTSTK,SBIN,0.0,FUT,622.0,631.55,620.1,630.05,624.95,11.0,68.99,29000.0
2004-01-08,2004-03-25,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,515.2,627.35,0.0,0.0,0.0
2004-01-08,2004-01-29,FUTSTK,SCI,0.0,FUT,183.4,189.0,183.4,186.8,186.8,609.0,3636.15,4188800.0
2004-01-08,2004-02-26,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,182.75,184.45,0.0,0.0,25600.0
2004-01-08,2004-03-25,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,171.2,185.15,0.0,0.0,0.0
2004-01-08,2004-01-29,FUTSTK,SYNDIBANK,0.0,FUT,41.45,43.45,41.45,43.2,43.2,504.0,1642.09,6498000.0
2004-01-08,2004-02-26,FUTSTK,SYNDIBANK,0.0,FUT,43.25,43.95,43.25,43.95,43.95,4.0,13.24,152000.0
2004-01-08,2004-03-25,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,35.45,42.75,0.0,0.0,0.0
2004-01-08,2004-01-29,FUTSTK,TATAMOTORS,0.0,FUT,457.6,473.45,456.9,471.7,471.7,3757.0,57893.01,8992500.0
2004-01-08,2004-02-26,FUTSTK,TATAMOTORS,0.0,FUT,465.0,475.35,465.0,474.0,474.0,12.0,186.5,42900.0
2004-01-08,2004-03-25,FUTSTK,TATAMOTORS,0.0,FUT,0.0,0.0,0.0,470.0,469.7,0.0,0.0,0.0
2004-01-08,2004-01-29,FUTSTK,TATAPOWER,0.0,FUT,375.5,383.8,375.5,382.15,382.15,4780.0,29119.88,5792000.0
2004-01-08,2004-02-26,FUTSTK,TATAPOWER,0.0,FUT,384.1,387.9,364.9,387.15,387.15,14.0,85.58,70400.0
2004-01-08,2004-03-25,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,292.0,385.75,0.0,0.0,0.0
2004-01-08,2004-01-29,FUTSTK,TATATEA,0.0,FUT,381.45,408.9,381.45,406.0,406.0,2232.0,9838.28,2039400.0
2004-01-08,2004-02-26,FUTSTK,TATATEA,0.0,FUT,397.0,421.0,397.0,408.0,408.0,21.0,95.31,8800.0
2004-01-08,2004-03-25,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,326.45,403.75,0.0,0.0,0.0
2004-01-08,2004-01-29,FUTSTK,TISCO,0.0,FUT,451.7,457.4,451.1,455.4,455.4,6873.0,56217.02,13739400.0
2004-01-08,2004-02-26,FUTSTK,TISCO,0.0,FUT,459.8,459.8,455.1,457.95,457.95,11.0,90.59,120600.0
2004-01-08,2004-03-25,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,416.2,451.5,0.0,0.0,0.0
2004-01-08,2004-01-29,FUTSTK,UNIONBANK,0.0,FUT,52.35,54.45,52.3,54.0,54.0,943.0,2119.79,7988400.0
2004-01-08,2004-02-26,FUTSTK,UNIONBANK,0.0,FUT,54.5,54.5,54.5,54.5,53.6,1.0,2.28,58800.0
2004-01-08,2004-03-25,FUTSTK,UNIONBANK,0.0,FUT,51.0,55.85,51.0,55.85,53.8,10.0,22.34,0.0
2004-01-08,2004-01-29,FUTSTK,WIPRO,0.0,FUT,1733.0,1779.0,1723.7,1767.05,1767.05,4539.0,15929.56,949600.0
2004-01-08,2004-02-26,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,1746.0,1747.4,0.0,0.0,800.0
2004-01-08,2004-03-25,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,1742.0,1754.1,0.0,0.0,0.0
2004-01-08,2004-01-29,OPTIDX,CNXIT,17400.0,CE,0.0,0.0,0.0,1837.4,6804.65,0.0,0.0,0.0
2004-01-08,2004-01-29,OPTIDX,CNXIT,17500.0,CE,0.0,0.0,0.0,1787.95,6704.95,0.0,0.0,0.0
2004-01-08,2004-01-29,OPTIDX,CNXIT,17600.0,CE,0.0,0.0,0.0,1739.6,6605.2,0.0,0.0,0.0
2004-01-08,2004-01-29,OPTIDX,CNXIT,17700.0,CE,0.0,0.0,0.0,1692.2,6505.5,0.0,0.0,0.0
2004-01-08,2004-01-29,OPTIDX,CNXIT,17800.0,CE,0.0,0.0,0.0,1645.8,6405.8,0.0,0.0,0.0
2004-01-08,2004-01-29,OPTIDX,CNXIT,17900.0,CE,0.0,0.0,0.0,1600.4,6306.05,0.0,0.0,0.0
2004-01-08,2004-01-29,OPTIDX,CNXIT,18000.0,CE,0.0,0.0,0.0,1555.9,6206.35,0.0,0.0,0.0
2004-01-08,2004-01-29,OPTIDX,CNXIT,18100.0,CE,0.0,0.0,0.0,2145.7,6106.65,0.0,0.0,0.0
2004-01-08,2004-01-29,OPTIDX,CNXIT,18200.0,CE,0.0,0.0,0.0,2095.65,6006.95,0.0,0.0,0.0
2004-01-08,2004-01-29,OPTIDX,CNXIT,18300.0,CE,0.0,0.0,0.0,2046.4,5907.25,0.0,0.0,0.0
2004-01-08,2004-01-29,OPTIDX,CNXIT,18400.0,CE,0.0,0.0,0.0,1998.1,5807.55,0.0,0.0,0.0
2004-01-08,2004-01-29,OPTIDX,CNXIT,18500.0,CE,0.0,0.0,0.0,1950.65,5707.9,0.0,0.0,0.0
2004-01-08,2004-01-29,OPTIDX,CNXIT,18600.0,CE,0.0,0.0,0.0,1904.1,5608.25,0.0,0.0,0.0
2004-01-08,2004-01-29,OPTIDX,CNXIT,18700.0,CE,0.0,0.0,0.0,1858.35,5508.6,0.0,0.0,0.0
2004-01-08,2004-01-29,OPTIDX,CNXIT,18800.0,CE,0.0,0.0,0.0,1813.5,5409.0,0.0,0.0,0.0
2004-01-08,2004-01-29,OPTIDX,CNXIT,18900.0,CE,0.0,0.0,0.0,1769.5,5309.4,0.0,0.0,0.0
