Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-11-30,2012-01-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1243.75,1211.5,0,0.0,0
2011-11-30,2012-02-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1244.75,1220.5,0,0.0,0
2011-11-30,2012-03-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1221.5,1229.5,0,0.0,0
2011-11-30,2012-06-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1250.75,1259.5,0,0.0,0
2011-11-30,2012-09-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1331.0,1292.5,0,0.0,0
2011-11-30,2011-12-29,FUTSTK,3IINFOTECH,0.0,FUT,19.1,19.15,18.4,18.7,18.7,101,150.89,8360000
2011-11-30,2012-01-25,FUTSTK,3IINFOTECH,0.0,FUT,18.65,18.65,18.6,18.6,18.85,2,2.98,88000
2011-11-30,2012-02-23,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,19.6,19.0,0,0.0,0
2011-11-30,2011-12-29,FUTSTK,ABAN,0.0,FUT,335.0,344.8,328.4,335.15,335.15,2198,3694.1,2528000
2011-11-30,2012-01-25,FUTSTK,ABAN,0.0,FUT,328.0,334.65,323.0,326.55,326.55,31,101.85,104000
2011-11-30,2012-02-23,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,321.65,321.65,1,3.21,2000
2011-11-30,2011-12-29,FUTSTK,ABB,0.0,FUT,585.5,597.7,582.0,593.1,593.1,512,754.64,416000
2011-11-30,2012-01-25,FUTSTK,ABB,0.0,FUT,582.2,590.35,582.2,590.35,590.35,3,4.4,6500
2011-11-30,2012-02-23,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,599.3,610.2,0,0.0,0
2011-11-30,2011-12-29,FUTSTK,ABGSHIP,0.0,FUT,403.2,409.0,403.2,405.3,405.3,93,378.38,3181000
2011-11-30,2012-01-25,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,405.0,409.35,0,0.0,58000
2011-11-30,2012-02-23,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,402.55,412.5,0,0.0,0
2011-11-30,2011-12-29,FUTSTK,ABIRLANUVO,0.0,FUT,902.1,915.0,892.0,902.9,902.9,195,439.64,725500
2011-11-30,2012-01-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,896.05,910.3,0,0.0,0
2011-11-30,2012-02-23,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,911.55,917.3,0,0.0,0
2011-11-30,2011-12-29,FUTSTK,ACC,0.0,FUT,1147.0,1155.65,1131.4,1148.6,1148.6,2042,5841.91,790500
2011-11-30,2012-01-25,FUTSTK,ACC,0.0,FUT,1136.3,1152.85,1133.0,1147.8,1147.8,77,219.95,73000
2011-11-30,2012-02-23,FUTSTK,ACC,0.0,FUT,1143.8,1143.8,1143.8,1143.8,1170.25,1,2.85,500
2011-11-30,2011-12-29,FUTSTK,ADANIENT,0.0,FUT,303.25,317.9,297.05,303.8,303.8,1430,2192.52,3833000
2011-11-30,2012-01-25,FUTSTK,ADANIENT,0.0,FUT,300.9,304.05,300.9,304.05,305.9,2,3.02,2500
2011-11-30,2012-02-23,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,324.95,308.25,0,0.0,0
2011-11-30,2011-12-29,FUTSTK,ADANIPOWER,0.0,FUT,72.6,72.6,70.25,71.65,71.65,161,229.43,8316000
2011-11-30,2012-01-25,FUTSTK,ADANIPOWER,0.0,FUT,72.1,72.1,72.1,72.1,72.3,1,2.88,4000
2011-11-30,2012-02-23,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,75.2,72.85,0,0.0,0
2011-11-30,2011-12-29,FUTSTK,ALBK,0.0,FUT,154.4,154.4,150.0,153.05,153.05,783,1193.72,1754000
2011-11-30,2012-01-25,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,156.4,153.7,0,0.0,8000
2011-11-30,2012-02-23,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,150.1,154.9,0,0.0,0
2011-11-30,2011-12-29,FUTSTK,ALOKTEXT,0.0,FUT,18.55,18.85,18.2,18.75,18.75,704,1305.93,65780000
2011-11-30,2012-01-25,FUTSTK,ALOKTEXT,0.0,FUT,18.4,18.85,18.3,18.6,18.95,11,22.35,451000
2011-11-30,2012-02-23,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,17.95,19.1,0,0.0,0
2011-11-30,2011-12-29,FUTSTK,AMBUJACEM,0.0,FUT,146.4,150.45,145.1,149.25,149.25,1597,4710.19,7612000
2011-11-30,2012-01-25,FUTSTK,AMBUJACEM,0.0,FUT,146.55,149.2,145.9,149.0,149.0,19,55.95,158000
2011-11-30,2012-02-23,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,154.4,151.9,0,0.0,0
2011-11-30,2011-12-29,FUTSTK,ANDHRABANK,0.0,FUT,99.25,100.35,98.95,99.7,99.7,132,263.28,1778000
2011-11-30,2012-01-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,101.55,101.1,0,0.0,6000
2011-11-30,2012-02-23,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,100.4,101.9,0,0.0,0
2011-11-30,2011-12-29,FUTSTK,APIL,0.0,FUT,382.0,389.95,378.1,386.0,386.0,492,942.19,606000
2011-11-30,2012-01-25,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,404.15,388.5,0,0.0,1500
2011-11-30,2012-02-23,FUTSTK,APIL,0.0,FUT,446.4,446.4,352.0,446.3,391.5,4,8.03,0
2011-11-30,2011-12-29,FUTSTK,APOLLOTYRE,0.0,FUT,65.2,66.85,64.15,66.35,66.35,668,1755.29,7724000
2011-11-30,2012-01-25,FUTSTK,APOLLOTYRE,0.0,FUT,65.05,65.05,65.05,65.05,67.05,1,2.6,16000
2011-11-30,2012-02-23,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,66.2,67.55,0,0.0,0
2011-11-30,2011-12-29,FUTSTK,AREVAT&D,0.0,FUT,205.0,212.0,204.95,206.75,206.75,164,339.25,1655000
2011-11-30,2012-01-25,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,228.75,208.2,0,0.0,0
2011-11-30,2012-02-23,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,209.35,209.8,0,0.0,0
2011-11-30,2011-12-29,FUTSTK,ARVIND,0.0,FUT,84.1,85.0,80.85,83.75,83.75,1241,4110.79,2720000
2011-11-30,2012-01-25,FUTSTK,ARVIND,0.0,FUT,83.35,84.5,82.3,84.5,84.5,5,16.62,68000
2011-11-30,2012-02-23,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,89.25,85.0,0,0.0,0
2011-11-30,2011-12-29,FUTSTK,ASHOKLEY,0.0,FUT,25.15,25.15,24.4,24.75,24.75,362,714.62,20880000
2011-11-30,2012-01-25,FUTSTK,ASHOKLEY,0.0,FUT,24.7,24.7,24.2,24.5,24.5,32,62.7,632000
2011-11-30,2012-02-23,FUTSTK,ASHOKLEY,0.0,FUT,24.25,24.3,24.25,24.25,24.25,3,5.82,24000
2011-11-30,2011-12-29,FUTSTK,ASIANPAINT,0.0,FUT,2929.9,2941.0,2855.8,2883.3,2883.3,560,2028.86,170000
2011-11-30,2012-01-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2941.05,2922.25,0,0.0,500
2011-11-30,2012-02-23,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2944.65,2944.65,0,0.0,0
2011-11-30,2011-12-29,FUTSTK,AUROPHARMA,0.0,FUT,89.5,92.0,86.75,91.45,91.45,654,1175.06,3910000
2011-11-30,2012-01-25,FUTSTK,AUROPHARMA,0.0,FUT,88.1,91.65,88.1,91.65,92.45,3,5.4,36000
2011-11-30,2012-02-23,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,92.8,93.15,0,0.0,0
2011-11-30,2011-12-29,FUTSTK,AXISBANK,0.0,FUT,970.0,977.0,940.6,951.45,951.45,15871,38146.75,6410500
2011-11-30,2012-01-25,FUTSTK,AXISBANK,0.0,FUT,967.45,977.6,944.0,955.15,955.15,169,406.85,49000
2011-11-30,2012-02-23,FUTSTK,AXISBANK,0.0,FUT,972.0,984.75,972.0,984.75,969.15,2,4.89,250
2011-11-30,2011-12-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,1653.7,1690.15,1632.85,1669.1,1669.1,3395,14122.09,925000
2011-11-30,2012-01-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1648.8,1691.9,1647.85,1675.8,1675.8,50,209.5,12750
2011-11-30,2012-02-23,FUTSTK,BAJAJ-AUTO,0.0,FUT,1688.0,1694.0,1688.0,1694.0,1706.85,2,8.45,500
2011-11-30,2011-12-29,FUTSTK,BAJAJHIND,0.0,FUT,28.0,28.2,27.4,27.95,27.95,629,827.44,20322176
2011-11-30,2012-01-25,FUTSTK,BAJAJHIND,0.0,FUT,28.2,28.3,27.7,28.15,28.15,32,71.68,664000
2011-11-30,2012-02-23,FUTSTK,BAJAJHIND,0.0,FUT,28.0,28.0,27.65,27.65,28.35,16,35.66,120000
2011-11-30,2011-12-29,FUTSTK,BAJAJHLDNG,0.0,FUT,722.0,722.0,696.0,705.55,705.55,54,190.98,63500
2011-11-30,2012-01-25,FUTSTK,BAJAJHLDNG,0.0,FUT,710.0,718.0,710.0,711.25,710.9,3,10.69,1500
2011-11-30,2012-02-23,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,754.45,716.35,0,0.0,0
2011-11-30,2011-12-29,FUTSTK,BALRAMCHIN,0.0,FUT,42.55,44.5,42.55,44.25,44.25,418,731.84,12844000
2011-11-30,2012-01-25,FUTSTK,BALRAMCHIN,0.0,FUT,43.5,43.5,43.5,43.5,44.6,3,5.24,52000
2011-11-30,2012-02-23,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,46.6,44.95,0,0.0,0
2011-11-30,2011-12-29,FUTSTK,BANKBARODA,0.0,FUT,715.15,722.9,697.15,702.1,702.1,3682,6528.16,2569250
2011-11-30,2012-01-25,FUTSTK,BANKBARODA,0.0,FUT,712.0,712.0,700.0,700.0,710.55,2,7.06,1500
2011-11-30,2012-02-23,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,702.4,716.0,0,0.0,0
2011-11-30,2011-12-29,FUTSTK,BANKINDIA,0.0,FUT,325.55,328.2,308.05,314.85,314.85,2594,4118.26,3816000
2011-11-30,2012-01-25,FUTSTK,BANKINDIA,0.0,FUT,320.3,324.25,305.0,310.2,310.2,41,128.9,57000
2011-11-30,2012-02-23,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,312.45,334.7,0,0.0,1000
2011-11-30,2011-12-29,FUTSTK,BATAINDIA,0.0,FUT,635.05,635.05,613.65,622.1,622.1,1839,5709.62,1371500
2011-11-30,2012-01-25,FUTSTK,BATAINDIA,0.0,FUT,635.15,635.15,619.3,625.0,627.1,21,65.69,17500
2011-11-30,2012-02-23,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,645.45,631.95,0,0.0,0
2011-11-30,2011-12-29,FUTSTK,BEL,0.0,FUT,1505.45,1515.0,1486.15,1511.0,1511.0,26,48.73,39125
2011-11-30,2012-01-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1566.2,1528.6,0,0.0,0
2011-11-30,2012-02-23,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1535.95,1540.35,0,0.0,0
2011-11-30,2011-12-29,FUTSTK,BEML,0.0,FUT,500.0,511.0,497.25,508.4,508.4,109,274.01,156000
2011-11-30,2012-01-25,FUTSTK,BEML,0.0,FUT,501.6,501.6,501.6,501.6,512.0,1,2.5,500
2011-11-30,2012-02-23,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,473.35,515.9,0,0.0,0
2011-11-30,2011-12-29,FUTSTK,BFUTILITIE,0.0,FUT,370.1,371.05,357.0,362.5,362.5,400,725.36,444000
2011-11-30,2012-01-25,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,390.8,366.1,0,0.0,1000
2011-11-30,2012-02-23,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,353.45,368.9,0,0.0,0
2011-11-30,2011-12-29,FUTSTK,BGRENERGY,0.0,FUT,263.25,266.5,257.05,261.65,261.65,527,689.39,765000
2011-11-30,2012-01-25,FUTSTK,BGRENERGY,0.0,FUT,265.7,265.7,265.7,265.7,264.05,1,2.65,9000
2011-11-30,2012-02-23,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,263.25,266.05,0,0.0,0
2011-11-30,2011-12-29,FUTSTK,BHARATFORG,0.0,FUT,266.0,266.0,259.2,261.45,261.45,294,770.26,4481000
2011-11-30,2012-01-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,267.0,263.3,0,0.0,3000
2011-11-30,2012-02-23,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,275.15,265.3,0,0.0,0
2011-11-30,2011-12-29,FUTSTK,BHARTIARTL,0.0,FUT,376.3,387.95,367.2,384.5,384.5,26495,100553.6,10313000
2011-11-30,2012-01-25,FUTSTK,BHARTIARTL,0.0,FUT,374.7,389.15,370.0,385.1,385.1,290,1103.9,172000
2011-11-30,2012-02-23,FUTSTK,BHARTIARTL,0.0,FUT,390.0,390.0,390.0,390.0,390.0,1,3.9,4000
2011-11-30,2011-12-29,FUTSTK,BHEL,0.0,FUT,282.0,283.5,273.45,281.8,281.8,6367,11071.7,8423750
2011-11-30,2012-01-25,FUTSTK,BHEL,0.0,FUT,280.8,283.0,274.0,281.75,281.75,110,307.03,289000
2011-11-30,2012-02-23,FUTSTK,BHEL,0.0,FUT,276.5,277.0,275.2,276.0,289.15,22,60.76,24000
2011-11-30,2011-12-29,FUTSTK,BHUSANSTL,0.0,FUT,314.35,315.7,311.15,312.9,312.9,332,520.07,542500
2011-11-30,2012-01-25,FUTSTK,BHUSANSTL,0.0,FUT,314.5,314.5,314.5,314.5,321.65,1,3.14,9000
2011-11-30,2012-02-23,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,325.7,324.1,0,0.0,0
2011-11-30,2011-12-29,FUTSTK,BIOCON,0.0,FUT,315.7,323.9,313.7,320.0,320.0,281,896.45,571000
2011-11-30,2012-01-25,FUTSTK,BIOCON,0.0,FUT,323.45,323.45,321.7,321.7,323.4,6,19.31,9000
2011-11-30,2012-02-23,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,314.15,325.9,0,0.0,0
2011-11-30,2011-12-29,FUTSTK,BOMDYEING,0.0,FUT,376.0,376.5,367.5,372.65,372.65,191,709.21,257000
2011-11-30,2012-01-25,FUTSTK,BOMDYEING,0.0,FUT,371.35,371.35,371.35,371.35,377.05,1,3.71,1000
2011-11-30,2012-02-23,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,375.3,379.95,0,0.0,0
2011-11-30,2011-12-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7040.5,7031.6,0,0.0,5000
2011-11-30,2012-01-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7112.4,7083.65,0,0.0,0
2011-11-30,2012-02-23,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7116.85,7138.05,0,0.0,0
2011-11-30,2011-12-29,FUTSTK,BPCL,0.0,FUT,518.0,540.0,517.5,537.05,537.05,1435,3788.95,836000
2011-11-30,2012-01-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,533.0,546.0,0,0.0,20000
2011-11-30,2012-02-23,FUTSTK,BPCL,0.0,FUT,542.0,542.0,514.0,514.0,550.15,2,5.28,0
2011-11-30,2011-12-29,FUTSTK,BRFL,0.0,FUT,210.45,219.0,210.2,215.05,215.05,490,1049.1,3036000
2011-11-30,2012-01-25,FUTSTK,BRFL,0.0,FUT,214.25,215.0,210.85,213.6,213.6,59,125.88,386000
2011-11-30,2012-02-23,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,276.25,258.8,0,0.0,0
2011-11-30,2011-12-29,FUTSTK,CAIRN,0.0,FUT,303.2,304.45,298.55,302.05,302.05,1135,3423.76,9499000
2011-11-30,2012-01-25,FUTSTK,CAIRN,0.0,FUT,302.9,305.5,301.15,304.1,304.1,136,412.68,138000
2011-11-30,2012-02-23,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,308.45,308.3,0,0.0,0
2011-11-30,2011-12-29,FUTSTK,CANBK,0.0,FUT,431.0,437.9,426.6,432.45,432.45,1575,3397.59,2093000
2011-11-30,2012-01-25,FUTSTK,CANBK,0.0,FUT,431.0,431.0,431.0,431.0,437.55,1,2.15,2000
2011-11-30,2012-02-23,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,449.5,440.9,0,0.0,0
2011-11-30,2011-12-29,FUTSTK,CENTRALBK,0.0,FUT,89.0,91.6,88.5,90.55,90.55,132,237.79,1542000
2011-11-30,2012-01-25,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,92.5,91.15,0,0.0,4000
2011-11-30,2012-02-23,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,92.3,91.85,0,0.0,0
2011-11-30,2011-12-29,FUTSTK,CENTURYTEX,0.0,FUT,262.6,265.05,256.7,262.15,262.15,1811,4700.74,2736000
2011-11-30,2012-01-25,FUTSTK,CENTURYTEX,0.0,FUT,266.0,266.0,259.0,260.0,264.45,17,44.4,25000
2011-11-30,2012-02-23,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,277.45,266.5,0,0.0,0
2011-11-30,2011-12-29,FUTSTK,CESC,0.0,FUT,255.8,263.35,255.05,262.1,262.1,319,825.43,579000
2011-11-30,2012-01-25,FUTSTK,CESC,0.0,FUT,261.25,261.25,261.25,261.25,264.15,1,2.61,1000
2011-11-30,2012-02-23,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,258.2,266.15,0,0.0,0
2011-11-30,2011-12-29,FUTSTK,CHAMBLFERT,0.0,FUT,89.2,89.3,86.4,87.75,87.75,930,1634.63,2710000
2011-11-30,2012-01-25,FUTSTK,CHAMBLFERT,0.0,FUT,88.0,88.0,88.0,88.0,88.0,1,1.76,4000
2011-11-30,2012-02-23,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,85.55,89.95,0,0.0,0
2011-11-30,2011-12-29,FUTSTK,CIPLA,0.0,FUT,326.05,329.0,324.2,328.3,328.3,1197,3913.15,2285000
2011-11-30,2012-01-25,FUTSTK,CIPLA,0.0,FUT,326.5,330.0,325.15,328.5,332.95,41,134.69,41000
2011-11-30,2012-02-23,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,322.05,335.5,0,0.0,0
2011-11-30,2011-12-29,FUTSTK,COALINDIA,0.0,FUT,321.8,329.5,318.65,327.4,327.4,3040,9861.15,7465000
2011-11-30,2012-01-25,FUTSTK,COALINDIA,0.0,FUT,323.95,329.25,321.4,328.45,328.45,40,130.12,77000
2011-11-30,2012-02-23,FUTSTK,COALINDIA,0.0,FUT,324.1,328.5,321.0,328.4,328.4,20,65.08,21000
2011-11-30,2011-12-29,FUTSTK,COLPAL,0.0,FUT,996.4,1008.0,992.95,1000.95,1000.95,232,581.22,168000
2011-11-30,2012-01-25,FUTSTK,COLPAL,0.0,FUT,1000.0,1000.0,1000.0,1000.0,1016.4,1,2.5,250
2011-11-30,2012-02-23,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,997.95,1024.2,0,0.0,0
2011-11-30,2011-12-29,FUTSTK,COREEDUTEC,0.0,FUT,280.0,288.35,278.0,286.95,286.95,159,451.13,1433000
2011-11-30,2012-01-25,FUTSTK,COREEDUTEC,0.0,FUT,283.25,286.6,283.25,286.6,286.6,2,5.69,1089000
2011-11-30,2012-02-23,FUTSTK,COREEDUTEC,0.0,FUT,0.0,0.0,0.0,271.35,291.25,0,0.0,0
2011-11-30,2011-12-29,FUTSTK,CROMPGREAV,0.0,FUT,123.2,127.5,123.2,126.3,126.3,561,705.02,5032000
2011-11-30,2012-01-25,FUTSTK,CROMPGREAV,0.0,FUT,126.0,126.7,124.3,126.7,128.45,3,7.54,36000
2011-11-30,2012-02-23,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,120.05,129.45,0,0.0,0
2011-11-30,2011-12-29,FUTSTK,CUMMINSIND,0.0,FUT,352.55,362.85,350.0,359.1,359.1,103,258.03,284900
2011-11-30,2012-01-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,355.15,362.25,0,0.0,15000
2011-11-30,2012-02-23,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,356.45,365.0,0,0.0,0
2011-11-30,2011-12-29,FUTSTK,DABUR,0.0,FUT,96.55,97.5,95.1,96.05,96.05,497,954.89,2370000
2011-11-30,2012-01-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,98.8,96.75,0,0.0,8000
2011-11-30,2012-02-23,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,98.7,97.5,0,0.0,0
2011-11-30,2011-12-29,FUTSTK,DCB,0.0,FUT,36.25,38.15,36.25,37.65,37.65,268,804.52,7016000
2011-11-30,2012-01-25,FUTSTK,DCB,0.0,FUT,37.55,38.05,37.55,38.05,38.05,5,15.12,320000
2011-11-30,2012-02-23,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,37.9,38.35,0,0.0,0
2011-11-30,2011-12-29,FUTSTK,DCHL,0.0,FUT,46.0,46.55,45.4,45.65,45.65,68,124.82,6468000
2011-11-30,2012-01-25,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,49.1,46.25,0,0.0,20000
2011-11-30,2012-02-23,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,45.75,46.6,0,0.0,0
2011-11-30,2011-12-29,FUTSTK,DELTACORP,0.0,FUT,72.85,73.7,68.1,70.4,70.4,3429,4830.49,6956000
2011-11-30,2012-01-25,FUTSTK,DELTACORP,0.0,FUT,72.6,72.6,70.0,70.95,70.95,10,14.23,38000
2011-11-30,2012-02-23,FUTSTK,DELTACORP,0.0,FUT,0.0,0.0,0.0,74.15,71.6,0,0.0,0
2011-11-30,2011-12-29,FUTSTK,DENABANK,0.0,FUT,63.5,64.05,62.3,63.35,63.35,512,1293.0,7776000
2011-11-30,2012-01-25,FUTSTK,DENABANK,0.0,FUT,63.2,63.45,63.2,63.45,64.15,5,12.69,44000
2011-11-30,2012-02-23,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,63.35,64.65,0,0.0,0
2011-11-30,2011-12-29,FUTSTK,DHANBANK,0.0,FUT,55.75,56.1,52.55,53.45,53.45,145,157.71,2992000
2011-11-30,2012-01-25,FUTSTK,DHANBANK,0.0,FUT,0.0,0.0,0.0,66.65,53.8,0,0.0,0
2011-11-30,2012-02-23,FUTSTK,DHANBANK,0.0,FUT,0.0,0.0,0.0,58.85,54.2,0,0.0,0
2011-11-30,2011-12-29,FUTSTK,DISHTV,0.0,FUT,66.5,66.5,63.25,63.8,63.8,1397,3603.7,7600000
2011-11-30,2012-01-25,FUTSTK,DISHTV,0.0,FUT,66.65,66.65,63.9,63.7,63.7,6,15.51,52000
