Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-08-17,2007-08-30,FUTSTK,ABIRLANUVO,0.0,FUT,1339.0,1354.0,1275.5,1315.0,1315.0,436.0,1138.85,336400.0
2007-08-17,2007-09-27,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1497.0,1324.9,0.0,0.0,1000.0
2007-08-17,2007-10-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1145.25,1333.1,0.0,0.0,200.0
2007-08-17,2007-08-30,FUTSTK,ACC,0.0,FUT,965.0,988.0,928.15,955.75,955.75,6317.0,22725.95,2742000.0
2007-08-17,2007-09-27,FUTSTK,ACC,0.0,FUT,970.0,980.2,930.0,959.55,959.55,118.0,424.99,50625.0
2007-08-17,2007-10-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1045.15,965.25,0.0,0.0,0.0
2007-08-17,2007-08-30,FUTSTK,ADLABSFILM,0.0,FUT,459.75,469.9,430.15,446.05,446.05,816.0,1651.69,1787400.0
2007-08-17,2007-09-27,FUTSTK,ADLABSFILM,0.0,FUT,469.9,469.9,435.0,448.15,448.15,117.0,238.89,59400.0
2007-08-17,2007-10-25,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,529.2,451.3,0.0,0.0,0.0
2007-08-17,2007-08-30,FUTSTK,AIAENG,0.0,FUT,1330.0,1340.3,1272.5,1324.35,1324.35,419.0,1097.5,542400.0
2007-08-17,2007-09-27,FUTSTK,AIAENG,0.0,FUT,1296.0,1390.0,1296.0,1335.0,1335.0,4.0,10.82,2600.0
2007-08-17,2007-10-25,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1576.35,1346.1,0.0,0.0,0.0
2007-08-17,2007-08-30,FUTSTK,AIRDECCAN,0.0,FUT,135.0,136.45,131.05,134.4,134.4,256.0,583.15,2742100.0
2007-08-17,2007-09-27,FUTSTK,AIRDECCAN,0.0,FUT,136.95,136.95,132.0,133.7,133.7,47.0,107.26,236300.0
2007-08-17,2007-10-25,FUTSTK,AIRDECCAN,0.0,FUT,0.0,0.0,0.0,143.35,136.3,0.0,0.0,0.0
2007-08-17,2007-08-30,FUTSTK,ALBK,0.0,FUT,86.9,86.95,82.05,83.95,83.95,444.0,922.52,7259350.0
2007-08-17,2007-09-27,FUTSTK,ALBK,0.0,FUT,86.85,87.5,83.5,85.0,84.65,24.0,50.24,80850.0
2007-08-17,2007-10-25,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,98.15,85.15,0.0,0.0,0.0
2007-08-17,2007-08-30,FUTSTK,ALOKTEXT,0.0,FUT,59.5,59.9,56.0,58.55,58.55,643.0,1262.75,6468850.0
2007-08-17,2007-09-27,FUTSTK,ALOKTEXT,0.0,FUT,58.1,59.4,55.4,58.15,58.15,94.0,182.55,536000.0
2007-08-17,2007-10-25,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,67.85,59.0,0.0,0.0,3350.0
2007-08-17,2007-08-30,FUTSTK,AMBUJACEM,0.0,FUT,124.4,130.45,123.0,127.25,127.25,4609.0,12087.09,24405832.0
2007-08-17,2007-09-27,FUTSTK,AMBUJACEM,0.0,FUT,127.1,130.5,124.0,126.8,126.8,87.0,227.86,426834.0
2007-08-17,2007-10-25,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,127.45,128.55,0.0,0.0,0.0
2007-08-17,2007-08-30,FUTSTK,AMTEKAUTO,0.0,FUT,357.5,357.5,339.5,341.35,341.35,77.0,159.71,921600.0
2007-08-17,2007-09-27,FUTSTK,AMTEKAUTO,0.0,FUT,343.6,343.6,343.5,343.55,343.55,2.0,4.12,7200.0
2007-08-17,2007-10-25,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,397.3,346.35,0.0,0.0,0.0
2007-08-17,2007-08-30,FUTSTK,ANDHRABANK,0.0,FUT,79.15,80.9,76.1,77.9,77.9,618.0,1117.33,5676400.0
2007-08-17,2007-09-27,FUTSTK,ANDHRABANK,0.0,FUT,80.05,81.45,77.5,78.65,78.65,54.0,98.47,165600.0
2007-08-17,2007-10-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,88.15,78.4,0.0,0.0,0.0
2007-08-17,2007-08-30,FUTSTK,ANSALINFRA,0.0,FUT,247.0,263.4,239.95,258.95,258.95,526.0,865.91,1224600.0
2007-08-17,2007-09-27,FUTSTK,ANSALINFRA,0.0,FUT,250.0,264.35,243.0,262.95,260.75,20.0,32.77,14950.0
2007-08-17,2007-10-25,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,259.5,262.35,0.0,0.0,650.0
2007-08-17,2007-08-30,FUTSTK,APIL,0.0,FUT,696.1,707.0,652.0,683.55,683.55,949.0,2597.72,887200.0
2007-08-17,2007-09-27,FUTSTK,APIL,0.0,FUT,702.0,705.0,665.0,694.5,694.5,12.0,33.1,11200.0
2007-08-17,2007-10-25,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,814.75,692.4,0.0,0.0,0.0
2007-08-17,2007-08-30,FUTSTK,ARVINDMILL,0.0,FUT,43.6,43.9,41.9,42.65,42.65,480.0,885.15,19870300.0
2007-08-17,2007-09-27,FUTSTK,ARVINDMILL,0.0,FUT,44.0,44.35,42.4,43.1,43.1,53.0,98.95,976100.0
2007-08-17,2007-10-25,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,50.6,43.15,0.0,0.0,0.0
2007-08-17,2007-08-30,FUTSTK,ASHOKLEY,0.0,FUT,35.15,35.6,34.5,35.0,35.0,445.0,744.23,16607450.0
2007-08-17,2007-09-27,FUTSTK,ASHOKLEY,0.0,FUT,33.0,35.75,33.0,35.35,35.35,50.0,84.2,902475.0
2007-08-17,2007-10-25,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,40.0,35.4,0.0,0.0,0.0
2007-08-17,2007-08-30,FUTSTK,AUROPHARMA,0.0,FUT,590.0,599.4,540.25,592.45,592.45,806.0,1623.48,1798650.0
2007-08-17,2007-09-27,FUTSTK,AUROPHARMA,0.0,FUT,591.0,604.0,560.0,599.5,599.5,50.0,102.03,31850.0
2007-08-17,2007-10-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,608.0,602.2,0.0,0.0,1050.0
2007-08-17,2007-08-30,FUTSTK,AXISBANK,0.0,FUT,555.05,581.0,536.5,575.9,575.9,1562.0,3949.62,1158300.0
2007-08-17,2007-09-27,FUTSTK,AXISBANK,0.0,FUT,567.95,578.0,553.85,578.0,578.0,11.0,28.1,19350.0
2007-08-17,2007-10-25,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,627.1,583.95,0.0,0.0,0.0
2007-08-17,2007-08-30,FUTSTK,BAJAJAUTO,0.0,FUT,2255.0,2311.0,2190.1,2249.85,2249.85,2275.0,5123.3,956100.0
2007-08-17,2007-09-27,FUTSTK,BAJAJAUTO,0.0,FUT,2290.0,2290.0,2208.0,2264.5,2264.5,255.0,575.23,32500.0
2007-08-17,2007-10-25,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2345.0,2287.1,0.0,0.0,100.0
2007-08-17,2007-08-30,FUTSTK,BAJAJHIND,0.0,FUT,134.55,136.0,127.55,130.4,130.4,1225.0,3069.14,9821100.0
2007-08-17,2007-09-27,FUTSTK,BAJAJHIND,0.0,FUT,136.95,137.0,128.2,131.85,131.85,123.0,310.92,571900.0
2007-08-17,2007-10-25,FUTSTK,BAJAJHIND,0.0,FUT,134.0,134.0,134.0,134.0,131.45,1.0,2.54,1900.0
2007-08-17,2007-08-30,FUTSTK,BALRAMCHIN,0.0,FUT,58.8,60.3,48.1,56.6,56.6,853.0,2335.66,12600000.0
2007-08-17,2007-09-27,FUTSTK,BALRAMCHIN,0.0,FUT,60.1,60.35,53.7,57.35,57.35,86.0,238.05,820800.0
2007-08-17,2007-10-25,FUTSTK,BALRAMCHIN,0.0,FUT,56.0,60.05,56.0,60.05,57.25,2.0,5.57,9600.0
2007-08-17,2007-08-30,FUTSTK,BANKBARODA,0.0,FUT,274.2,277.85,256.3,265.3,265.3,2229.0,8282.16,5863200.0
2007-08-17,2007-09-27,FUTSTK,BANKBARODA,0.0,FUT,275.1,275.1,259.2,268.0,268.0,35.0,131.76,78400.0
2007-08-17,2007-10-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,279.0,268.8,0.0,0.0,1400.0
2007-08-17,2007-08-30,FUTSTK,BANKINDIA,0.0,FUT,226.15,234.9,223.55,230.3,230.3,4299.0,18802.91,3883600.0
2007-08-17,2007-09-27,FUTSTK,BANKINDIA,0.0,FUT,231.0,236.0,227.0,232.7,232.7,58.0,256.44,144400.0
2007-08-17,2007-10-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,241.0,233.05,0.0,0.0,1900.0
2007-08-17,2007-08-30,FUTSTK,BATAINDIA,0.0,FUT,152.0,152.7,142.15,147.9,147.9,278.0,432.4,1928850.0
2007-08-17,2007-09-27,FUTSTK,BATAINDIA,0.0,FUT,153.9,153.9,146.0,151.7,149.3,12.0,18.96,24150.0
2007-08-17,2007-10-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,170.5,150.25,0.0,0.0,0.0
2007-08-17,2007-08-30,FUTSTK,BEL,0.0,FUT,1611.0,1655.0,1592.15,1627.2,1627.2,643.0,2875.24,539550.0
2007-08-17,2007-09-27,FUTSTK,BEL,0.0,FUT,1627.7,1655.0,1575.0,1625.0,1625.0,33.0,148.79,17325.0
2007-08-17,2007-10-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1840.8,1656.0,0.0,0.0,0.0
2007-08-17,2007-08-30,FUTSTK,BEML,0.0,FUT,1168.0,1168.0,1105.0,1130.05,1130.05,267.0,757.41,318500.0
2007-08-17,2007-09-27,FUTSTK,BEML,0.0,FUT,1140.0,1140.0,1140.0,1140.0,1132.8,1.0,2.85,1500.0
2007-08-17,2007-10-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1319.7,1139.8,0.0,0.0,0.0
2007-08-17,2007-08-30,FUTSTK,BHARATFORG,0.0,FUT,264.9,266.75,256.65,261.75,261.75,952.0,2504.12,10308000.0
2007-08-17,2007-09-27,FUTSTK,BHARATFORG,0.0,FUT,265.0,270.0,260.7,264.8,264.8,52.0,138.09,157000.0
2007-08-17,2007-10-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,295.1,265.15,0.0,0.0,0.0
2007-08-17,2007-08-30,FUTSTK,BHARTIARTL,0.0,FUT,770.0,803.9,733.7,791.05,791.05,13733.0,53005.52,13247500.0
2007-08-17,2007-09-27,FUTSTK,BHARTIARTL,0.0,FUT,750.0,800.2,728.0,787.1,787.1,1156.0,4456.85,920000.0
2007-08-17,2007-10-25,FUTSTK,BHARTIARTL,0.0,FUT,681.35,797.8,681.35,791.5,809.15,21.0,79.9,15500.0
2007-08-17,2007-08-30,FUTSTK,BHEL,0.0,FUT,1565.2,1583.6,1536.2,1555.4,1555.4,8306.0,38913.45,3240300.0
2007-08-17,2007-09-27,FUTSTK,BHEL,0.0,FUT,1585.7,1587.9,1541.5,1560.3,1560.3,331.0,1552.44,156300.0
2007-08-17,2007-10-25,FUTSTK,BHEL,0.0,FUT,1620.0,1620.0,1600.0,1600.0,1583.85,2.0,9.66,1500.0
2007-08-17,2007-08-30,FUTSTK,BILT,0.0,FUT,135.4,138.9,133.35,136.65,136.65,258.0,668.06,2414900.0
2007-08-17,2007-09-27,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,137.0,138.05,0.0,0.0,15200.0
2007-08-17,2007-10-25,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,123.9,138.9,0.0,0.0,0.0
2007-08-17,2007-08-30,FUTSTK,BINDALAGRO,0.0,FUT,34.0,35.9,32.85,34.05,34.05,759.0,1293.27,19285200.0
2007-08-17,2007-09-27,FUTSTK,BINDALAGRO,0.0,FUT,37.5,37.5,34.0,34.4,34.4,55.0,95.78,450450.0
2007-08-17,2007-10-25,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,38.65,34.45,0.0,0.0,0.0
2007-08-17,2007-08-30,FUTSTK,BIRLAJUTE,0.0,FUT,258.0,264.9,251.4,258.45,258.45,360.0,792.72,1739100.0
2007-08-17,2007-09-27,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,265.0,262.5,0.0,0.0,5100.0
2007-08-17,2007-10-25,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,281.8,264.1,0.0,0.0,0.0
2007-08-17,2007-08-30,FUTSTK,BOMDYEING,0.0,FUT,520.0,532.0,505.0,514.95,514.95,642.0,992.54,813000.0
2007-08-17,2007-09-27,FUTSTK,BOMDYEING,0.0,FUT,523.0,529.8,515.0,522.2,522.2,23.0,35.93,12900.0
2007-08-17,2007-10-25,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,624.55,519.75,0.0,0.0,0.0
2007-08-17,2007-08-30,FUTSTK,BONGAIREFN,0.0,FUT,54.0,55.2,51.55,52.55,52.55,1565.0,3785.66,5062500.0
2007-08-17,2007-09-27,FUTSTK,BONGAIREFN,0.0,FUT,54.7,55.4,52.0,52.75,52.75,63.0,151.39,513000.0
2007-08-17,2007-10-25,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,52.7,56.55,0.0,0.0,4500.0
2007-08-17,2007-08-30,FUTSTK,BPCL,0.0,FUT,307.1,311.3,300.0,306.95,306.95,487.0,1646.99,2871000.0
2007-08-17,2007-09-27,FUTSTK,BPCL,0.0,FUT,300.1,302.5,293.0,298.0,298.0,71.0,233.38,574200.0
2007-08-17,2007-10-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,276.1,312.2,0.0,0.0,1100.0
2007-08-17,2007-08-30,FUTSTK,BRFL,0.0,FUT,205.0,222.2,200.0,208.25,208.25,803.0,1919.87,5074950.0
2007-08-17,2007-09-27,FUTSTK,BRFL,0.0,FUT,208.0,218.0,206.0,209.5,209.5,5.0,12.08,16100.0
2007-08-17,2007-10-25,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,223.1,211.65,0.0,0.0,0.0
2007-08-17,2007-08-30,FUTSTK,CAIRN,0.0,FUT,141.8,142.65,134.3,138.75,138.75,698.0,2426.34,9102500.0
2007-08-17,2007-09-27,FUTSTK,CAIRN,0.0,FUT,142.15,143.5,136.0,140.2,140.2,50.0,175.03,162500.0
2007-08-17,2007-10-25,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,155.7,141.15,0.0,0.0,0.0
2007-08-17,2007-08-30,FUTSTK,CANBK,0.0,FUT,244.0,251.0,240.05,245.9,245.9,1110.0,4377.63,1814400.0
2007-08-17,2007-09-27,FUTSTK,CANBK,0.0,FUT,247.0,250.45,243.0,247.0,247.0,28.0,111.16,86400.0
2007-08-17,2007-10-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,250.0,248.55,0.0,0.0,1600.0
2007-08-17,2007-08-30,FUTSTK,CENTURYTEX,0.0,FUT,684.0,717.0,665.05,701.9,701.9,17322.0,51430.9,6575175.0
2007-08-17,2007-09-27,FUTSTK,CENTURYTEX,0.0,FUT,707.0,720.1,672.0,707.7,707.7,287.0,855.44,57800.0
2007-08-17,2007-10-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,725.0,711.05,0.0,0.0,0.0
2007-08-17,2007-08-30,FUTSTK,CESC,0.0,FUT,441.0,448.0,420.0,436.05,436.05,1115.0,2675.37,2373250.0
2007-08-17,2007-09-27,FUTSTK,CESC,0.0,FUT,440.0,448.0,421.0,438.05,438.05,11.0,26.42,7150.0
2007-08-17,2007-10-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,522.7,439.25,0.0,0.0,0.0
2007-08-17,2007-08-30,FUTSTK,CHAMBLFERT,0.0,FUT,35.5,37.9,34.55,37.45,37.45,2341.0,5916.24,9577200.0
2007-08-17,2007-09-27,FUTSTK,CHAMBLFERT,0.0,FUT,36.5,38.2,35.4,37.9,37.9,52.0,132.35,372600.0
2007-08-17,2007-10-25,FUTSTK,CHAMBLFERT,0.0,FUT,38.8,38.8,38.8,38.8,38.0,1.0,2.67,0.0
2007-08-17,2007-08-30,FUTSTK,CHENNPETRO,0.0,FUT,249.2,252.9,245.1,249.9,249.9,109.0,488.84,1094400.0
2007-08-17,2007-09-27,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,253.0,262.05,0.0,0.0,0.0
2007-08-17,2007-10-25,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,288.7,263.7,0.0,0.0,0.0
2007-08-17,2007-08-30,FUTSTK,CIPLA,0.0,FUT,182.0,184.75,176.0,183.75,183.75,3018.0,6846.07,15391250.0
2007-08-17,2007-09-27,FUTSTK,CIPLA,0.0,FUT,184.5,185.9,177.65,184.95,184.95,404.0,921.88,772500.0
2007-08-17,2007-10-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,199.0,186.85,0.0,0.0,1250.0
2007-08-17,2007-08-30,FUTSTK,COLGATE,0.0,FUT,382.5,385.4,367.25,372.05,372.05,338.0,1335.82,1204350.0
2007-08-17,2007-09-27,FUTSTK,COLGATE,0.0,FUT,415.5,415.5,373.5,375.8,375.8,14.0,55.81,30450.0
2007-08-17,2007-10-25,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,356.0,375.9,0.0,0.0,0.0
2007-08-17,2007-08-30,FUTSTK,CORPBANK,0.0,FUT,321.0,323.0,290.5,304.6,304.6,282.0,1037.93,362400.0
2007-08-17,2007-09-27,FUTSTK,CORPBANK,0.0,FUT,329.0,329.0,298.05,305.25,305.25,9.0,33.01,16800.0
2007-08-17,2007-10-25,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,377.4,307.7,0.0,0.0,0.0
2007-08-17,2007-08-30,FUTSTK,CROMPGREAV,0.0,FUT,286.5,291.0,267.0,276.6,276.6,1029.0,2846.94,792000.0
2007-08-17,2007-09-27,FUTSTK,CROMPGREAV,0.0,FUT,281.4,284.15,271.1,279.45,279.45,27.0,75.3,24000.0
2007-08-17,2007-10-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,282.1,279.6,0.0,0.0,0.0
2007-08-17,2007-08-30,FUTSTK,CUMMINSIND,0.0,FUT,366.0,377.6,359.1,362.0,362.0,531.0,1843.53,692550.0
2007-08-17,2007-09-27,FUTSTK,CUMMINSIND,0.0,FUT,370.0,418.9,365.0,418.9,363.35,4.0,14.43,3800.0
2007-08-17,2007-10-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,392.75,365.6,0.0,0.0,0.0
2007-08-17,2007-08-30,FUTSTK,DABUR,0.0,FUT,98.0,98.0,93.5,96.2,96.2,547.0,1410.91,7036200.0
2007-08-17,2007-09-27,FUTSTK,DABUR,0.0,FUT,94.05,95.0,92.0,94.5,94.5,63.0,159.28,850500.0
2007-08-17,2007-10-25,FUTSTK,DABUR,0.0,FUT,93.1,98.0,87.4,87.55,100.95,5.0,12.52,16200.0
2007-08-17,2007-08-30,FUTSTK,DENABANK,0.0,FUT,54.85,56.05,51.25,53.9,53.9,1017.0,2879.43,7812000.0
2007-08-17,2007-09-27,FUTSTK,DENABANK,0.0,FUT,56.05,56.05,52.0,54.6,54.6,35.0,99.18,299250.0
2007-08-17,2007-10-25,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,56.5,54.8,0.0,0.0,5250.0
2007-08-17,2007-08-30,FUTSTK,DIVISLAB,0.0,FUT,1170.0,1197.85,1095.3,1139.75,1139.75,2521.0,8994.68,2223940.0
2007-08-17,2007-09-27,FUTSTK,DIVISLAB,0.0,FUT,1229.0,1229.0,1107.05,1154.25,1154.25,218.0,784.91,95790.0
2007-08-17,2007-10-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1280.25,1151.4,0.0,0.0,1240.0
2007-08-17,2007-08-30,FUTSTK,DLF,0.0,FUT,591.0,594.8,566.0,583.0,583.0,15546.0,36145.92,12226400.0
2007-08-17,2007-09-27,FUTSTK,DLF,0.0,FUT,582.0,598.0,570.0,587.25,587.25,1535.0,3609.15,588400.0
2007-08-17,2007-10-25,FUTSTK,DLF,0.0,FUT,607.8,607.8,599.2,599.2,589.7,2.0,4.82,5200.0
2007-08-17,2007-08-30,FUTSTK,DRREDDY,0.0,FUT,626.0,628.0,605.0,620.05,620.05,837.0,2067.7,2400800.0
2007-08-17,2007-09-27,FUTSTK,DRREDDY,0.0,FUT,621.0,628.5,611.0,625.0,625.0,75.0,185.5,51600.0
2007-08-17,2007-10-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,678.85,634.8,0.0,0.0,0.0
2007-08-17,2007-08-30,FUTSTK,EDUCOMP,0.0,FUT,2480.0,2528.0,2300.0,2364.55,2364.55,3377.0,12211.11,299250.0
2007-08-17,2007-09-27,FUTSTK,EDUCOMP,0.0,FUT,2505.0,2528.0,2272.0,2374.0,2374.0,54.0,195.02,15750.0
2007-08-17,2007-10-25,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,2425.75,2395.75,0.0,0.0,0.0
2007-08-17,2007-08-30,FUTSTK,EKC,0.0,FUT,966.0,1021.0,920.05,994.7,994.7,478.0,940.36,320600.0
2007-08-17,2007-09-27,FUTSTK,EKC,0.0,FUT,945.0,1020.0,940.0,1020.0,1010.25,6.0,11.71,1200.0
2007-08-17,2007-10-25,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,1122.6,1016.5,0.0,0.0,0.0
2007-08-17,2007-08-30,FUTSTK,ESCORTS,0.0,FUT,88.0,90.1,83.15,86.55,86.55,516.0,1077.09,7550400.0
