Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-10-09,2002-10-31,FUTSTK,HINDLEVER,0.0,FUT,170.65,171.4,169.65,170.1,170.1,290.0,494.61,1383000.0
2002-10-09,2002-11-28,FUTSTK,HINDLEVER,0.0,FUT,171.5,172.2,170.5,170.8,170.8,16.0,27.42,81000.0
2002-10-09,2002-12-26,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,179.15,172.85,0.0,0.0,0.0
2002-10-09,2002-10-31,FUTSTK,HINDPETRO,0.0,FUT,213.8,220.0,212.5,213.55,213.55,4617.0,12974.8,3562000.0
2002-10-09,2002-11-28,FUTSTK,HINDPETRO,0.0,FUT,216.8,221.5,213.25,214.85,214.85,59.0,166.05,149500.0
2002-10-09,2002-12-26,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,189.5,216.85,0.0,0.0,0.0
2002-10-09,2002-10-31,FUTSTK,INFOSYSTCH,0.0,FUT,3559.0,3595.0,3460.0,3477.8,3477.8,6277.0,22178.2,268900.0
2002-10-09,2002-11-28,FUTSTK,INFOSYSTCH,0.0,FUT,3585.0,3585.0,3395.0,3489.75,3489.75,239.0,845.01,16300.0
2002-10-09,2002-12-26,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,3566.5,3547.2,0.0,0.0,0.0
2002-10-09,2002-10-31,FUTSTK,ITC,0.0,FUT,643.0,654.0,642.15,648.25,648.25,516.0,1005.95,252000.0
2002-10-09,2002-11-28,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,649.0,657.55,0.0,0.0,900.0
2002-10-09,2002-12-26,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,665.3,662.3,0.0,0.0,0.0
2002-10-09,2002-10-31,FUTSTK,L&T,0.0,FUT,172.5,174.0,172.0,172.95,172.95,568.0,983.07,1294000.0
2002-10-09,2002-11-28,FUTSTK,L&T,0.0,FUT,172.8,174.4,172.75,173.3,174.3,38.0,65.9,37000.0
2002-10-09,2002-12-26,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,173.0,175.55,0.0,0.0,1000.0
2002-10-09,2002-10-31,FUTSTK,M&M,0.0,FUT,86.4,86.6,84.55,84.75,84.75,185.0,395.54,2520000.0
2002-10-09,2002-11-28,FUTSTK,M&M,0.0,FUT,85.9,86.2,84.7,84.7,84.7,4.0,8.54,57500.0
2002-10-09,2002-12-26,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,84.05,86.2,0.0,0.0,0.0
2002-10-09,2002-10-31,FUTSTK,MTNL,0.0,FUT,113.0,114.0,111.8,112.55,112.55,320.0,578.18,1768000.0
2002-10-09,2002-11-28,FUTSTK,MTNL,0.0,FUT,113.15,113.35,113.15,113.35,113.45,2.0,3.62,19200.0
2002-10-09,2002-12-26,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,112.35,114.25,0.0,0.0,0.0
2002-10-09,2002-10-31,FUTSTK,RANBAXY,0.0,FUT,550.9,562.7,549.05,561.05,561.05,526.0,2343.44,517600.0
2002-10-09,2002-11-28,FUTSTK,RANBAXY,0.0,FUT,557.0,565.0,557.0,565.0,565.0,2.0,8.97,3200.0
2002-10-09,2002-12-26,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,929.0,573.65,0.0,0.0,0.0
2002-10-09,2002-10-31,FUTSTK,RELIANCE,0.0,FUT,240.0,240.05,234.35,235.05,235.05,2496.0,3544.28,5815800.0
2002-10-09,2002-11-28,FUTSTK,RELIANCE,0.0,FUT,241.0,241.0,235.2,236.2,236.2,78.0,111.42,146400.0
2002-10-09,2002-12-26,FUTSTK,RELIANCE,0.0,FUT,242.0,242.0,237.5,237.5,237.5,3.0,4.31,8400.0
2002-10-09,2002-10-31,FUTSTK,RELPETRO,0.0,FUT,22.0,22.05,21.6,21.7,21.6,224.0,210.18,1032000.0
2002-10-09,2002-11-28,FUTSTK,RELPETRO,0.0,FUT,21.95,21.95,17.6,21.85,21.6,11.0,10.09,172000.0
2002-10-09,2002-10-31,FUTSTK,SATYAMCOMP,0.0,FUT,210.7,212.9,200.05,201.6,201.6,12082.0,30034.61,7972800.0
2002-10-09,2002-11-28,FUTSTK,SATYAMCOMP,0.0,FUT,211.25,213.0,201.0,202.6,202.6,263.0,654.45,213600.0
2002-10-09,2002-12-26,FUTSTK,SATYAMCOMP,0.0,FUT,209.0,209.0,203.9,203.9,204.75,4.0,9.92,6000.0
2002-10-09,2002-10-31,FUTSTK,SBIN,0.0,FUT,233.5,233.5,232.0,232.35,232.35,119.0,277.05,507000.0
2002-10-09,2002-11-28,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,234.35,234.35,0.0,0.0,6000.0
2002-10-09,2002-12-26,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,234.9,236.0,0.0,0.0,0.0
2002-10-09,2002-10-31,FUTSTK,STROPTICAL,0.0,FUT,67.1,67.6,63.95,64.2,64.2,914.0,359.34,1579800.0
2002-10-09,2002-11-28,FUTSTK,STROPTICAL,0.0,FUT,67.9,67.9,64.7,64.7,64.6,38.0,15.02,72000.0
2002-10-09,2002-12-26,FUTSTK,STROPTICAL,0.0,FUT,0.0,0.0,0.0,66.6,65.05,0.0,0.0,0.0
2002-10-09,2002-10-31,FUTSTK,TATAPOWER,0.0,FUT,98.5,98.5,97.1,97.55,97.55,95.0,148.66,1718400.0
2002-10-09,2002-11-28,FUTSTK,TATAPOWER,0.0,FUT,98.0,99.0,98.0,98.0,98.0,21.0,33.15,38400.0
2002-10-09,2002-12-26,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,98.3,99.05,0.0,0.0,0.0
2002-10-09,2002-10-31,FUTSTK,TATATEA,0.0,FUT,159.0,159.45,156.1,156.7,156.7,90.0,155.87,687500.0
2002-10-09,2002-11-28,FUTSTK,TATATEA,0.0,FUT,159.15,159.15,157.75,157.75,157.75,5.0,8.69,24200.0
2002-10-09,2002-12-26,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,158.2,158.95,0.0,0.0,0.0
2002-10-09,2002-10-31,FUTSTK,TELCO,0.0,FUT,133.9,135.75,133.75,134.7,134.7,949.0,4224.32,2818200.0
2002-10-09,2002-11-28,FUTSTK,TELCO,0.0,FUT,135.0,135.0,135.0,135.0,136.2,1.0,4.45,16500.0
2002-10-09,2002-12-26,FUTSTK,TELCO,0.0,FUT,0.0,0.0,0.0,136.6,137.2,0.0,0.0,0.0
2002-10-09,2002-10-31,FUTSTK,TISCO,0.0,FUT,120.9,121.35,120.05,120.2,120.2,265.0,574.83,3263400.0
2002-10-09,2002-11-28,FUTSTK,TISCO,0.0,FUT,121.2,121.2,121.05,121.05,121.2,4.0,8.72,77400.0
2002-10-09,2002-12-26,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,118.65,122.1,0.0,0.0,0.0
2002-10-09,2002-10-31,FUTSTK,VSNL,0.0,FUT,113.0,113.2,110.8,111.25,111.25,77.0,60.2,539000.0
2002-10-09,2002-11-28,FUTSTK,VSNL,0.0,FUT,112.6,112.6,112.6,112.6,112.15,1.0,0.78,29400.0
2002-10-09,2002-12-26,FUTSTK,VSNL,0.0,FUT,0.0,0.0,0.0,115.5,112.95,0.0,0.0,0.0
2002-10-09,2002-10-31,OPTIDX,NIFTY,930.0,CE,34.5,34.5,30.0,30.0,30.0,3.0,5.77,11200.0
2002-10-09,2002-10-31,OPTIDX,NIFTY,940.0,CE,26.0,28.0,20.9,21.1,21.1,65.0,125.51,42000.0
2002-10-09,2002-10-31,OPTIDX,NIFTY,950.0,CE,19.9,20.5,14.0,14.55,14.55,131.0,253.36,89400.0
2002-10-09,2002-10-31,OPTIDX,NIFTY,960.0,CE,13.75,14.85,8.75,9.3,9.3,257.0,499.53,170800.0
2002-10-09,2002-10-31,OPTIDX,NIFTY,970.0,CE,8.9,9.0,5.0,5.5,5.5,210.0,410.64,158600.0
2002-10-09,2002-10-31,OPTIDX,NIFTY,980.0,CE,5.7,5.7,3.15,3.3,3.3,92.0,181.17,107600.0
2002-10-09,2002-10-31,OPTIDX,NIFTY,990.0,CE,3.25,3.25,2.25,2.25,2.25,17.0,33.75,49400.0
2002-10-09,2002-10-31,OPTIDX,NIFTY,1000.0,CE,2.05,2.05,1.25,1.4,1.4,47.0,94.16,67000.0
2002-10-09,2002-10-31,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,1.1,12.2,0.0,0.0,24400.0
2002-10-09,2002-10-31,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,2.0,9.9,0.0,0.0,4000.0
2002-10-09,2002-10-31,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,2.0,8.0,0.0,0.0,800.0
2002-10-09,2002-10-31,OPTIDX,NIFTY,930.0,PE,2.0,3.65,1.75,3.6,3.6,40.0,74.61,61200.0
2002-10-09,2002-10-31,OPTIDX,NIFTY,940.0,PE,3.0,5.95,2.9,5.5,5.5,119.0,224.56,83200.0
2002-10-09,2002-10-31,OPTIDX,NIFTY,950.0,PE,4.6,9.95,4.6,9.3,9.3,212.0,405.8,88600.0
2002-10-09,2002-10-31,OPTIDX,NIFTY,960.0,PE,12.5,14.7,8.2,14.15,14.15,139.0,269.85,90000.0
2002-10-09,2002-10-31,OPTIDX,NIFTY,970.0,PE,15.0,20.2,13.8,19.85,19.85,61.0,120.55,33400.0
2002-10-09,2002-10-31,OPTIDX,NIFTY,980.0,PE,22.4,30.0,20.5,30.0,30.0,15.0,30.09,14000.0
2002-10-09,2002-10-31,OPTIDX,NIFTY,990.0,PE,0.0,0.0,0.0,28.0,47.95,0.0,0.0,4000.0
2002-10-09,2002-10-31,OPTIDX,NIFTY,1000.0,PE,38.85,43.95,38.85,43.95,43.95,3.0,6.24,15800.0
2002-10-09,2002-10-31,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,55.3,62.15,0.0,0.0,4800.0
2002-10-09,2002-10-31,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,65.0,69.8,0.0,0.0,600.0
2002-10-09,2002-10-31,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,51.55,77.85,0.0,0.0,0.0
2002-10-09,2002-11-28,OPTIDX,NIFTY,930.0,CE,0.0,0.0,0.0,55.2,65.2,0.0,0.0,0.0
2002-10-09,2002-11-28,OPTIDX,NIFTY,940.0,CE,0.0,0.0,0.0,60.75,59.35,0.0,0.0,0.0
2002-10-09,2002-11-28,OPTIDX,NIFTY,950.0,CE,0.0,0.0,0.0,28.0,53.9,0.0,0.0,1600.0
2002-10-09,2002-11-28,OPTIDX,NIFTY,960.0,CE,0.0,0.0,0.0,22.0,48.8,0.0,0.0,400.0
2002-10-09,2002-11-28,OPTIDX,NIFTY,970.0,CE,0.0,0.0,0.0,13.75,44.0,0.0,0.0,1600.0
2002-10-09,2002-11-28,OPTIDX,NIFTY,980.0,CE,14.0,14.0,14.0,14.0,14.0,1.0,1.98,7400.0
2002-10-09,2002-11-28,OPTIDX,NIFTY,990.0,CE,0.0,0.0,0.0,60.15,35.5,0.0,0.0,0.0
2002-10-09,2002-11-28,OPTIDX,NIFTY,1000.0,CE,0.0,0.0,0.0,9.0,31.7,0.0,0.0,200.0
2002-10-09,2002-11-28,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,50.6,28.25,0.0,0.0,0.0
2002-10-09,2002-11-28,OPTIDX,NIFTY,1020.0,CE,4.0,4.0,4.0,4.0,4.0,5.0,10.24,3400.0
2002-10-09,2002-11-28,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,56.2,22.2,0.0,0.0,0.0
2002-10-09,2002-11-28,OPTIDX,NIFTY,930.0,PE,0.0,0.0,0.0,27.5,28.65,0.0,0.0,0.0
2002-10-09,2002-11-28,OPTIDX,NIFTY,940.0,PE,0.0,0.0,0.0,27.3,32.7,0.0,0.0,0.0
2002-10-09,2002-11-28,OPTIDX,NIFTY,950.0,PE,0.0,0.0,0.0,31.1,37.1,0.0,0.0,0.0
2002-10-09,2002-11-28,OPTIDX,NIFTY,960.0,PE,0.0,0.0,0.0,30.8,41.85,0.0,0.0,0.0
2002-10-09,2002-11-28,OPTIDX,NIFTY,970.0,PE,0.0,0.0,0.0,30.0,46.95,0.0,0.0,200.0
2002-10-09,2002-11-28,OPTIDX,NIFTY,980.0,PE,0.0,0.0,0.0,20.0,52.4,0.0,0.0,0.0
2002-10-09,2002-11-28,OPTIDX,NIFTY,990.0,PE,0.0,0.0,0.0,35.1,58.2,0.0,0.0,0.0
2002-10-09,2002-11-28,OPTIDX,NIFTY,1000.0,PE,0.0,0.0,0.0,38.0,64.25,0.0,0.0,800.0
2002-10-09,2002-11-28,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,25.0,70.7,0.0,0.0,800.0
2002-10-09,2002-11-28,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,65.05,77.4,0.0,0.0,400.0
2002-10-09,2002-11-28,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,75.5,84.4,0.0,0.0,400.0
2002-10-09,2002-12-26,OPTIDX,NIFTY,930.0,CE,0.0,0.0,0.0,66.55,79.6,0.0,0.0,0.0
2002-10-09,2002-12-26,OPTIDX,NIFTY,940.0,CE,0.0,0.0,0.0,72.15,73.9,0.0,0.0,0.0
2002-10-09,2002-12-26,OPTIDX,NIFTY,950.0,CE,0.0,0.0,0.0,66.5,68.5,0.0,0.0,0.0
2002-10-09,2002-12-26,OPTIDX,NIFTY,960.0,CE,0.0,0.0,0.0,69.35,63.4,0.0,0.0,0.0
2002-10-09,2002-12-26,OPTIDX,NIFTY,970.0,CE,0.0,0.0,0.0,63.85,58.55,0.0,0.0,0.0
2002-10-09,2002-12-26,OPTIDX,NIFTY,980.0,CE,17.8,17.8,17.8,17.8,17.8,3.0,5.98,600.0
2002-10-09,2002-12-26,OPTIDX,NIFTY,990.0,CE,0.0,0.0,0.0,53.8,49.65,0.0,0.0,0.0
2002-10-09,2002-12-26,OPTIDX,NIFTY,1000.0,CE,0.0,0.0,0.0,49.25,45.6,0.0,0.0,0.0
2002-10-09,2002-12-26,OPTIDX,NIFTY,930.0,PE,0.0,0.0,0.0,34.15,36.5,0.0,0.0,0.0
2002-10-09,2002-12-26,OPTIDX,NIFTY,940.0,PE,0.0,0.0,0.0,33.9,40.65,0.0,0.0,0.0
2002-10-09,2002-12-26,OPTIDX,NIFTY,950.0,PE,0.0,0.0,0.0,38.05,45.05,0.0,0.0,0.0
2002-10-09,2002-12-26,OPTIDX,NIFTY,960.0,PE,0.0,0.0,0.0,37.3,49.7,0.0,0.0,0.0
2002-10-09,2002-12-26,OPTIDX,NIFTY,970.0,PE,0.0,0.0,0.0,30.0,54.65,0.0,0.0,2000.0
2002-10-09,2002-12-26,OPTIDX,NIFTY,980.0,PE,0.0,0.0,0.0,46.35,59.9,0.0,0.0,0.0
2002-10-09,2002-12-26,OPTIDX,NIFTY,990.0,PE,0.0,0.0,0.0,51.3,65.35,0.0,0.0,0.0
2002-10-09,2002-12-26,OPTIDX,NIFTY,1000.0,PE,0.0,0.0,0.0,56.55,71.1,0.0,0.0,0.0
2002-10-09,2002-10-31,OPTSTK,ACC,120.0,CA,0.0,0.0,0.0,18.6,22.15,0.0,0.0,0.0
2002-10-09,2002-10-31,OPTSTK,ACC,125.0,CA,0.0,0.0,0.0,20.35,17.9,0.0,0.0,0.0
2002-10-09,2002-10-31,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,12.4,14.1,0.0,0.0,27000.0
2002-10-09,2002-10-31,OPTSTK,ACC,135.0,CA,7.5,7.5,7.5,7.5,7.5,1.0,2.13,70500.0
2002-10-09,2002-10-31,OPTSTK,ACC,140.0,CA,4.05,4.5,3.85,4.05,4.05,40.0,86.46,286500.0
2002-10-09,2002-10-31,OPTSTK,ACC,145.0,CA,2.0,2.2,1.9,1.9,1.9,15.0,33.09,336000.0
2002-10-09,2002-10-31,OPTSTK,ACC,150.0,CA,1.0,1.0,0.85,1.0,1.0,13.0,29.43,252000.0
2002-10-09,2002-10-31,OPTSTK,ACC,155.0,CA,0.35,0.35,0.35,0.35,0.35,1.0,2.33,21000.0
2002-10-09,2002-10-31,OPTSTK,ACC,120.0,PA,0.0,0.0,0.0,5.7,0.8,0.0,0.0,0.0
2002-10-09,2002-10-31,OPTSTK,ACC,125.0,PA,0.0,0.0,0.0,0.6,1.55,0.0,0.0,10500.0
2002-10-09,2002-10-31,OPTSTK,ACC,130.0,PA,0.4,0.4,0.4,0.4,0.4,1.0,1.95,61500.0
2002-10-09,2002-10-31,OPTSTK,ACC,135.0,PA,1.25,1.25,1.15,1.25,1.25,4.0,8.17,78000.0
2002-10-09,2002-10-31,OPTSTK,ACC,140.0,PA,2.55,3.1,2.5,3.1,3.1,10.0,21.43,76500.0
2002-10-09,2002-10-31,OPTSTK,ACC,145.0,PA,5.5,5.5,5.5,5.5,5.5,1.0,2.25,9000.0
2002-10-09,2002-10-31,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,15.8,12.45,0.0,0.0,0.0
2002-10-09,2002-10-31,OPTSTK,ACC,155.0,PA,0.0,0.0,0.0,13.85,16.15,0.0,0.0,0.0
2002-10-09,2002-11-28,OPTSTK,ACC,125.0,CA,0.0,0.0,0.0,19.6,21.1,0.0,0.0,0.0
2002-10-09,2002-11-28,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,16.6,17.75,0.0,0.0,0.0
2002-10-09,2002-11-28,OPTSTK,ACC,135.0,CA,0.0,0.0,0.0,13.95,14.7,0.0,0.0,0.0
2002-10-09,2002-11-28,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,11.6,12.05,0.0,0.0,0.0
2002-10-09,2002-11-28,OPTSTK,ACC,145.0,CA,0.0,0.0,0.0,9.6,9.8,0.0,0.0,0.0
2002-10-09,2002-11-28,OPTSTK,ACC,150.0,CA,0.0,0.0,0.0,8.4,7.85,0.0,0.0,0.0
2002-10-09,2002-11-28,OPTSTK,ACC,155.0,CA,0.0,0.0,0.0,9.6,6.25,0.0,0.0,0.0
2002-10-09,2002-11-28,OPTSTK,ACC,125.0,PA,0.0,0.0,0.0,5.9,3.8,0.0,0.0,0.0
2002-10-09,2002-11-28,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,7.85,5.4,0.0,0.0,0.0
2002-10-09,2002-11-28,OPTSTK,ACC,135.0,PA,0.0,0.0,0.0,10.1,7.3,0.0,0.0,0.0
2002-10-09,2002-11-28,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,12.7,9.6,0.0,0.0,0.0
2002-10-09,2002-11-28,OPTSTK,ACC,145.0,PA,0.0,0.0,0.0,15.6,12.25,0.0,0.0,0.0
2002-10-09,2002-11-28,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,17.8,15.25,0.0,0.0,0.0
2002-10-09,2002-11-28,OPTSTK,ACC,155.0,PA,0.0,0.0,0.0,15.8,18.55,0.0,0.0,0.0
2002-10-09,2002-12-26,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,18.25,20.65,0.0,0.0,0.0
2002-10-09,2002-12-26,OPTSTK,ACC,135.0,CA,0.0,0.0,0.0,15.45,17.8,0.0,0.0,0.0
2002-10-09,2002-12-26,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,12.95,15.2,0.0,0.0,0.0
2002-10-09,2002-12-26,OPTSTK,ACC,145.0,CA,0.0,0.0,0.0,10.8,12.95,0.0,0.0,0.0
2002-10-09,2002-12-26,OPTSTK,ACC,150.0,CA,0.0,0.0,0.0,8.9,10.95,0.0,0.0,0.0
2002-10-09,2002-12-26,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,7.1,7.35,0.0,0.0,0.0
2002-10-09,2002-12-26,OPTSTK,ACC,135.0,PA,0.0,0.0,0.0,9.2,9.4,0.0,0.0,0.0
2002-10-09,2002-12-26,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,11.65,11.75,0.0,0.0,0.0
2002-10-09,2002-12-26,OPTSTK,ACC,145.0,PA,0.0,0.0,0.0,14.4,14.4,0.0,0.0,0.0
2002-10-09,2002-12-26,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,17.45,17.3,0.0,0.0,0.0
2002-10-09,2002-10-31,OPTSTK,BAJAJAUTO,320.0,CA,0.0,0.0,0.0,52.75,75.3,0.0,0.0,0.0
2002-10-09,2002-10-31,OPTSTK,BAJAJAUTO,340.0,CA,0.0,0.0,0.0,53.5,57.65,0.0,0.0,0.0
2002-10-09,2002-10-31,OPTSTK,BAJAJAUTO,360.0,CA,0.0,0.0,0.0,15.0,42.05,0.0,0.0,800.0
2002-10-09,2002-10-31,OPTSTK,BAJAJAUTO,380.0,CA,0.0,0.0,0.0,11.0,29.1,0.0,0.0,3200.0
2002-10-09,2002-10-31,OPTSTK,BAJAJAUTO,400.0,CA,0.0,0.0,0.0,3.15,19.05,0.0,0.0,1600.0
2002-10-09,2002-10-31,OPTSTK,BAJAJAUTO,420.0,CA,0.0,0.0,0.0,4.5,11.8,0.0,0.0,5600.0
2002-10-09,2002-10-31,OPTSTK,BAJAJAUTO,440.0,CA,0.0,0.0,0.0,67.5,7.0,0.0,0.0,0.0
2002-10-09,2002-10-31,OPTSTK,BAJAJAUTO,460.0,CA,0.0,0.0,0.0,56.4,3.9,0.0,0.0,0.0
2002-10-09,2002-10-31,OPTSTK,BAJAJAUTO,480.0,CA,0.0,0.0,0.0,46.65,2.1,0.0,0.0,0.0
2002-10-09,2002-10-31,OPTSTK,BAJAJAUTO,500.0,CA,0.0,0.0,0.0,38.25,1.1,0.0,0.0,0.0
2002-10-09,2002-10-31,OPTSTK,BAJAJAUTO,520.0,CA,0.0,0.0,0.0,31.1,0.55,0.0,0.0,0.0
2002-10-09,2002-10-31,OPTSTK,BAJAJAUTO,320.0,PA,0.0,0.0,0.0,3.25,1.4,0.0,0.0,0.0
2002-10-09,2002-10-31,OPTSTK,BAJAJAUTO,340.0,PA,0.0,0.0,0.0,7.0,3.7,0.0,0.0,0.0
