Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-10-23,2013-11-28,FUTSTK,ABIRLANUVO,0.0,FUT,1248.25,1248.25,1216.0,1225.95,1225.95,24,73.78,24750
2013-10-23,2013-12-26,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1276.45,1230.4,0,0.0,250
2013-10-23,2013-10-31,FUTSTK,ACC,0.0,FUT,1129.95,1162.0,1101.7,1155.1,1155.1,10211,28760.99,1040250
2013-10-23,2013-11-28,FUTSTK,ACC,0.0,FUT,1130.0,1170.05,1111.1,1164.45,1164.45,374,1072.62,66500
2013-10-23,2013-12-26,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1123.1,1176.7,0,0.0,0
2013-10-23,2013-10-31,FUTSTK,ADANIENT,0.0,FUT,195.3,202.0,190.1,198.85,198.85,2678,5245.22,5905000
2013-10-23,2013-11-28,FUTSTK,ADANIENT,0.0,FUT,200.5,203.75,191.15,201.3,201.3,118,231.46,151000
2013-10-23,2013-12-26,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,204.0,201.5,0,0.0,1000
2013-10-23,2013-10-31,FUTSTK,ADANIPORTS,0.0,FUT,161.0,161.6,155.0,159.8,159.8,892,2820.09,4688000
2013-10-23,2013-11-28,FUTSTK,ADANIPORTS,0.0,FUT,162.0,162.0,157.0,160.9,160.9,28,89.42,138000
2013-10-23,2013-12-26,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,144.65,161.7,0,0.0,0
2013-10-23,2013-10-31,FUTSTK,ADANIPOWER,0.0,FUT,37.0,37.15,35.0,35.8,35.8,1024,2950.18,16824000
2013-10-23,2013-11-28,FUTSTK,ADANIPOWER,0.0,FUT,37.3,37.3,35.3,36.1,36.1,197,570.79,2400000
2013-10-23,2013-12-26,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,35.1,36.1,0,0.0,8000
2013-10-23,2013-10-31,FUTSTK,ALBK,0.0,FUT,83.6,85.3,81.7,84.15,84.15,1854,3098.5,3850000
2013-10-23,2013-11-28,FUTSTK,ALBK,0.0,FUT,84.7,85.9,82.6,84.9,84.9,114,191.76,270000
2013-10-23,2013-12-26,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,86.55,85.2,0,0.0,2000
2013-10-23,2013-10-31,FUTSTK,AMBUJACEM,0.0,FUT,196.3,197.7,192.05,196.5,196.5,3126,12158.42,10382000
2013-10-23,2013-11-28,FUTSTK,AMBUJACEM,0.0,FUT,196.7,198.4,193.0,197.55,197.55,283,1102.93,1022000
2013-10-23,2013-12-26,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,198.2,200.05,0,0.0,96000
2013-10-23,2013-10-31,FUTSTK,ANDHRABANK,0.0,FUT,56.35,56.95,54.65,55.8,55.8,965,2157.94,5964000
2013-10-23,2013-11-28,FUTSTK,ANDHRABANK,0.0,FUT,57.0,57.1,55.45,56.3,56.3,103,231.95,600000
2013-10-23,2013-12-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,55.25,56.6,0,0.0,0
2013-10-23,2013-10-31,FUTSTK,APOLLOTYRE,0.0,FUT,70.1,71.2,68.25,69.05,69.05,1453,4051.15,13000000
2013-10-23,2013-11-28,FUTSTK,APOLLOTYRE,0.0,FUT,71.65,71.85,69.0,69.7,69.7,181,508.65,1844000
2013-10-23,2013-12-26,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,71.25,70.0,0,0.0,12000
2013-10-23,2013-10-31,FUTSTK,ARVIND,0.0,FUT,105.4,105.5,101.2,103.5,103.5,756,3113.24,3408000
2013-10-23,2013-11-28,FUTSTK,ARVIND,0.0,FUT,105.45,105.45,101.7,104.1,104.1,49,202.77,432000
2013-10-23,2013-12-26,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,102.0,105.05,0,0.0,4000
2013-10-23,2013-10-31,FUTSTK,ASHOKLEY,0.0,FUT,16.95,17.0,16.8,16.95,16.95,719,1091.66,15156000
2013-10-23,2013-11-28,FUTSTK,ASHOKLEY,0.0,FUT,17.15,17.2,16.95,17.1,17.1,122,186.91,3168000
2013-10-23,2013-12-26,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,17.5,17.15,0,0.0,99000
2013-10-23,2013-10-31,FUTSTK,ASIANPAINT,0.0,FUT,525.75,526.6,516.35,523.5,523.5,2282,14844.34,4631250
2013-10-23,2013-11-28,FUTSTK,ASIANPAINT,0.0,FUT,528.65,530.1,520.15,527.35,527.35,221,1447.73,430000
2013-10-23,2013-12-26,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,531.0,531.0,0,0.0,25000
2013-10-23,2013-10-31,FUTSTK,AUROPHARMA,0.0,FUT,222.9,223.65,212.45,216.8,216.8,3820,16592.55,11890000
2013-10-23,2013-11-28,FUTSTK,AUROPHARMA,0.0,FUT,224.05,225.5,214.3,218.75,218.75,588,2568.58,932000
2013-10-23,2013-12-26,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,222.0,219.75,0,0.0,4000
2013-10-23,2013-10-31,FUTSTK,AXISBANK,0.0,FUT,1205.0,1223.8,1184.8,1213.15,1213.15,26997,81487.68,5007750
2013-10-23,2013-11-28,FUTSTK,AXISBANK,0.0,FUT,1222.15,1232.6,1194.5,1223.05,1223.05,1596,4844.58,430000
2013-10-23,2013-12-26,FUTSTK,AXISBANK,0.0,FUT,1230.0,1238.0,1203.55,1231.05,1231.05,29,88.77,24500
2013-10-23,2013-10-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2145.05,2156.05,2071.2,2105.6,2105.6,4448,11720.68,1535875
2013-10-23,2013-11-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2158.8,2170.45,2090.0,2121.85,2121.85,260,689.0,33125
2013-10-23,2013-12-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2188.0,2130.3,0,0.0,375
2013-10-23,2013-10-31,FUTSTK,BANKBARODA,0.0,FUT,568.25,594.4,568.25,591.6,591.6,9016,26265.21,3643000
2013-10-23,2013-11-28,FUTSTK,BANKBARODA,0.0,FUT,578.05,598.35,572.0,595.8,595.8,361,1059.37,117000
2013-10-23,2013-12-26,FUTSTK,BANKBARODA,0.0,FUT,590.0,599.0,590.0,598.15,598.15,4,11.88,3500
2013-10-23,2013-10-31,FUTSTK,BANKINDIA,0.0,FUT,177.75,187.35,177.75,186.65,186.65,5769,10557.92,3049000
2013-10-23,2013-11-28,FUTSTK,BANKINDIA,0.0,FUT,179.3,188.6,179.3,188.15,188.15,337,620.02,180000
2013-10-23,2013-12-26,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,179.05,189.2,0,0.0,1000
2013-10-23,2013-10-31,FUTSTK,BATAINDIA,0.0,FUT,897.0,908.9,896.4,904.75,904.75,986,4452.15,550000
2013-10-23,2013-11-28,FUTSTK,BATAINDIA,0.0,FUT,907.15,916.0,906.95,912.8,912.8,50,227.58,39500
2013-10-23,2013-12-26,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,879.5,915.5,0,0.0,500
2013-10-23,2013-10-31,FUTSTK,BHARATFORG,0.0,FUT,282.1,282.7,277.5,279.05,279.05,231,645.68,1747000
2013-10-23,2013-11-28,FUTSTK,BHARATFORG,0.0,FUT,283.6,283.6,279.4,281.1,281.1,31,87.29,39000
2013-10-23,2013-12-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,260.0,283.6,0,0.0,0
2013-10-23,2013-10-31,FUTSTK,BHARTIARTL,0.0,FUT,352.45,355.35,346.2,348.5,348.5,4045,14149.8,6831000
2013-10-23,2013-11-28,FUTSTK,BHARTIARTL,0.0,FUT,357.9,357.9,349.35,351.45,351.45,346,1217.61,393000
2013-10-23,2013-12-26,FUTSTK,BHARTIARTL,0.0,FUT,352.85,353.0,352.85,353.0,353.75,4,14.11,9000
2013-10-23,2013-10-31,FUTSTK,BHEL,0.0,FUT,144.65,145.25,139.5,141.8,141.8,5779,16454.54,34360000
2013-10-23,2013-11-28,FUTSTK,BHEL,0.0,FUT,143.15,144.55,138.9,141.05,141.05,1781,5046.26,4624000
2013-10-23,2013-12-26,FUTSTK,BHEL,0.0,FUT,143.0,143.75,138.7,140.95,140.95,43,122.34,644000
2013-10-23,2013-10-31,FUTSTK,BIOCON,0.0,FUT,339.9,341.0,334.5,339.85,339.85,1668,5645.23,2189000
2013-10-23,2013-11-28,FUTSTK,BIOCON,0.0,FUT,343.0,343.0,338.0,342.65,342.65,53,180.58,150000
2013-10-23,2013-12-26,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,339.15,344.35,0,0.0,0
2013-10-23,2013-10-31,FUTSTK,BPCL,0.0,FUT,367.05,368.5,352.2,357.7,357.7,2583,9297.98,3394000
2013-10-23,2013-11-28,FUTSTK,BPCL,0.0,FUT,370.0,371.4,355.0,361.05,361.05,274,989.42,264000
2013-10-23,2013-12-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,339.0,362.15,0,0.0,1000
2013-10-23,2013-10-31,FUTSTK,CAIRN,0.0,FUT,331.45,331.45,312.65,316.5,316.5,6070,19417.42,9201000
2013-10-23,2013-11-28,FUTSTK,CAIRN,0.0,FUT,328.85,331.1,315.5,319.4,319.4,1006,3245.81,1338000
2013-10-23,2013-12-26,FUTSTK,CAIRN,0.0,FUT,329.0,329.0,320.0,322.1,322.1,7,22.57,5000
2013-10-23,2013-10-31,FUTSTK,CANBK,0.0,FUT,233.25,241.05,232.25,237.3,237.3,8051,9541.98,3452500
2013-10-23,2013-11-28,FUTSTK,CANBK,0.0,FUT,236.2,242.9,234.1,239.3,239.3,463,552.58,265500
2013-10-23,2013-12-26,FUTSTK,CANBK,0.0,FUT,242.6,242.6,242.6,242.6,240.15,1,1.21,2500
2013-10-23,2013-10-31,FUTSTK,CENTURYTEX,0.0,FUT,285.35,285.7,271.0,275.7,275.7,1740,4803.23,3340000
2013-10-23,2013-11-28,FUTSTK,CENTURYTEX,0.0,FUT,287.4,287.4,274.0,278.45,278.45,91,252.54,155000
2013-10-23,2013-12-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,258.45,280.1,0,0.0,0
2013-10-23,2013-10-31,FUTSTK,CESC,0.0,FUT,353.0,356.9,345.3,347.3,347.3,250,874.38,413000
2013-10-23,2013-11-28,FUTSTK,CESC,0.0,FUT,355.7,358.0,348.6,350.3,350.3,21,73.79,23000
2013-10-23,2013-12-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,348.6,351.4,0,0.0,0
2013-10-23,2013-10-31,FUTSTK,CHAMBLFERT,0.0,FUT,37.4,38.5,37.1,37.55,37.55,563,849.74,4908000
2013-10-23,2013-10-31,FUTSTK,CIPLA,0.0,FUT,413.35,425.75,413.35,424.7,424.7,4293,18054.93,7974000
2013-10-23,2013-11-28,FUTSTK,CIPLA,0.0,FUT,419.4,429.35,417.5,428.65,428.65,289,1224.21,528000
2013-10-23,2013-12-26,FUTSTK,CIPLA,0.0,FUT,424.0,431.3,424.0,431.3,431.0,2,8.55,4000
2013-10-23,2013-10-31,FUTSTK,COALINDIA,0.0,FUT,294.05,294.35,287.5,290.3,290.3,1311,3811.79,4438000
2013-10-23,2013-11-28,FUTSTK,COALINDIA,0.0,FUT,295.6,295.6,289.45,292.45,292.45,179,523.72,259000
2013-10-23,2013-12-26,FUTSTK,COALINDIA,0.0,FUT,296.0,296.0,294.4,294.4,294.75,2,5.9,56000
2013-10-23,2013-10-31,FUTSTK,COLPAL,0.0,FUT,1294.9,1297.8,1268.2,1290.3,1290.3,500,1607.24,319500
2013-10-23,2013-11-28,FUTSTK,COLPAL,0.0,FUT,1296.0,1298.25,1269.75,1291.3,1291.3,86,276.9,22250
2013-10-23,2013-12-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1336.85,1305.1,0,0.0,250
2013-10-23,2013-10-31,FUTSTK,CROMPGREAV,0.0,FUT,98.35,99.55,96.4,98.6,98.6,701,2750.13,5224000
2013-10-23,2013-11-28,FUTSTK,CROMPGREAV,0.0,FUT,100.2,100.3,97.55,99.45,99.45,135,533.31,564000
2013-10-23,2013-12-26,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,91.25,99.85,0,0.0,0
2013-10-23,2013-10-31,FUTSTK,DABUR,0.0,FUT,180.1,180.55,174.2,176.75,176.75,1291,4565.99,3282000
2013-10-23,2013-11-28,FUTSTK,DABUR,0.0,FUT,180.1,180.1,175.3,178.2,178.2,76,269.53,120000
2013-10-23,2013-12-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,171.65,179.4,0,0.0,0
2013-10-23,2013-10-31,FUTSTK,DENABANK,0.0,FUT,51.95,53.1,51.1,52.1,52.1,1787,3730.68,7704000
2013-10-23,2013-11-28,FUTSTK,DENABANK,0.0,FUT,52.6,53.6,51.6,52.65,52.65,151,318.03,824000
2013-10-23,2013-10-31,FUTSTK,DISHTV,0.0,FUT,51.25,52.65,50.25,51.75,51.75,2945,6075.0,24584000
2013-10-23,2013-11-28,FUTSTK,DISHTV,0.0,FUT,51.95,52.95,50.95,52.2,52.2,184,380.6,924000
2013-10-23,2013-12-26,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,53.75,52.35,0,0.0,4000
2013-10-23,2013-10-31,FUTSTK,DIVISLAB,0.0,FUT,1038.15,1040.0,1010.5,1023.45,1023.45,378,965.7,510750
2013-10-23,2013-11-28,FUTSTK,DIVISLAB,0.0,FUT,1042.1,1043.0,1025.1,1034.6,1034.6,57,147.05,17000
2013-10-23,2013-12-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1000.75,1035.55,0,0.0,0
2013-10-23,2013-10-31,FUTSTK,DLF,0.0,FUT,165.4,166.7,155.1,158.95,158.95,14974,23935.64,20792000
2013-10-23,2013-11-28,FUTSTK,DLF,0.0,FUT,166.75,168.0,156.25,159.9,159.9,3465,5566.55,3325000
2013-10-23,2013-12-26,FUTSTK,DLF,0.0,FUT,167.5,167.5,158.0,161.1,161.1,27,44.09,57000
2013-10-23,2013-10-31,FUTSTK,DRREDDY,0.0,FUT,2445.6,2448.0,2376.0,2411.25,2411.25,2686,8066.76,886250
2013-10-23,2013-11-28,FUTSTK,DRREDDY,0.0,FUT,2451.0,2451.0,2399.4,2429.85,2429.85,231,697.93,29125
2013-10-23,2013-12-26,FUTSTK,DRREDDY,0.0,FUT,2450.1,2450.1,2442.0,2442.0,2442.0,3,9.17,875
2013-10-23,2013-10-31,FUTSTK,EXIDEIND,0.0,FUT,128.45,129.7,124.1,126.55,126.55,6137,15545.6,2658000
2013-10-23,2013-11-28,FUTSTK,EXIDEIND,0.0,FUT,128.65,130.1,124.95,126.65,126.65,859,2177.55,588000
2013-10-23,2013-12-26,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,136.75,128.2,0,0.0,0
2013-10-23,2013-10-31,FUTSTK,FEDERALBNK,0.0,FUT,79.3,80.75,77.35,78.85,78.85,791,1561.57,4202500
2013-10-23,2013-11-28,FUTSTK,FEDERALBNK,0.0,FUT,80.0,80.65,78.05,79.55,79.55,26,51.56,197500
2013-10-23,2013-12-26,FUTSTK,FEDERALBNK,0.0,FUT,77.35,77.35,77.35,77.35,79.7,1,1.93,0
2013-10-23,2013-10-31,FUTSTK,FINANTECH,0.0,FUT,162.05,166.1,157.3,163.9,163.9,1440,1166.51,1320000
2013-10-23,2013-11-28,FUTSTK,FINANTECH,0.0,FUT,159.9,165.0,159.0,164.35,164.35,10,8.1,66000
2013-10-23,2013-12-26,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,167.0,164.35,0,0.0,3500
2013-10-23,2013-10-31,FUTSTK,FRL,0.0,FUT,79.8,81.0,77.2,78.4,78.4,1340,2118.12,7200000
2013-10-23,2013-11-28,FUTSTK,FRL,0.0,FUT,80.5,81.65,78.3,79.25,79.25,76,121.63,138000
2013-10-23,2013-12-26,FUTSTK,FRL,0.0,FUT,0.0,0.0,0.0,73.55,79.35,0,0.0,0
2013-10-23,2013-10-31,FUTSTK,GAIL,0.0,FUT,341.0,351.6,340.55,347.65,347.65,2872,9955.03,3055000
2013-10-23,2013-11-28,FUTSTK,GAIL,0.0,FUT,341.6,353.5,341.6,350.7,350.7,170,593.33,147000
2013-10-23,2013-12-26,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,334.85,352.9,0,0.0,0
2013-10-23,2013-10-31,FUTSTK,GLENMARK,0.0,FUT,568.1,572.45,557.1,559.9,559.9,634,1796.37,250000
2013-10-23,2013-11-28,FUTSTK,GLENMARK,0.0,FUT,571.0,575.85,561.0,564.25,564.25,13,36.84,9500
2013-10-23,2013-12-26,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,550.0,567.7,0,0.0,0
2013-10-23,2013-10-31,FUTSTK,GMRINFRA,0.0,FUT,22.45,22.85,21.85,22.65,22.65,1550,3471.24,91300000
2013-10-23,2013-11-28,FUTSTK,GMRINFRA,0.0,FUT,22.4,22.95,22.05,22.75,22.75,90,202.58,4510000
2013-10-23,2013-12-26,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,22.75,22.85,0,0.0,60000
2013-10-23,2013-10-31,FUTSTK,GODREJIND,0.0,FUT,287.0,287.0,279.2,285.05,285.05,237,671.65,458000
2013-10-23,2013-11-28,FUTSTK,GODREJIND,0.0,FUT,284.95,287.5,282.5,287.45,287.45,8,22.79,16000
2013-10-23,2013-12-26,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,284.8,290.3,0,0.0,0
2013-10-23,2013-10-31,FUTSTK,GRASIM,0.0,FUT,2730.15,2730.15,2679.35,2708.0,2708.0,1485,5023.67,466250
2013-10-23,2013-11-28,FUTSTK,GRASIM,0.0,FUT,2738.0,2746.0,2698.65,2726.65,2726.65,103,350.44,19375
2013-10-23,2013-12-26,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2790.0,2740.7,0,0.0,125
2013-10-23,2013-10-31,FUTSTK,GSKCONS,0.0,FUT,4515.0,4600.0,4515.0,4582.6,4582.6,35,199.58,12000
2013-10-23,2013-11-28,FUTSTK,GSKCONS,0.0,FUT,4600.0,4610.0,4590.0,4600.0,4600.0,5,28.74,625
2013-10-23,2013-12-26,FUTSTK,GSKCONS,0.0,FUT,0.0,0.0,0.0,4398.45,4642.25,0,0.0,0
2013-10-23,2013-10-31,FUTSTK,GSPL,0.0,FUT,56.45,58.25,55.75,57.9,57.9,313,718.47,1452000
2013-10-23,2013-10-31,FUTSTK,HAVELLS,0.0,FUT,732.2,732.2,693.2,699.4,699.4,413,1449.06,795500
2013-10-23,2013-11-28,FUTSTK,HAVELLS,0.0,FUT,706.5,706.5,696.0,697.4,701.75,13,45.47,22000
2013-10-23,2013-12-26,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,637.65,706.9,0,0.0,0
2013-10-23,2013-10-31,FUTSTK,HCLTECH,0.0,FUT,1120.1,1120.1,1077.05,1105.8,1105.8,4550,24926.6,2902000
2013-10-23,2013-11-28,FUTSTK,HCLTECH,0.0,FUT,1114.55,1117.0,1081.0,1108.9,1108.9,357,1958.87,305500
2013-10-23,2013-12-26,FUTSTK,HCLTECH,0.0,FUT,1104.0,1115.5,1098.45,1115.4,1115.4,16,88.45,42000
2013-10-23,2013-10-31,FUTSTK,HDFC,0.0,FUT,817.85,819.4,800.1,811.65,811.65,8090,16335.36,5076000
2013-10-23,2013-11-28,FUTSTK,HDFC,0.0,FUT,823.2,823.2,808.1,818.95,818.95,752,1527.84,241750
2013-10-23,2013-12-26,FUTSTK,HDFC,0.0,FUT,821.0,821.0,816.0,816.0,823.4,6,12.28,3500
2013-10-23,2013-10-31,FUTSTK,HDFCBANK,0.0,FUT,673.0,673.0,656.35,662.9,662.9,10098,33451.87,9193500
2013-10-23,2013-11-28,FUTSTK,HDFCBANK,0.0,FUT,674.6,676.1,662.2,668.3,668.3,869,2900.28,474000
2013-10-23,2013-12-26,FUTSTK,HDFCBANK,0.0,FUT,679.35,679.9,667.85,672.85,672.85,12,40.54,16000
2013-10-23,2013-10-31,FUTSTK,HDIL,0.0,FUT,44.05,44.5,42.15,43.1,43.1,1720,2975.2,24380000
2013-10-23,2013-11-28,FUTSTK,HDIL,0.0,FUT,43.5,44.0,41.6,42.5,42.5,241,410.73,3964000
2013-10-23,2013-12-26,FUTSTK,HDIL,0.0,FUT,43.0,43.0,43.0,43.0,44.0,4,6.81,260000
2013-10-23,2013-10-31,FUTSTK,HEROMOTOCO,0.0,FUT,2082.25,2108.7,2037.45,2090.5,2090.5,10390,26960.82,2182000
2013-10-23,2013-11-28,FUTSTK,HEROMOTOCO,0.0,FUT,2096.45,2111.0,2042.0,2093.85,2093.85,954,2474.02,196375
2013-10-23,2013-12-26,FUTSTK,HEROMOTOCO,0.0,FUT,2090.0,2115.05,2090.0,2104.25,2104.25,18,47.02,50000
2013-10-23,2013-10-31,FUTSTK,HEXAWARE,0.0,FUT,132.25,132.65,131.95,132.45,132.45,408,2159.53,4928000
2013-10-23,2013-11-28,FUTSTK,HEXAWARE,0.0,FUT,129.45,130.8,129.45,130.35,130.35,85,442.71,704000
2013-10-23,2013-12-26,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,127.5,134.6,1,5.22,176000
2013-10-23,2013-10-31,FUTSTK,HINDALCO,0.0,FUT,116.5,118.95,113.7,116.25,116.25,5378,25063.68,22388000
2013-10-23,2013-11-28,FUTSTK,HINDALCO,0.0,FUT,117.8,119.9,114.75,117.25,117.25,473,2221.0,2188000
2013-10-23,2013-12-26,FUTSTK,HINDALCO,0.0,FUT,120.0,120.0,116.0,118.0,118.0,18,84.97,164000
2013-10-23,2013-10-31,FUTSTK,HINDPETRO,0.0,FUT,201.55,203.25,196.1,199.75,199.75,2996,5979.46,7617000
2013-10-23,2013-11-28,FUTSTK,HINDPETRO,0.0,FUT,203.0,204.95,198.25,201.75,201.75,298,598.89,868000
2013-10-23,2013-12-26,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,199.85,202.8,0,0.0,1000
2013-10-23,2013-10-31,FUTSTK,HINDUNILVR,0.0,FUT,605.25,638.7,596.5,612.4,612.4,21115,65089.49,5906500
