Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2019-05-09,2019-05-30,FUTSTK,BEL,0.0,FUT,87.3,91.4,86.45,90.25,90.25,2731,14662.58,32238000
2019-05-09,2019-06-27,FUTSTK,BEL,0.0,FUT,87.3,91.7,86.95,90.7,90.7,30,161.2,714000
2019-05-09,2019-07-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,88.6,91.35,0,0.0,0
2019-05-09,2019-05-30,FUTSTK,BEML,0.0,FUT,834.15,841.0,816.7,826.7,826.7,1298,7527.26,1336300
2019-05-09,2019-06-27,FUTSTK,BEML,0.0,FUT,840.6,840.6,821.65,831.15,831.15,20,116.3,23800
2019-05-09,2019-05-30,FUTSTK,BERGEPAINT,0.0,FUT,304.4,307.1,299.65,303.25,303.25,545,3637.78,2448600
2019-05-09,2019-06-27,FUTSTK,BERGEPAINT,0.0,FUT,304.0,304.0,304.0,304.0,304.0,1,6.68,8800
2019-05-09,2019-07-25,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,328.9,306.9,0,0.0,0
2019-05-09,2019-05-30,FUTSTK,BHARATFIN,0.0,FUT,923.9,923.9,908.95,911.5,911.5,2670,12233.16,6766000
2019-05-09,2019-06-27,FUTSTK,BHARATFIN,0.0,FUT,924.0,927.0,915.9,918.4,918.4,167,767.73,387500
2019-05-09,2019-07-25,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,1063.2,919.3,0,0.0,0
2019-05-09,2019-05-30,FUTSTK,BHARATFORG,0.0,FUT,463.0,468.25,460.75,462.6,462.6,1315,7322.71,9369600
2019-05-09,2019-06-27,FUTSTK,BHARATFORG,0.0,FUT,461.2,471.0,461.2,465.2,465.2,22,123.14,74400
2019-05-09,2019-07-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,469.55,467.55,0,0.0,3600
2019-05-09,2019-05-30,FUTSTK,BHARTIARTL,0.0,FUT,324.0,327.45,314.0,316.6,316.6,6647,39506.21,34304583
2019-05-09,2019-06-27,FUTSTK,BHARTIARTL,0.0,FUT,324.5,325.5,314.2,315.75,315.75,370,2198.94,7581696
2019-05-09,2019-07-25,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,334.4,320.25,0,0.0,0
2019-05-09,2019-05-30,FUTSTK,BHEL,0.0,FUT,62.05,63.25,61.8,62.95,62.95,2578,12112.43,46417500
2019-05-09,2019-06-27,FUTSTK,BHEL,0.0,FUT,62.7,63.65,62.5,63.45,63.45,151,716.51,1747500
2019-05-09,2019-07-25,FUTSTK,BHEL,0.0,FUT,62.85,64.2,62.85,64.15,64.15,11,52.48,172500
2019-05-09,2019-05-30,FUTSTK,BIOCON,0.0,FUT,549.0,550.9,525.65,534.15,534.15,7080,33992.76,7831800
2019-05-09,2019-06-27,FUTSTK,BIOCON,0.0,FUT,553.0,553.0,531.0,538.05,538.05,170,823.18,265500
2019-05-09,2019-07-25,FUTSTK,BIOCON,0.0,FUT,545.0,545.0,534.6,540.55,539.3,3,14.58,7200
2019-05-09,2019-05-30,FUTSTK,BOSCHLTD,0.0,FUT,17250.0,17288.8,17078.2,17240.75,17240.75,336,1733.42,155340
2019-05-09,2019-06-27,FUTSTK,BOSCHLTD,0.0,FUT,17378.15,17378.15,17100.0,17225.05,17225.05,66,339.9,2370
2019-05-09,2019-07-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,18317.3,17420.95,0,0.0,0
2019-05-09,2019-05-30,FUTSTK,BPCL,0.0,FUT,378.9,380.25,369.0,369.9,369.9,3858,25894.42,14499000
2019-05-09,2019-06-27,FUTSTK,BPCL,0.0,FUT,381.75,381.85,370.5,371.0,371.0,138,931.73,228600
2019-05-09,2019-07-25,FUTSTK,BPCL,0.0,FUT,377.15,378.05,375.5,375.75,373.65,28,189.71,48600
2019-05-09,2019-05-30,FUTSTK,BRITANNIA,0.0,FUT,2689.4,2704.6,2655.65,2681.3,2681.3,3404,18281.49,2396600
2019-05-09,2019-06-27,FUTSTK,BRITANNIA,0.0,FUT,2704.75,2724.25,2686.25,2686.25,2698.1,31,167.64,39600
2019-05-09,2019-07-25,FUTSTK,BRITANNIA,0.0,FUT,2733.55,2733.55,2733.55,2733.55,2712.9,1,5.46,400
2019-05-09,2019-05-30,FUTSTK,BSOFT,0.0,FUT,85.9,86.5,84.4,86.2,86.2,469,905.81,3276000
2019-05-09,2019-06-27,FUTSTK,BSOFT,0.0,FUT,85.65,85.65,85.65,85.65,86.6,2,3.85,76500
2019-05-09,2019-07-25,FUTSTK,BSOFT,0.0,FUT,0.0,0.0,0.0,98.35,87.05,0,0.0,0
2019-05-09,2019-05-30,FUTSTK,CADILAHC,0.0,FUT,285.35,293.95,284.0,291.55,291.55,2019,9361.47,13966400
2019-05-09,2019-06-27,FUTSTK,CADILAHC,0.0,FUT,289.35,295.45,289.35,293.25,293.25,48,224.13,144000
2019-05-09,2019-07-25,FUTSTK,CADILAHC,0.0,FUT,293.8,295.2,293.8,295.2,295.2,2,9.42,6400
2019-05-09,2019-05-30,FUTSTK,CANBK,0.0,FUT,257.2,261.35,256.0,258.2,258.2,3575,18492.05,8860000
2019-05-09,2019-06-27,FUTSTK,CANBK,0.0,FUT,260.7,262.0,258.0,260.05,260.05,55,285.98,160000
2019-05-09,2019-07-25,FUTSTK,CANBK,0.0,FUT,261.15,261.15,261.15,261.15,261.15,1,5.22,20000
2019-05-09,2019-05-30,FUTSTK,CANFINHOME,0.0,FUT,322.4,328.5,316.9,318.75,318.75,948,5489.45,3643200
2019-05-09,2019-06-27,FUTSTK,CANFINHOME,0.0,FUT,321.0,328.5,320.0,320.0,320.85,7,40.7,36000
2019-05-09,2019-05-30,FUTSTK,CASTROLIND,0.0,FUT,148.15,149.3,145.6,146.75,146.75,436,2190.48,6018000
2019-05-09,2019-06-27,FUTSTK,CASTROLIND,0.0,FUT,149.35,149.35,149.35,149.35,148.2,3,15.21,132600
2019-05-09,2019-07-25,FUTSTK,CASTROLIND,0.0,FUT,150.35,150.35,150.35,150.35,149.0,1,5.11,3400
2019-05-09,2019-05-30,FUTSTK,CEATLTD,0.0,FUT,1060.0,1060.0,1000.95,1015.75,1015.75,5475,22422.23,989600
2019-05-09,2019-06-27,FUTSTK,CEATLTD,0.0,FUT,1035.0,1036.0,995.0,1008.4,1008.4,186,754.93,30800
2019-05-09,2019-05-30,FUTSTK,CENTURYTEX,0.0,FUT,915.85,933.85,908.8,929.05,929.05,1935,10707.84,4310400
2019-05-09,2019-06-27,FUTSTK,CENTURYTEX,0.0,FUT,920.0,930.0,917.85,930.0,935.15,6,33.34,17400
2019-05-09,2019-07-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,929.15,940.25,0,0.0,600
2019-05-09,2019-05-30,FUTSTK,CESC,0.0,FUT,674.6,676.7,665.5,672.25,672.25,658,2428.23,1163250
2019-05-09,2019-06-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,686.95,674.3,0,0.0,4400
2019-05-09,2019-07-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,700.9,678.0,0,0.0,0
2019-05-09,2019-05-30,FUTSTK,CGPOWER,0.0,FUT,38.8,39.4,36.55,37.15,37.15,2263,10178.11,24972000
2019-05-09,2019-06-27,FUTSTK,CGPOWER,0.0,FUT,39.1,39.1,37.15,37.25,37.25,19,86.25,900000
2019-05-09,2019-05-30,FUTSTK,CHENNPETRO,0.0,FUT,240.5,242.6,230.6,234.7,234.7,909,3855.09,1477800
2019-05-09,2019-06-27,FUTSTK,CHENNPETRO,0.0,FUT,234.05,234.05,233.45,233.7,237.5,8,33.66,14400
2019-05-09,2019-05-30,FUTSTK,CHOLAFIN,0.0,FUT,1284.2,1329.0,1268.3,1324.6,1324.6,1561,10204.1,606500
2019-05-09,2019-06-27,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1477.6,1333.65,0,0.0,0
2019-05-09,2019-07-25,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1447.35,1341.0,0,0.0,0
2019-05-09,2019-05-30,FUTSTK,CIPLA,0.0,FUT,560.0,564.0,552.65,561.0,561.0,2681,14949.93,12292000
2019-05-09,2019-06-27,FUTSTK,CIPLA,0.0,FUT,559.4,566.0,557.05,564.6,564.6,45,252.48,81000
2019-05-09,2019-07-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,567.3,566.2,0,0.0,4000
2019-05-09,2019-05-30,FUTSTK,COALINDIA,0.0,FUT,251.05,251.8,242.85,243.85,243.85,3087,16709.84,26384600
2019-05-09,2019-06-27,FUTSTK,COALINDIA,0.0,FUT,253.05,253.05,244.3,245.25,245.25,65,354.65,633600
2019-05-09,2019-07-25,FUTSTK,COALINDIA,0.0,FUT,252.35,252.35,248.0,248.2,246.0,4,21.99,13200
2019-05-09,2019-05-30,FUTSTK,COLPAL,0.0,FUT,1147.5,1157.85,1139.1,1154.9,1154.9,676,5422.22,2257500
2019-05-09,2019-06-27,FUTSTK,COLPAL,0.0,FUT,1147.65,1160.2,1147.65,1160.2,1160.2,8,64.36,23100
2019-05-09,2019-07-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1222.05,1165.8,0,0.0,0
2019-05-09,2019-05-30,FUTSTK,CONCOR,0.0,FUT,478.5,481.45,473.05,476.75,476.75,388,2893.51,1734930
2019-05-09,2019-06-27,FUTSTK,CONCOR,0.0,FUT,478.45,481.0,475.7,478.05,478.5,7,52.31,23445
2019-05-09,2019-07-25,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,482.35,481.1,0,0.0,1563
2019-05-09,2019-05-30,FUTSTK,CUMMINSIND,0.0,FUT,702.05,708.2,698.3,705.5,705.5,321,1581.98,1259300
2019-05-09,2019-06-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,708.5,707.5,0,0.0,7000
2019-05-09,2019-07-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,711.55,711.4,0,0.0,700
2019-05-09,2019-05-30,FUTSTK,DABUR,0.0,FUT,368.2,370.85,367.0,369.55,369.55,2162,9980.31,15846250
2019-05-09,2019-06-27,FUTSTK,DABUR,0.0,FUT,372.4,373.15,369.3,371.65,371.65,116,539.27,202500
2019-05-09,2019-07-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,390.0,372.9,0,0.0,3750
2019-05-09,2019-05-30,FUTSTK,DCBBANK,0.0,FUT,212.0,215.2,211.6,214.35,214.35,1217,11707.62,4338000
2019-05-09,2019-06-27,FUTSTK,DCBBANK,0.0,FUT,215.0,215.55,214.1,215.25,215.25,8,77.31,76500
2019-05-09,2019-05-30,FUTSTK,DHFL,0.0,FUT,116.15,118.85,113.1,115.6,115.6,7654,13316.19,19498500
2019-05-09,2019-06-27,FUTSTK,DHFL,0.0,FUT,116.05,118.3,113.35,115.35,115.35,463,804.6,697500
2019-05-09,2019-07-25,FUTSTK,DHFL,0.0,FUT,115.3,115.3,114.9,115.1,115.1,2,9.2,48000
2019-05-09,2019-05-30,FUTSTK,DISHTV,0.0,FUT,31.5,35.8,31.2,34.0,34.0,4213,11252.47,60608000
2019-05-09,2019-06-27,FUTSTK,DISHTV,0.0,FUT,32.05,35.0,32.05,33.9,33.9,44,119.18,552000
2019-05-09,2019-07-25,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,30.6,34.25,0,0.0,28000
2019-05-09,2019-05-30,FUTSTK,DIVISLAB,0.0,FUT,1673.95,1674.75,1625.55,1634.45,1634.45,2703,17846.05,2600000
2019-05-09,2019-06-27,FUTSTK,DIVISLAB,0.0,FUT,1660.0,1679.0,1638.0,1643.7,1643.7,29,192.14,10400
2019-05-09,2019-07-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1746.95,1650.2,0,0.0,0
2019-05-09,2019-05-30,FUTSTK,DLF,0.0,FUT,169.15,171.7,167.2,168.95,168.95,3207,14118.32,45156800
2019-05-09,2019-06-27,FUTSTK,DLF,0.0,FUT,170.5,172.5,169.15,169.85,169.85,72,318.93,423800
2019-05-09,2019-07-25,FUTSTK,DLF,0.0,FUT,172.0,172.0,172.0,172.0,170.35,2,9.63,11200
2019-05-09,2019-05-30,FUTSTK,DRREDDY,0.0,FUT,2902.0,2929.0,2858.1,2913.5,2913.5,4935,35617.36,3344000
2019-05-09,2019-06-27,FUTSTK,DRREDDY,0.0,FUT,2926.3,2943.05,2878.2,2933.5,2933.5,796,5768.95,280000
2019-05-09,2019-07-25,FUTSTK,DRREDDY,0.0,FUT,2896.0,2896.05,2885.8,2896.05,2944.6,4,28.93,1250
2019-05-09,2019-05-30,FUTSTK,EICHERMOT,0.0,FUT,20345.6,20450.0,20110.0,20307.4,20307.4,2368,12021.33,358825
2019-05-09,2019-06-27,FUTSTK,EICHERMOT,0.0,FUT,20418.8,20556.85,20297.35,20407.4,20407.4,84,428.19,3825
2019-05-09,2019-07-25,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,20702.95,20669.5,0,0.0,0
2019-05-09,2019-05-30,FUTSTK,ENGINERSIN,0.0,FUT,107.0,108.7,106.2,108.4,108.4,476,2102.67,7523500
2019-05-09,2019-06-27,FUTSTK,ENGINERSIN,0.0,FUT,107.5,108.75,107.5,108.85,108.85,6,26.65,114800
2019-05-09,2019-07-25,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,116.75,109.6,0,0.0,0
2019-05-09,2019-05-30,FUTSTK,EQUITAS,0.0,FUT,124.65,128.5,122.5,123.4,123.4,1399,6979.59,10924000
2019-05-09,2019-06-27,FUTSTK,EQUITAS,0.0,FUT,124.7,124.7,123.9,124.25,124.25,5,24.86,108000
2019-05-09,2019-07-25,FUTSTK,EQUITAS,0.0,FUT,0.0,0.0,0.0,130.65,124.95,0,0.0,0
2019-05-09,2019-05-30,FUTSTK,ESCORTS,0.0,FUT,625.0,630.4,612.0,613.6,613.6,4247,28887.01,5080900
2019-05-09,2019-06-27,FUTSTK,ESCORTS,0.0,FUT,632.0,633.35,616.3,617.25,617.25,88,602.59,133100
2019-05-09,2019-07-25,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,762.55,619.1,0,0.0,0
2019-05-09,2019-05-30,FUTSTK,EXIDEIND,0.0,FUT,208.5,212.3,207.15,211.0,211.0,913,3835.7,8604000
2019-05-09,2019-06-27,FUTSTK,EXIDEIND,0.0,FUT,209.45,212.55,209.45,212.55,212.55,5,21.11,96000
2019-05-09,2019-07-25,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,217.95,213.0,0,0.0,2400
2019-05-09,2019-05-30,FUTSTK,FEDERALBNK,0.0,FUT,99.3,99.3,97.55,97.95,97.95,2862,19658.26,46907000
2019-05-09,2019-06-27,FUTSTK,FEDERALBNK,0.0,FUT,99.4,99.4,98.25,98.5,98.5,38,262.59,1043000
2019-05-09,2019-07-25,FUTSTK,FEDERALBNK,0.0,FUT,98.7,98.7,98.7,98.7,98.7,1,6.9,35000
2019-05-09,2019-05-30,FUTSTK,GAIL,0.0,FUT,339.0,342.9,335.8,342.0,342.0,1028,9304.55,10289286
2019-05-09,2019-06-27,FUTSTK,GAIL,0.0,FUT,340.0,344.15,339.1,343.85,343.85,34,310.05,82677
2019-05-09,2019-07-25,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,349.25,345.6,0,0.0,0
2019-05-09,2019-05-30,FUTSTK,GLENMARK,0.0,FUT,601.4,616.2,601.35,613.0,613.0,771,4699.32,3914000
2019-05-09,2019-06-27,FUTSTK,GLENMARK,0.0,FUT,604.95,612.0,604.95,610.1,616.2,3,18.27,40000
2019-05-09,2019-07-25,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,615.95,619.55,0,0.0,2000
2019-05-09,2019-05-30,FUTSTK,GMRINFRA,0.0,FUT,16.0,16.3,15.8,16.15,16.15,456,3285.36,187740000
2019-05-09,2019-06-27,FUTSTK,GMRINFRA,0.0,FUT,16.0,16.3,16.0,16.25,16.25,13,94.43,2205000
2019-05-09,2019-07-25,FUTSTK,GMRINFRA,0.0,FUT,16.25,16.45,16.25,16.45,16.45,2,14.71,135000
2019-05-09,2019-05-30,FUTSTK,GODFRYPHLP,0.0,FUT,1028.35,1041.6,1023.5,1029.2,1029.2,175,1262.73,617400
2019-05-09,2019-06-27,FUTSTK,GODFRYPHLP,0.0,FUT,0.0,0.0,0.0,1180.45,1029.85,0,0.0,700
2019-05-09,2019-05-30,FUTSTK,GODREJCP,0.0,FUT,637.7,646.0,632.7,641.75,641.75,1494,5732.37,5182200
2019-05-09,2019-06-27,FUTSTK,GODREJCP,0.0,FUT,642.6,644.6,639.0,644.6,644.6,17,65.49,25800
2019-05-09,2019-07-25,FUTSTK,GODREJCP,0.0,FUT,645.75,648.0,645.4,648.0,650.85,4,20.69,1600
2019-05-09,2019-05-30,FUTSTK,GODREJIND,0.0,FUT,477.2,477.2,468.05,474.45,474.45,361,2559.03,1035000
2019-05-09,2019-06-27,FUTSTK,GODREJIND,0.0,FUT,473.2,473.2,473.2,473.2,475.85,2,14.19,18000
2019-05-09,2019-05-30,FUTSTK,GRASIM,0.0,FUT,871.2,877.5,863.4,872.8,872.8,1268,8284.62,9387000
2019-05-09,2019-06-27,FUTSTK,GRASIM,0.0,FUT,874.05,881.4,870.15,881.4,877.4,11,72.2,50250
