Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2019-02-20,2019-03-28,FUTSTK,AMBUJACEM,0.0,FUT,201.0,207.15,200.7,206.6,206.6,275,1395.14,3040000
2019-02-20,2019-04-25,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,199.5,209.55,0,0.0,62500
2019-02-20,2019-02-28,FUTSTK,APOLLOHOSP,0.0,FUT,1130.0,1147.85,1124.8,1133.95,1133.95,2082,11842.02,1113500
2019-02-20,2019-03-28,FUTSTK,APOLLOHOSP,0.0,FUT,1131.45,1149.0,1131.0,1135.1,1135.1,57,325.53,38500
2019-02-20,2019-04-25,FUTSTK,APOLLOHOSP,0.0,FUT,1144.0,1144.0,1137.5,1137.5,1144.45,2,11.4,1000
2019-02-20,2019-02-28,FUTSTK,APOLLOTYRE,0.0,FUT,204.95,211.0,204.4,209.5,209.5,3281,20548.56,9507000
2019-02-20,2019-03-28,FUTSTK,APOLLOTYRE,0.0,FUT,206.25,211.95,205.3,210.55,210.55,111,698.53,378000
2019-02-20,2019-04-25,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,208.0,211.85,0,0.0,0
2019-02-20,2019-02-28,FUTSTK,ARVIND,0.0,FUT,77.05,77.3,76.2,76.8,76.8,1309,2011.64,6146000
2019-02-20,2019-03-28,FUTSTK,ARVIND,0.0,FUT,77.1,77.6,76.6,77.0,77.0,89,137.12,538000
2019-02-20,2019-04-25,FUTSTK,ARVIND,0.0,FUT,77.55,77.55,76.9,76.9,77.7,4,6.18,6000
2019-02-20,2019-02-28,FUTSTK,ASHOKLEY,0.0,FUT,79.9,81.8,79.85,81.3,81.3,7130,23135.47,71036000
2019-02-20,2019-03-28,FUTSTK,ASHOKLEY,0.0,FUT,80.2,82.15,80.2,81.75,81.75,1357,4428.26,11476000
2019-02-20,2019-04-25,FUTSTK,ASHOKLEY,0.0,FUT,81.2,82.4,81.1,82.15,82.15,31,101.52,480000
2019-02-20,2019-02-28,FUTSTK,ASIANPAINT,0.0,FUT,1390.4,1400.0,1377.75,1398.2,1398.2,3815,31840.69,5442600
2019-02-20,2019-03-28,FUTSTK,ASIANPAINT,0.0,FUT,1390.9,1406.35,1385.0,1404.4,1404.4,1036,8674.05,730800
2019-02-20,2019-04-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1390.55,1415.25,0,0.0,7800
2019-02-20,2019-02-28,FUTSTK,AUROPHARMA,0.0,FUT,711.05,726.2,711.05,723.95,723.95,6268,45143.38,17469000
2019-02-20,2019-03-28,FUTSTK,AUROPHARMA,0.0,FUT,716.4,729.0,715.4,727.9,727.9,1329,9633.68,1705000
2019-02-20,2019-04-25,FUTSTK,AUROPHARMA,0.0,FUT,727.0,731.95,727.0,731.95,732.3,2,14.58,13000
2019-02-20,2019-02-28,FUTSTK,AXISBANK,0.0,FUT,698.15,702.95,696.3,701.2,701.2,8924,74981.66,35463600
2019-02-20,2019-03-28,FUTSTK,AXISBANK,0.0,FUT,701.0,706.15,699.65,704.4,704.4,551,4650.91,5187600
2019-02-20,2019-04-25,FUTSTK,AXISBANK,0.0,FUT,706.0,707.0,704.6,704.95,709.55,33,279.22,51600
2019-02-20,2019-02-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2781.75,2804.95,2746.9,2788.25,2788.25,3348,23207.99,2005250
2019-02-20,2019-03-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2787.15,2813.2,2760.5,2799.25,2799.25,456,3176.08,110500
2019-02-20,2019-04-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2860.8,2811.15,0,0.0,1750
2019-02-20,2019-02-28,FUTSTK,BAJAJFINSV,0.0,FUT,6023.8,6053.45,5954.0,6027.2,6027.2,1295,9721.19,738625
2019-02-20,2019-03-28,FUTSTK,BAJAJFINSV,0.0,FUT,6050.0,6071.15,5995.45,6054.7,6054.7,82,619.56,34375
2019-02-20,2019-04-25,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,5960.0,6077.25,0,0.0,250
2019-02-20,2019-02-28,FUTSTK,BAJFINANCE,0.0,FUT,2581.55,2616.75,2574.2,2609.55,2609.55,8943,58061.91,5407000
2019-02-20,2019-03-28,FUTSTK,BAJFINANCE,0.0,FUT,2591.3,2628.45,2591.3,2624.15,2624.15,2064,13464.7,714000
2019-02-20,2019-04-25,FUTSTK,BAJFINANCE,0.0,FUT,2611.6,2638.0,2611.6,2634.5,2634.5,4,26.25,8000
2019-02-20,2019-02-28,FUTSTK,BALKRISIND,0.0,FUT,826.6,834.7,824.25,829.95,829.95,984,6532.98,2215200
2019-02-20,2019-03-28,FUTSTK,BALKRISIND,0.0,FUT,833.55,837.35,830.8,833.7,833.7,43,286.84,82400
2019-02-20,2019-04-25,FUTSTK,BALKRISIND,0.0,FUT,835.2,837.85,835.2,837.85,837.85,3,20.08,2400
2019-02-20,2019-02-28,FUTSTK,BANKBARODA,0.0,FUT,102.8,104.5,102.15,103.2,103.2,4643,19157.6,57428000
2019-02-20,2019-03-28,FUTSTK,BANKBARODA,0.0,FUT,103.4,104.9,102.75,103.75,103.75,645,2671.04,4412000
2019-02-20,2019-04-25,FUTSTK,BANKBARODA,0.0,FUT,104.2,104.55,104.0,104.2,104.2,12,50.05,108000
2019-02-20,2019-02-28,FUTSTK,BANKINDIA,0.0,FUT,81.1,83.15,81.0,82.1,82.1,2794,13734.26,22002000
2019-02-20,2019-03-28,FUTSTK,BANKINDIA,0.0,FUT,81.75,83.5,81.55,82.5,82.5,277,1367.51,2280000
2019-02-20,2019-04-25,FUTSTK,BANKINDIA,0.0,FUT,82.35,84.0,82.25,82.95,82.95,10,49.97,114000
2019-02-20,2019-02-28,FUTSTK,BATAINDIA,0.0,FUT,1260.0,1265.15,1248.6,1261.6,1261.6,2878,19898.42,2924900
2019-02-20,2019-03-28,FUTSTK,BATAINDIA,0.0,FUT,1255.0,1258.15,1243.15,1255.6,1255.6,278,1912.7,305800
2019-02-20,2019-04-25,FUTSTK,BATAINDIA,0.0,FUT,1249.1,1253.25,1247.35,1253.25,1253.25,6,41.22,12650
2019-02-20,2019-02-28,FUTSTK,BEL,0.0,FUT,77.75,78.8,76.2,77.4,77.4,2718,12621.86,31560000
2019-02-20,2019-03-28,FUTSTK,BEL,0.0,FUT,77.75,78.65,76.25,77.45,77.45,437,2023.65,3924000
2019-02-20,2019-04-25,FUTSTK,BEL,0.0,FUT,78.0,78.6,76.7,77.9,77.9,21,97.73,282000
2019-02-20,2019-02-28,FUTSTK,BEML,0.0,FUT,761.0,782.5,760.0,777.95,777.95,3191,17182.22,1232000
2019-02-20,2019-03-28,FUTSTK,BEML,0.0,FUT,767.9,784.15,762.15,780.2,780.2,92,497.3,74900
2019-02-20,2019-04-25,FUTSTK,BEML,0.0,FUT,768.2,779.4,765.9,779.4,779.4,7,37.82,5600
2019-02-20,2019-02-28,FUTSTK,BERGEPAINT,0.0,FUT,290.55,296.45,289.0,294.85,294.85,587,3776.49,4930200
2019-02-20,2019-03-28,FUTSTK,BERGEPAINT,0.0,FUT,290.8,296.7,290.35,296.0,296.0,34,219.65,103400
2019-02-20,2019-04-25,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,332.0,298.65,0,0.0,2200
2019-02-20,2019-02-28,FUTSTK,BHARATFIN,0.0,FUT,927.25,936.0,924.35,933.7,933.7,1760,8192.85,4882000
2019-02-20,2019-03-28,FUTSTK,BHARATFIN,0.0,FUT,936.0,940.3,929.15,937.8,937.8,52,243.17,238000
2019-02-20,2019-04-25,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,935.65,945.25,0,0.0,1000
2019-02-20,2019-02-28,FUTSTK,BHARATFORG,0.0,FUT,460.5,474.95,460.3,473.7,473.7,2259,12697.62,11647200
2019-02-20,2019-03-28,FUTSTK,BHARATFORG,0.0,FUT,463.9,476.2,463.9,475.55,475.55,114,643.67,241200
2019-02-20,2019-04-25,FUTSTK,BHARATFORG,0.0,FUT,466.4,473.6,466.4,473.6,479.8,2,11.28,6000
2019-02-20,2019-02-28,FUTSTK,BHARTIARTL,0.0,FUT,306.8,312.0,306.15,310.5,310.5,4433,23296.94,34561000
2019-02-20,2019-03-28,FUTSTK,BHARTIARTL,0.0,FUT,310.0,313.25,307.8,311.5,311.5,1069,5643.92,3405100
2019-02-20,2019-04-25,FUTSTK,BHARTIARTL,0.0,FUT,311.65,314.0,311.65,313.45,313.45,14,74.18,22100
2019-02-20,2019-02-28,FUTSTK,BHEL,0.0,FUT,62.25,63.45,62.1,63.05,63.05,1060,4992.19,30322500
2019-02-20,2019-03-28,FUTSTK,BHEL,0.0,FUT,62.8,63.45,62.3,63.25,63.25,103,485.82,3472500
2019-02-20,2019-04-25,FUTSTK,BHEL,0.0,FUT,62.9,62.9,62.45,62.45,63.6,2,9.4,142500
2019-02-20,2019-02-28,FUTSTK,BIOCON,0.0,FUT,618.05,621.95,613.25,620.75,620.75,1564,8697.13,5260500
2019-02-20,2019-03-28,FUTSTK,BIOCON,0.0,FUT,623.05,624.45,616.5,623.65,623.65,87,485.68,399600
2019-02-20,2019-04-25,FUTSTK,BIOCON,0.0,FUT,621.5,623.7,621.5,623.7,627.55,2,11.2,69300
2019-02-20,2019-02-28,FUTSTK,BOSCHLTD,0.0,FUT,17950.0,18290.0,17815.1,18245.8,18245.8,674,3655.47,129630
2019-02-20,2019-03-28,FUTSTK,BOSCHLTD,0.0,FUT,17948.7,18384.85,17948.7,18322.9,18322.9,86,470.63,3330
2019-02-20,2019-04-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,19184.35,18414.35,0,0.0,0
2019-02-20,2019-02-28,FUTSTK,BPCL,0.0,FUT,325.15,333.35,324.0,330.45,330.45,4374,25962.39,10467000
2019-02-20,2019-03-28,FUTSTK,BPCL,0.0,FUT,325.25,333.6,325.25,330.3,330.3,238,1414.79,486000
2019-02-20,2019-04-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,351.55,345.6,0,0.0,0
2019-02-20,2019-02-28,FUTSTK,BRITANNIA,0.0,FUT,2919.75,2939.75,2896.55,2930.75,2930.75,3923,22886.3,2821600
2019-02-20,2019-03-28,FUTSTK,BRITANNIA,0.0,FUT,2938.6,2950.0,2912.35,2942.65,2942.65,2045,11979.38,665800
2019-02-20,2019-04-25,FUTSTK,BRITANNIA,0.0,FUT,2949.95,2950.95,2929.9,2950.95,2950.95,8,47.11,2200
2019-02-20,2019-02-28,FUTSTK,CADILAHC,0.0,FUT,313.0,315.3,311.05,314.5,314.5,937,4694.84,9656000
2019-02-20,2019-03-28,FUTSTK,CADILAHC,0.0,FUT,316.8,316.8,312.65,315.8,315.8,119,598.44,257600
2019-02-20,2019-04-25,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,313.1,317.35,0,0.0,1600
2019-02-20,2019-02-28,FUTSTK,CANBK,0.0,FUT,217.2,220.55,216.2,219.45,219.45,3793,16594.51,13832000
2019-02-20,2019-03-28,FUTSTK,CANBK,0.0,FUT,217.6,221.6,217.15,220.65,220.65,325,1427.58,1034000
2019-02-20,2019-04-25,FUTSTK,CANBK,0.0,FUT,221.4,221.4,221.0,221.0,221.45,3,13.26,20000
2019-02-20,2019-02-28,FUTSTK,CANFINHOME,0.0,FUT,245.05,255.9,244.4,254.4,254.4,1224,5529.73,4087800
2019-02-20,2019-03-28,FUTSTK,CANFINHOME,0.0,FUT,246.6,256.55,246.05,255.85,255.85,107,484.38,316800
2019-02-20,2019-04-25,FUTSTK,CANFINHOME,0.0,FUT,253.9,253.9,253.9,253.9,256.65,1,4.57,16200
2019-02-20,2019-02-28,FUTSTK,CASTROLIND,0.0,FUT,148.65,151.0,147.95,150.5,150.5,666,3384.25,5953400
2019-02-20,2019-03-28,FUTSTK,CASTROLIND,0.0,FUT,149.1,151.4,148.9,151.4,151.4,33,168.62,241400
2019-02-20,2019-04-25,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,153.55,152.2,0,0.0,3400
2019-02-20,2019-02-28,FUTSTK,CEATLTD,0.0,FUT,1046.2,1064.45,1046.2,1058.85,1058.85,2054,8680.01,1220400
2019-02-20,2019-03-28,FUTSTK,CEATLTD,0.0,FUT,1074.75,1074.75,1037.6,1052.7,1052.7,119,499.64,144000
2019-02-20,2019-04-25,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1037.0,1071.5,0,0.0,4800
2019-02-20,2019-02-28,FUTSTK,CENTURYTEX,0.0,FUT,721.8,744.95,720.55,743.2,743.2,2577,11341.39,4594200
2019-02-20,2019-03-28,FUTSTK,CENTURYTEX,0.0,FUT,729.05,748.0,727.6,746.85,746.85,690,3036.9,686400
2019-02-20,2019-04-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,783.05,750.8,0,0.0,600
2019-02-20,2019-02-28,FUTSTK,CESC,0.0,FUT,660.0,677.0,660.0,675.0,675.0,736,2715.62,1129150
2019-02-20,2019-03-28,FUTSTK,CESC,0.0,FUT,671.25,679.0,668.15,677.8,677.8,17,62.89,63250
2019-02-20,2019-04-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,675.65,681.65,0,0.0,550
2019-02-20,2019-02-28,FUTSTK,CGPOWER,0.0,FUT,29.4,30.85,28.75,30.4,30.4,2631,9458.24,40260000
2019-02-20,2019-03-28,FUTSTK,CGPOWER,0.0,FUT,29.5,30.85,29.0,30.55,30.55,105,376.7,2352000
2019-02-20,2019-04-25,FUTSTK,CGPOWER,0.0,FUT,29.4,29.4,29.4,29.4,30.65,1,3.52,108000
2019-02-20,2019-02-28,FUTSTK,CHENNPETRO,0.0,FUT,206.4,210.55,205.05,207.35,207.35,3639,13597.56,1974600
2019-02-20,2019-03-28,FUTSTK,CHENNPETRO,0.0,FUT,207.8,211.3,206.2,208.35,208.35,47,176.13,144000
2019-02-20,2019-04-25,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,246.45,209.35,0,0.0,0
2019-02-20,2019-02-28,FUTSTK,CHOLAFIN,0.0,FUT,1169.5,1199.55,1169.5,1188.95,1188.95,782,4647.13,848500
2019-02-20,2019-03-28,FUTSTK,CHOLAFIN,0.0,FUT,1190.2,1201.95,1187.0,1199.0,1199.0,46,274.82,17500
2019-02-20,2019-04-25,FUTSTK,CHOLAFIN,0.0,FUT,1199.35,1199.35,1199.35,1199.35,1198.8,1,5.99,1000
2019-02-20,2019-02-28,FUTSTK,CIPLA,0.0,FUT,546.05,546.05,539.65,542.55,542.55,1422,7708.21,9165000
2019-02-20,2019-03-28,FUTSTK,CIPLA,0.0,FUT,548.3,548.3,542.95,545.0,545.0,67,364.65,372000
2019-02-20,2019-04-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,542.55,548.25,0,0.0,4000
2019-02-20,2019-02-28,FUTSTK,COALINDIA,0.0,FUT,214.8,216.05,213.6,215.6,215.6,3221,15228.12,25896200
2019-02-20,2019-03-28,FUTSTK,COALINDIA,0.0,FUT,212.0,213.2,211.0,212.6,212.6,711,3317.5,4474800
2019-02-20,2019-04-25,FUTSTK,COALINDIA,0.0,FUT,213.0,213.5,211.8,213.15,213.15,17,79.52,149600
2019-02-20,2019-02-28,FUTSTK,COLPAL,0.0,FUT,1254.0,1268.0,1241.8,1248.7,1248.7,1228,10802.74,1789900
2019-02-20,2019-03-28,FUTSTK,COLPAL,0.0,FUT,1254.4,1267.4,1249.0,1251.1,1251.1,33,290.04,31500
2019-02-20,2019-04-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1302.7,1261.5,0,0.0,0
2019-02-20,2019-02-28,FUTSTK,CONCOR,0.0,FUT,491.4,497.4,481.65,493.8,493.8,536,4087.24,2519556
2019-02-20,2019-03-28,FUTSTK,CONCOR,0.0,FUT,486.0,495.75,482.0,493.55,493.55,23,175.07,68772
2019-02-20,2019-04-25,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,667.1,498.4,0,0.0,0
2019-02-20,2019-02-28,FUTSTK,CUMMINSIND,0.0,FUT,671.85,692.8,670.05,679.75,679.75,1415,6759.12,1809500
2019-02-20,2019-03-28,FUTSTK,CUMMINSIND,0.0,FUT,671.6,694.95,671.6,683.0,683.0,109,521.76,50400
2019-02-20,2019-04-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,679.3,685.35,0,0.0,5600
2019-02-20,2019-02-28,FUTSTK,DABUR,0.0,FUT,423.7,427.4,422.8,426.05,426.05,1547,8223.17,12700000
2019-02-20,2019-03-28,FUTSTK,DABUR,0.0,FUT,426.0,429.5,425.0,428.05,428.05,128,682.93,436250
2019-02-20,2019-04-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,445.65,430.3,0,0.0,5000
2019-02-20,2019-02-28,FUTSTK,DCBBANK,0.0,FUT,175.0,176.7,172.2,172.8,172.8,632,4934.36,3726000
2019-02-20,2019-03-28,FUTSTK,DCBBANK,0.0,FUT,176.65,176.65,172.7,173.3,173.3,54,421.41,247500
2019-02-20,2019-04-25,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,181.3,175.3,0,0.0,0
2019-02-20,2019-02-28,FUTSTK,DHFL,0.0,FUT,128.35,131.85,127.8,130.85,130.85,3088,6024.59,18082500
2019-02-20,2019-03-28,FUTSTK,DHFL,0.0,FUT,127.2,130.35,126.75,129.65,129.65,358,692.29,2053500
2019-02-20,2019-04-25,FUTSTK,DHFL,0.0,FUT,128.0,128.0,127.9,127.9,132.1,9,17.4,87000
2019-02-20,2019-02-28,FUTSTK,DISHTV,0.0,FUT,34.2,35.2,33.65,34.65,34.65,1219,3344.87,58128000
2019-02-20,2019-03-28,FUTSTK,DISHTV,0.0,FUT,33.95,34.8,33.7,34.65,34.65,62,169.2,1192000
2019-02-20,2019-04-25,FUTSTK,DISHTV,0.0,FUT,33.3,33.3,33.3,33.3,35.0,1,2.66,80000
2019-02-20,2019-02-28,FUTSTK,DIVISLAB,0.0,FUT,1597.0,1598.75,1558.75,1566.45,1566.45,3208,20143.41,3282000
2019-02-20,2019-03-28,FUTSTK,DIVISLAB,0.0,FUT,1601.0,1605.45,1567.25,1572.95,1572.95,232,1463.94,128400
2019-02-20,2019-04-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1590.45,1581.05,0,0.0,0
2019-02-20,2019-02-28,FUTSTK,DLF,0.0,FUT,164.9,166.05,159.4,163.6,163.6,8628,36506.4,22029800
2019-02-20,2019-03-28,FUTSTK,DLF,0.0,FUT,165.55,165.85,159.75,164.1,164.1,540,2291.67,967200
2019-02-20,2019-04-25,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,161.1,165.15,0,0.0,18200
2019-02-20,2019-02-28,FUTSTK,DRREDDY,0.0,FUT,2585.7,2588.95,2516.1,2536.0,2536.0,8945,56786.28,3931250
2019-02-20,2019-03-28,FUTSTK,DRREDDY,0.0,FUT,2591.85,2594.1,2527.3,2547.75,2547.75,1143,7289.42,759500
2019-02-20,2019-04-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2569.5,2558.35,0,0.0,2750
2019-02-20,2019-02-28,FUTSTK,EICHERMOT,0.0,FUT,20505.95,20667.4,20363.85,20510.6,20510.6,2935,15037.16,374950
2019-02-20,2019-03-28,FUTSTK,EICHERMOT,0.0,FUT,20649.85,20669.95,20478.6,20614.0,20614.0,101,519.83,10300
2019-02-20,2019-04-25,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,20345.6,20798.15,0,0.0,100
2019-02-20,2019-02-28,FUTSTK,ENGINERSIN,0.0,FUT,107.0,107.8,104.9,106.35,106.35,1548,6722.11,12476300
2019-02-20,2019-03-28,FUTSTK,ENGINERSIN,0.0,FUT,107.0,107.0,105.0,106.55,106.55,263,1143.34,3337400
2019-02-20,2019-04-25,FUTSTK,ENGINERSIN,0.0,FUT,107.0,107.0,106.85,106.85,107.6,2,8.76,8200
2019-02-20,2019-02-28,FUTSTK,EQUITAS,0.0,FUT,111.9,114.4,110.6,111.4,111.4,899,4029.87,11380000
2019-02-20,2019-03-28,FUTSTK,EQUITAS,0.0,FUT,112.6,114.7,111.6,111.9,111.9,72,323.35,624000
2019-02-20,2019-04-25,FUTSTK,EQUITAS,0.0,FUT,112.5,112.5,112.1,112.1,112.1,2,8.98,24000
2019-02-20,2019-02-28,FUTSTK,ESCORTS,0.0,FUT,654.8,660.6,642.0,658.25,658.25,4104,29435.98,3400100
2019-02-20,2019-03-28,FUTSTK,ESCORTS,0.0,FUT,650.1,663.75,645.8,661.3,661.3,185,1333.66,201300
2019-02-20,2019-04-25,FUTSTK,ESCORTS,0.0,FUT,654.0,665.0,654.0,665.0,665.0,2,14.5,6600
2019-02-20,2019-02-28,FUTSTK,EXIDEIND,0.0,FUT,206.5,208.35,194.5,206.9,206.9,9461,38203.76,10742000
2019-02-20,2019-03-28,FUTSTK,EXIDEIND,0.0,FUT,207.5,208.9,196.0,207.85,207.85,615,2495.2,556000
2019-02-20,2019-04-25,FUTSTK,EXIDEIND,0.0,FUT,205.5,209.0,200.7,209.0,209.0,8,32.8,12000
2019-02-20,2019-02-28,FUTSTK,FEDERALBNK,0.0,FUT,80.05,80.65,79.35,80.0,80.0,1641,9192.35,44779000
2019-02-20,2019-03-28,FUTSTK,FEDERALBNK,0.0,FUT,80.55,81.0,79.75,80.35,80.35,321,1804.26,3318000
2019-02-20,2019-04-25,FUTSTK,FEDERALBNK,0.0,FUT,81.15,81.15,80.75,80.75,80.75,4,22.69,168000
2019-02-20,2019-02-28,FUTSTK,GAIL,0.0,FUT,319.85,333.0,319.85,330.15,330.15,2965,25861.14,14540484
2019-02-20,2019-03-28,FUTSTK,GAIL,0.0,FUT,325.85,332.85,324.0,331.2,331.2,106,928.19,437388
2019-02-20,2019-04-25,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,320.6,334.05,0,0.0,13335
2019-02-20,2019-02-28,FUTSTK,GLENMARK,0.0,FUT,584.9,591.3,580.8,588.0,588.0,958,5612.05,4162000
2019-02-20,2019-03-28,FUTSTK,GLENMARK,0.0,FUT,586.0,593.2,583.05,590.1,590.1,77,453.13,172000
2019-02-20,2019-04-25,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,584.0,594.7,0,0.0,8000
2019-02-20,2019-02-28,FUTSTK,GMRINFRA,0.0,FUT,15.7,15.8,15.4,15.6,15.6,1030,7203.12,148095000
2019-02-20,2019-03-28,FUTSTK,GMRINFRA,0.0,FUT,15.8,15.8,15.45,15.65,15.65,278,1945.93,22635000
2019-02-20,2019-04-25,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,15.5,15.9,0,0.0,270000
2019-02-20,2019-02-28,FUTSTK,GODFRYPHLP,0.0,FUT,886.0,886.9,865.35,876.5,876.5,431,2646.23,445900
2019-02-20,2019-03-28,FUTSTK,GODFRYPHLP,0.0,FUT,890.0,890.0,870.1,876.65,880.65,14,85.79,18200
2019-02-20,2019-04-25,FUTSTK,GODFRYPHLP,0.0,FUT,0.0,0.0,0.0,872.2,885.7,0,0.0,4200
