Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2025-05-23,2025-06-26,OPTSTK,ABCAPITAL,237.5,CE,0.0,0.0,0.0,4.0,6.15,0,0.0,0
2025-05-23,2025-05-29,OPTSTK,ABCAPITAL,220.0,CE,5.25,6.05,4.0,4.85,4.85,1418,862218135.0,2070900
2025-05-23,2025-05-29,OPTSTK,ABCAPITAL,197.5,CE,0.0,0.0,0.0,22.6,25.05,0,0.0,224100
2025-05-23,2025-05-29,OPTSTK,ABCAPITAL,147.5,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,94500
2025-05-23,2025-06-26,OPTSTK,ABCAPITAL,205.0,CE,0.0,0.0,0.0,15.35,22.65,0,0.0,2700
2025-05-23,2025-05-29,OPTSTK,ABCAPITAL,175.0,CE,48.0,48.0,48.0,48.0,48.0,2,1204200.0,29700
2025-05-23,2025-06-26,OPTSTK,ABCAPITAL,225.0,PE,9.65,9.65,8.45,8.45,12.15,6,3790530.0,18900
2025-05-23,2025-05-29,OPTSTK,ABCAPITAL,222.5,PE,4.45,4.7,2.8,3.35,3.35,609,371880990.0,294300
2025-05-23,2025-06-26,OPTSTK,ABCAPITAL,215.0,PE,5.4,5.6,4.5,4.7,4.7,40,23760405.0,148500
2025-05-23,2025-07-31,OPTSTK,ABCAPITAL,245.0,PE,0.0,0.0,0.0,45.85,28.55,0,0.0,0
2025-05-23,2025-06-26,OPTSTK,ABCAPITAL,200.0,CE,0.0,0.0,0.0,25.0,26.4,0,0.0,21600
2025-05-23,2025-06-26,OPTSTK,ABCAPITAL,242.5,CE,0.0,0.0,0.0,2.3,4.8,0,0.0,13500
2025-05-23,2025-05-29,OPTSTK,ABCAPITAL,232.5,PE,12.0,12.0,9.6,10.1,11.45,19,12474270.0,40500
2025-05-23,2025-05-29,OPTSTK,ABCAPITAL,240.0,PE,17.6,17.9,16.9,17.8,17.8,15,10417815.0,56700
2025-05-23,2025-06-26,OPTSTK,ABCAPITAL,195.0,PE,1.25,1.25,1.25,1.25,1.25,1,529875.0,43200
2025-05-23,2025-05-29,OPTSTK,ABCAPITAL,212.5,CE,11.5,12.35,10.5,10.6,10.6,40,24208875.0,113400
2025-05-23,2025-05-29,OPTSTK,ABCAPITAL,230.0,CE,1.7,1.85,0.95,1.1,1.1,1438,898256385.0,1409400
2025-05-23,2025-06-26,OPTSTK,ABCAPITAL,180.0,CE,0.0,0.0,0.0,19.15,43.9,0,0.0,0
2025-05-23,2025-07-31,FUTSTK,ABCAPITAL,,,224.1,226.5,224.1,225.31,225.31,16,11183715.0,279000
2025-05-23,2025-05-29,OPTSTK,ABCAPITAL,182.5,CE,0.0,0.0,0.0,24.95,40.0,0,0.0,51300
2025-05-23,2025-06-26,OPTSTK,ABCAPITAL,240.0,CE,3.45,3.85,2.6,3.15,3.15,568,372986505.0,1355400
2025-05-23,2025-07-31,OPTSTK,ABCAPITAL,245.0,CE,0.0,0.0,0.0,4.5,8.9,0,0.0,0
2025-05-23,2025-07-31,OPTSTK,ABCAPITAL,200.0,CE,0.0,0.0,0.0,19.0,30.8,0,0.0,3100
2025-05-23,2025-05-29,OPTSTK,ABCAPITAL,170.0,PE,0.05,0.1,0.05,0.05,0.05,25,11478510.0,634500
2025-05-23,2025-05-29,OPTSTK,ABCAPITAL,207.5,PE,0.4,0.4,0.3,0.4,0.4,49,27498825.0,102600
2025-05-23,2025-05-29,OPTSTK,ABCAPITAL,227.5,PE,7.3,8.2,5.7,6.3,6.3,91,57519450.0,67500
2025-05-23,2025-06-26,OPTSTK,ABCAPITAL,187.5,PE,0.0,0.0,0.0,6.05,1.05,0,0.0,0
2025-05-23,2025-05-29,FUTSTK,ABCAPITAL,,,222.85,224.2,220.79,222.81,222.81,2362,1420971012.0,54718200
2025-05-23,2025-05-29,OPTSTK,ABCAPITAL,187.5,CE,0.0,0.0,0.0,30.8,35.0,0,0.0,48600
2025-05-23,2025-05-29,OPTSTK,ABCAPITAL,195.0,CE,0.0,0.0,0.0,23.25,27.55,0,0.0,153900
2025-05-23,2025-05-29,OPTSTK,ABCAPITAL,240.0,CE,0.45,0.45,0.25,0.3,0.3,170,110329425.0,356400
2025-05-23,2025-07-31,OPTSTK,ABCAPITAL,220.0,PE,0.0,0.0,0.0,24.8,13.7,0,0.0,0
2025-05-23,2025-06-26,OPTSTK,ABCAPITAL,200.0,PE,1.85,2.05,1.5,1.8,1.8,199,108404730.0,696600
2025-05-23,2025-06-26,OPTSTK,ABCAPITAL,220.0,PE,7.5,7.75,6.45,6.75,6.75,47,28814535.0,205200
2025-05-23,2025-06-26,OPTSTK,ABCAPITAL,222.5,PE,0.0,0.0,0.0,24.2,10.8,0,0.0,0
2025-05-23,2025-06-26,OPTSTK,ABCAPITAL,210.0,CE,16.4,18.5,16.4,18.5,19.15,6,3693195.0,91800
2025-05-23,2025-06-26,OPTSTK,ABCAPITAL,170.0,PE,0.0,0.0,0.0,6.85,0.15,0,0.0,0
2025-05-23,2025-06-26,OPTSTK,ABCAPITAL,177.5,PE,0.0,0.0,0.0,3.4,0.4,0,0.0,0
2025-05-23,2025-06-26,OPTSTK,ABCAPITAL,230.0,PE,12.45,12.45,11.3,11.3,15.0,13,8480700.0,40500
2025-05-23,2025-05-29,OPTSTK,ABCAPITAL,180.0,CE,0.0,0.0,0.0,36.0,42.5,0,0.0,81000
2025-05-23,2025-06-26,OPTSTK,ABCAPITAL,190.0,CE,0.0,0.0,0.0,13.4,34.75,0,0.0,2700
2025-05-23,2025-06-26,OPTSTK,ABCAPITAL,222.5,CE,0.0,0.0,0.0,7.4,12.0,0,0.0,0
2025-05-23,2025-06-26,OPTSTK,ABCAPITAL,230.0,CE,6.3,7.05,5.6,6.1,6.1,159,101482335.0,604800
2025-05-23,2025-06-26,OPTSTK,ABCAPITAL,232.5,CE,0.0,0.0,0.0,4.95,7.8,0,0.0,0
2025-05-23,2025-07-31,OPTSTK,ABCAPITAL,175.0,CE,0.0,0.0,0.0,36.05,50.9,0,0.0,0
2025-05-23,2025-07-31,OPTSTK,ABCAPITAL,220.0,CE,0.0,0.0,0.0,11.85,18.7,0,0.0,0
2025-05-23,2025-05-29,OPTSTK,ABCAPITAL,245.0,PE,0.0,0.0,0.0,57.25,22.65,0,0.0,0
2025-05-23,2025-06-26,OPTSTK,ABCAPITAL,202.5,PE,0.0,0.0,0.0,12.15,3.45,0,0.0,0
2025-05-23,2025-06-26,OPTSTK,ABCAPITAL,207.5,PE,0.0,0.0,0.0,14.75,4.8,0,0.0,0
2025-05-23,2025-06-26,OPTSTK,ABCAPITAL,195.0,CE,0.0,0.0,0.0,12.2,30.5,0,0.0,0
2025-05-23,2025-06-26,OPTSTK,ABCAPITAL,207.5,CE,0.0,0.0,0.0,12.75,20.85,0,0.0,0
2025-05-23,2025-06-26,OPTSTK,ABCAPITAL,245.0,CE,2.5,2.7,2.0,2.25,2.25,81,54109755.0,167400
2025-05-23,2025-07-31,OPTSTK,ABCAPITAL,180.0,CE,0.0,0.0,0.0,32.45,46.5,0,0.0,0
2025-05-23,2025-07-31,OPTSTK,ABCAPITAL,190.0,CE,0.0,0.0,0.0,25.9,38.25,0,0.0,0
2025-05-23,2025-05-29,OPTSTK,ABCAPITAL,232.5,CE,0.85,1.2,0.65,0.75,0.75,62,39069810.0,183600
2025-05-23,2025-07-31,OPTSTK,ABCAPITAL,225.0,PE,0.0,0.0,0.0,28.1,16.2,0,0.0,0
2025-05-23,2025-06-26,OPTSTK,ABCAPITAL,237.5,PE,0.0,0.0,0.0,20.75,19.9,0,0.0,2700
2025-05-23,2025-06-26,OPTSTK,ABCAPITAL,235.0,PE,14.75,15.0,14.75,15.0,15.0,2,1349325.0,5400
2025-05-23,2025-07-31,OPTSTK,ABCAPITAL,225.0,CE,0.0,0.0,0.0,10.25,16.3,0,0.0,0
2025-05-23,2025-06-26,OPTSTK,ABCAPITAL,185.0,PE,0.05,0.6,0.05,0.4,0.4,3,1501740.0,5400
2025-05-23,2025-06-26,OPTSTK,ABCAPITAL,190.0,PE,1.45,1.45,1.0,1.15,1.15,23,11870550.0,216000
2025-05-23,2025-06-26,OPTSTK,ABCAPITAL,192.5,CE,0.0,0.0,0.0,20.65,32.6,0,0.0,0
2025-05-23,2025-07-31,OPTSTK,ABCAPITAL,215.0,CE,0.0,0.0,0.0,13.65,21.35,0,0.0,0
2025-05-23,2025-07-31,OPTSTK,ABCAPITAL,185.0,PE,0.0,0.0,0.0,7.65,2.7,0,0.0,0
2025-05-23,2025-07-31,OPTSTK,ABCAPITAL,195.0,CE,0.0,0.0,0.0,23.0,34.45,0,0.0,0
2025-05-23,2025-06-26,OPTSTK,ABCAPITAL,215.0,CE,13.15,14.65,13.15,14.65,16.05,4,2473875.0,45900
2025-05-23,2025-06-26,OPTSTK,ABCAPITAL,197.5,CE,0.0,0.0,0.0,17.75,28.4,0,0.0,0
2025-05-23,2025-06-26,OPTSTK,ABCAPITAL,175.0,PE,0.0,0.0,0.0,8.65,0.3,0,0.0,0
2025-05-23,2025-05-29,OPTSTK,ABCAPITAL,215.0,PE,1.65,1.65,0.8,1.0,1.0,232,135390015.0,550800
2025-05-23,2025-05-29,OPTSTK,ABCAPITAL,200.0,CE,23.0,24.4,21.05,22.65,22.65,56,33774165.0,834300
2025-05-23,2025-05-29,OPTSTK,ABCAPITAL,222.5,CE,4.05,4.6,3.0,3.5,3.5,1340,818957115.0,464400
2025-05-23,2025-05-29,OPTSTK,ABCAPITAL,205.0,CE,16.9,18.9,16.4,17.9,17.9,13,7801650.0,415800
2025-05-23,2025-05-29,OPTSTK,ABCAPITAL,185.0,PE,0.15,0.15,0.15,0.15,0.0,3,1499715.0,1028700
2025-05-23,2025-05-29,OPTSTK,ABCAPITAL,202.5,CE,0.0,0.0,0.0,18.85,20.2,0,0.0,261900
2025-05-23,2025-06-26,OPTSTK,ABCAPITAL,180.0,PE,0.0,0.0,0.0,1.0,0.5,0,0.0,102600
2025-05-23,2025-06-26,OPTSTK,ABCAPITAL,182.5,PE,0.0,0.0,0.0,4.6,0.65,0,0.0,0
2025-05-23,2025-06-26,OPTSTK,ABCAPITAL,175.0,CE,0.0,0.0,0.0,22.0,48.65,0,0.0,0
2025-05-23,2025-05-29,OPTSTK,ABCAPITAL,207.5,CE,14.35,15.5,14.35,15.5,15.55,13,7808940.0,145800
2025-05-23,2025-05-29,OPTSTK,ABCAPITAL,192.5,PE,0.0,0.0,0.0,0.3,0.05,0,0.0,237600
2025-05-23,2025-06-26,OPTSTK,ABCAPITAL,212.5,CE,0.0,0.0,0.0,10.7,17.55,0,0.0,0
2025-05-23,2025-06-26,OPTSTK,ABCAPITAL,242.5,PE,0.0,0.0,0.0,39.8,23.55,0,0.0,0
2025-05-23,2025-07-31,OPTSTK,ABCAPITAL,205.0,PE,0.0,0.0,0.0,16.1,7.55,0,0.0,0
2025-05-23,2025-07-31,OPTSTK,ABCAPITAL,210.0,PE,0.0,0.0,0.0,18.8,9.35,0,0.0,0
2025-05-23,2025-05-29,OPTSTK,ABCAPITAL,235.0,PE,14.0,14.0,11.75,12.9,12.9,28,18719370.0,108000
2025-05-23,2025-06-26,OPTSTK,ABCAPITAL,165.0,PE,0.0,0.0,0.0,5.3,0.1,0,0.0,0
2025-05-23,2025-06-26,OPTSTK,ABCAPITAL,235.0,CE,4.4,5.15,4.3,4.45,4.45,99,64025235.0,237600
2025-05-23,2025-07-31,OPTSTK,ABCAPITAL,210.0,CE,0.0,0.0,0.0,15.65,24.25,0,0.0,0
2025-05-23,2025-06-26,OPTSTK,ABCAPITAL,225.0,CE,9.0,9.4,7.7,8.35,8.35,100,63110340.0,356400
2025-05-23,2025-07-31,OPTSTK,ABCAPITAL,205.0,CE,0.0,0.0,0.0,17.9,27.4,0,0.0,0
2025-05-23,2025-07-31,OPTSTK,ABCAPITAL,230.0,CE,0.0,0.0,0.0,8.85,14.1,0,0.0,0
2025-05-23,2025-05-29,OPTSTK,ABCAPITAL,160.0,PE,0.1,0.1,0.1,0.1,0.0,5,2161350.0,156600
2025-05-23,2025-06-26,OPTSTK,ABCAPITAL,192.5,PE,0.0,0.0,0.0,7.8,1.6,0,0.0,0
2025-05-23,2025-06-26,OPTSTK,ABCAPITAL,212.5,PE,0.0,0.0,0.0,17.65,6.45,0,0.0,0
2025-05-23,2025-05-29,OPTSTK,ABCAPITAL,235.0,CE,0.9,0.95,0.4,0.45,0.45,143,90965025.0,826200
2025-05-23,2025-06-26,OPTSTK,ABCAPITAL,165.0,CE,0.0,0.0,0.0,28.5,58.4,0,0.0,0
2025-05-23,2025-06-26,OPTSTK,ABCAPITAL,170.0,CE,0.0,0.0,0.0,25.1,53.5,0,0.0,0
2025-05-23,2025-05-29,OPTSTK,ABCAPITAL,182.5,PE,0.0,0.0,0.0,0.25,0.0,0,0.0,64800
2025-05-23,2025-05-29,OPTSTK,ABCAPITAL,155.0,PE,0.0,0.0,0.0,0.4,0.0,0,0.0,51300
2025-05-23,2025-07-31,OPTSTK,ABCAPITAL,235.0,CE,0.0,0.0,0.0,7.6,12.2,0,0.0,0
2025-05-23,2025-06-26,OPTSTK,ABCAPITAL,187.5,CE,0.0,0.0,0.0,23.85,37.0,0,0.0,0
2025-05-23,2025-05-29,OPTSTK,ABCAPITAL,210.0,CE,12.95,14.5,11.85,13.4,13.4,96,57916080.0,1007100
2025-05-23,2025-05-29,OPTSTK,ABCAPITAL,245.0,CE,0.25,0.25,0.1,0.15,0.2,4,2647890.0,40500
2025-05-23,2025-07-31,OPTSTK,ABCAPITAL,235.0,PE,0.0,0.0,0.0,35.3,21.95,0,0.0,0
2025-05-23,2025-07-31,OPTSTK,ABCAPITAL,200.0,PE,0.0,0.0,0.0,3.55,6.05,0,0.0,18600
2025-05-23,2025-07-31,OPTSTK,ABCAPITAL,180.0,PE,0.0,0.0,0.0,6.1,2.0,0,0.0,0
2025-05-23,2025-06-26,OPTSTK,ABCAPITAL,205.0,PE,2.7,2.75,2.25,2.4,4.1,13,7285275.0,83700
2025-05-23,2025-05-29,OPTSTK,ABCAPITAL,217.5,PE,1.9,2.25,1.2,1.45,1.45,134,79289415.0,232200
2025-05-23,2025-05-29,OPTSTK,ABCAPITAL,210.0,PE,0.75,0.75,0.4,0.55,0.55,480,272830680.0,988200
2025-05-23,2025-05-29,OPTSTK,ABCAPITAL,205.0,PE,0.35,0.35,0.2,0.25,0.35,105,58194585.0,658800
2025-05-23,2025-06-26,OPTSTK,ABCAPITAL,227.5,CE,7.15,7.15,7.15,7.15,7.15,2,1267110.0,16200
2025-05-23,2025-07-31,OPTSTK,ABCAPITAL,185.0,CE,0.0,0.0,0.0,29.05,42.3,0,0.0,0
2025-05-23,2025-05-29,OPTSTK,ABCAPITAL,165.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,51300
2025-05-23,2025-05-29,OPTSTK,ABCAPITAL,180.0,PE,0.15,0.2,0.15,0.15,0.15,11,5350860.0,310500
2025-05-23,2025-05-29,OPTSTK,ABCAPITAL,200.0,PE,0.2,0.3,0.15,0.15,0.15,138,74607210.0,1431000
2025-05-23,2025-05-29,OPTSTK,ADANIENSOL,660.0,PE,0.5,0.5,0.45,0.45,0.45,23,9494625.0,155625
2025-05-23,2025-07-31,OPTSTK,ADANIENSOL,880.0,CE,0.0,0.0,0.0,182.15,104.55,0,0.0,0
2025-05-23,2025-07-31,OPTSTK,ADANIENSOL,760.0,CE,0.0,0.0,0.0,256.3,169.95,0,0.0,0
2025-05-23,2025-05-29,OPTSTK,ADANIENSOL,760.0,PE,0.6,0.65,0.35,0.45,0.45,29,13783843.75,133125
2025-05-23,2025-06-26,OPTSTK,ADANIENSOL,760.0,PE,8.5,8.5,8.25,8.25,22.5,2,960468.75,0
2025-05-23,2025-07-31,OPTSTK,ADANIENSOL,880.0,PE,0.0,0.0,0.0,84.6,97.0,0,0.0,0
2025-05-23,2025-07-31,OPTSTK,ADANIENSOL,800.0,PE,0.0,0.0,0.0,53.45,58.95,0,0.0,0
2025-05-23,2025-06-26,OPTSTK,ADANIENSOL,1060.0,PE,0.0,0.0,0.0,160.9,196.5,0,0.0,0
2025-05-23,2025-07-31,OPTSTK,ADANIENSOL,920.0,CE,0.0,0.0,0.0,161.5,87.8,0,0.0,0
2025-05-23,2025-06-26,OPTSTK,ADANIENSOL,820.0,PE,0.0,0.0,0.0,72.2,42.2,0,0.0,625
2025-05-23,2025-07-31,OPTSTK,ADANIENSOL,1040.0,PE,0.0,0.0,0.0,170.35,200.95,0,0.0,0
2025-05-23,2025-06-26,OPTSTK,ADANIENSOL,720.0,PE,0.0,0.0,0.0,44.95,13.55,0,0.0,0
2025-05-23,2025-06-26,OPTSTK,ADANIENSOL,980.0,PE,110.0,113.05,110.0,110.5,110.5,12,8178468.75,7500
2025-05-23,2025-05-29,OPTSTK,ADANIENSOL,860.0,CE,27.35,31.0,22.0,25.4,25.4,308,170505406.25,94375
2025-05-23,2025-06-26,OPTSTK,ADANIENSOL,900.0,PE,60.4,60.4,54.95,57.05,57.05,8,4785218.75,42500
2025-05-23,2025-05-29,OPTSTK,ADANIENSOL,1040.0,CE,0.95,0.95,0.6,0.65,0.65,125,81302875.0,353125
2025-05-23,2025-06-26,OPTSTK,ADANIENSOL,860.0,CE,0.0,0.0,0.0,60.85,81.75,0,0.0,1875
2025-05-23,2025-06-26,OPTSTK,ADANIENSOL,900.0,CE,44.0,44.25,39.25,40.55,40.55,53,31204406.25,115000
2025-05-23,2025-05-29,OPTSTK,ADANIENSOL,780.0,PE,0.65,0.85,0.5,0.5,0.5,58,28297500.0,178750
2025-05-23,2025-05-29,OPTSTK,ADANIENSOL,760.0,CE,0.0,0.0,0.0,85.6,118.7,0,0.0,6250
2025-05-23,2025-06-26,OPTSTK,ADANIENSOL,720.0,CE,0.0,0.0,0.0,210.75,174.55,0,0.0,0
2025-05-23,2025-07-31,OPTSTK,ADANIENSOL,720.0,PE,0.0,0.0,0.0,30.4,31.5,0,0.0,0
2025-05-23,2025-06-26,OPTSTK,ADANIENSOL,880.0,PE,0.0,0.0,0.0,115.1,70.1,0,0.0,0
2025-05-23,2025-05-29,OPTSTK,ADANIENSOL,900.0,CE,11.75,11.95,7.65,8.2,8.2,1647,935835437.5,778125
2025-05-23,2025-05-29,OPTSTK,ADANIENSOL,800.0,PE,1.3,1.45,0.55,0.75,0.75,202,101126125.0,385000
2025-05-23,2025-05-29,OPTSTK,ADANIENSOL,980.0,CE,2.75,2.85,1.3,1.45,1.45,451,276719218.75,587500
2025-05-23,2025-06-26,OPTSTK,ADANIENSOL,840.0,CE,0.0,0.0,0.0,142.2,92.3,0,0.0,0
2025-05-23,2025-05-29,OPTSTK,ADANIENSOL,840.0,CE,0.0,0.0,0.0,45.6,51.75,0,0.0,71250
2025-05-23,2025-07-31,OPTSTK,ADANIENSOL,1000.0,PE,0.0,0.0,0.0,146.2,171.95,0,0.0,0
2025-05-23,2025-07-31,OPTSTK,ADANIENSOL,1080.0,PE,0.0,0.0,0.0,196.1,231.6,0,0.0,0
2025-05-23,2025-06-26,OPTSTK,ADANIENSOL,800.0,CE,95.65,95.65,95.65,95.65,116.2,1,559781.25,625
2025-05-23,2025-05-29,OPTSTK,ADANIENSOL,1000.0,PE,121.8,121.85,121.8,121.85,121.85,13,9114718.75,72500
2025-05-23,2025-05-29,OPTSTK,ADANIENSOL,820.0,PE,2.25,2.35,1.2,1.6,1.6,70,35950093.75,201250
2025-05-23,2025-05-29,OPTSTK,ADANIENSOL,740.0,PE,0.4,0.4,0.35,0.35,0.6,3,1388218.75,65000
2025-05-23,2025-06-26,OPTSTK,ADANIENSOL,920.0,CE,0.0,0.0,0.0,35.0,55.35,0,0.0,1250
2025-05-23,2025-06-26,OPTSTK,ADANIENSOL,880.0,CE,54.7,54.7,48.0,49.5,49.5,17,9895031.25,6875
2025-05-23,2025-06-26,OPTSTK,ADANIENSOL,760.0,CE,0.0,0.0,0.0,185.6,143.75,0,0.0,0
2025-05-23,2025-05-29,OPTSTK,ADANIENSOL,800.0,CE,0.0,0.0,0.0,73.0,82.55,0,0.0,20625
2025-05-23,2025-05-29,OPTSTK,ADANIENSOL,780.0,CE,0.0,0.0,0.0,115.8,100.15,0,0.0,22500
2025-05-23,2025-07-31,FUTSTK,ADANIENSOL,,,886.3,892.0,885.5,885.8,885.8,7,4194247.5,61425
