Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-05-11,2011-05-26,FUTSTK,ALBK,0.0,FUT,197.35,198.5,195.95,198.1,198.1,253,499.74,2512000
2011-05-11,2011-06-30,FUTSTK,ALBK,0.0,FUT,197.9,199.15,197.8,199.15,206.3,12,23.81,101000
2011-05-11,2011-07-28,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,194.95,207.8,0,0.0,0
2011-05-11,2011-05-26,FUTSTK,ALOKTEXT,0.0,FUT,26.1,26.3,25.85,26.2,26.2,980,2556.79,73720000
2011-05-11,2011-06-30,FUTSTK,ALOKTEXT,0.0,FUT,26.25,26.4,26.05,26.4,26.4,32,83.89,1480000
2011-05-11,2011-07-28,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,26.65,26.6,0,0.0,10000
2011-05-11,2011-05-26,FUTSTK,AMBUJACEM,0.0,FUT,136.5,136.8,134.05,135.6,135.6,1083,2924.65,12664000
2011-05-11,2011-06-30,FUTSTK,AMBUJACEM,0.0,FUT,135.05,136.0,133.95,135.35,135.35,123,332.09,950000
2011-05-11,2011-07-28,FUTSTK,AMBUJACEM,0.0,FUT,134.55,135.65,134.0,135.65,135.65,6,16.17,284000
2011-05-11,2011-05-26,FUTSTK,ANDHRABANK,0.0,FUT,142.75,143.9,142.1,142.95,142.95,372,1062.79,2844000
2011-05-11,2011-06-30,FUTSTK,ANDHRABANK,0.0,FUT,138.3,139.15,137.7,138.45,138.45,15,41.52,324000
2011-05-11,2011-07-28,FUTSTK,ANDHRABANK,0.0,FUT,139.0,139.0,139.0,139.0,145.2,1,2.78,6000
2011-05-11,2011-05-26,FUTSTK,APIL,0.0,FUT,590.0,598.7,587.1,591.4,591.4,463,1374.1,876000
2011-05-11,2011-06-30,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,593.7,595.3,0,0.0,4500
2011-05-11,2011-07-28,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,581.05,599.6,0,0.0,0
2011-05-11,2011-05-26,FUTSTK,APOLLOTYRE,0.0,FUT,71.6,75.15,70.15,70.95,70.95,12143,35465.33,14532000
2011-05-11,2011-06-30,FUTSTK,APOLLOTYRE,0.0,FUT,70.65,75.5,70.5,71.4,71.4,224,651.1,524000
2011-05-11,2011-07-28,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,72.3,72.0,0,0.0,0
2011-05-11,2011-05-26,FUTSTK,AREVAT&D,0.0,FUT,268.55,269.45,266.0,267.85,267.85,104,278.32,651000
2011-05-11,2011-06-30,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,272.0,269.5,0,0.0,5000
2011-05-11,2011-07-28,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,289.5,271.45,0,0.0,0
2011-05-11,2011-05-26,FUTSTK,ASHOKLEY,0.0,FUT,48.3,49.3,48.3,48.95,48.95,500,977.68,14124000
2011-05-11,2011-06-30,FUTSTK,ASHOKLEY,0.0,FUT,49.0,49.6,48.9,49.25,49.25,44,86.84,488000
2011-05-11,2011-07-28,FUTSTK,ASHOKLEY,0.0,FUT,48.25,48.95,48.25,48.45,48.45,24,46.68,152000
2011-05-11,2011-05-26,FUTSTK,ASIANPAINT,0.0,FUT,2655.0,2729.5,2645.15,2690.15,2690.15,470,1580.27,102625
2011-05-11,2011-06-30,FUTSTK,ASIANPAINT,0.0,FUT,2674.9,2707.3,2665.0,2670.0,2706.8,14,46.83,2250
2011-05-11,2011-07-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2752.4,2726.4,0,0.0,0
2011-05-11,2011-05-26,FUTSTK,AUROPHARMA,0.0,FUT,195.55,196.45,192.35,192.9,192.9,527,1276.8,4411250
2011-05-11,2011-06-30,FUTSTK,AUROPHARMA,0.0,FUT,196.3,196.55,193.9,193.9,193.9,19,46.43,41250
2011-05-11,2011-07-28,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,200.6,195.8,0,0.0,0
2011-05-11,2011-05-26,FUTSTK,AXISBANK,0.0,FUT,1233.35,1246.9,1227.15,1233.75,1233.75,7798,24112.09,4188750
2011-05-11,2011-06-30,FUTSTK,AXISBANK,0.0,FUT,1230.0,1240.0,1223.1,1227.45,1227.45,195,600.38,193750
2011-05-11,2011-07-28,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1364.2,1253.2,0,0.0,0
2011-05-11,2011-05-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,1317.95,1332.5,1304.95,1325.25,1325.25,1427,4697.75,1415500
2011-05-11,2011-06-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,1316.65,1332.65,1308.0,1325.8,1325.8,76,250.37,71500
2011-05-11,2011-07-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,1305.0,1305.0,1305.0,1305.0,1305.0,1,3.26,4000
2011-05-11,2011-05-26,FUTSTK,BAJAJHIND,0.0,FUT,70.7,71.45,69.7,70.7,70.7,626,884.55,9860000
2011-05-11,2011-06-30,FUTSTK,BAJAJHIND,0.0,FUT,71.65,71.9,70.35,71.15,71.15,63,89.47,336000
2011-05-11,2011-07-28,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,72.0,72.0,0,0.0,8000
2011-05-11,2011-05-26,FUTSTK,BAJAJHLDNG,0.0,FUT,780.85,787.0,776.0,776.75,776.75,25,48.82,79250
2011-05-11,2011-06-30,FUTSTK,BAJAJHLDNG,0.0,FUT,785.65,786.2,785.45,785.45,780.9,3,5.89,4500
2011-05-11,2011-07-28,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,821.35,786.6,0,0.0,0
2011-05-11,2011-05-26,FUTSTK,BALRAMCHIN,0.0,FUT,73.0,74.1,71.7,72.8,72.8,286,833.01,16228000
2011-05-11,2011-06-30,FUTSTK,BALRAMCHIN,0.0,FUT,73.4,73.4,72.2,72.2,73.45,6,17.4,696000
2011-05-11,2011-07-28,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,72.0,74.0,0,0.0,12000
2011-05-11,2011-05-26,FUTSTK,BANKBARODA,0.0,FUT,888.0,890.5,871.25,882.35,882.35,1549,3409.28,1527500
2011-05-11,2011-06-30,FUTSTK,BANKBARODA,0.0,FUT,880.0,880.0,864.95,874.9,874.9,36,78.52,35750
2011-05-11,2011-07-28,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,963.35,903.4,0,0.0,0
2011-05-11,2011-05-26,FUTSTK,BANKINDIA,0.0,FUT,411.3,411.3,399.05,402.2,402.2,2373,4787.27,1903500
2011-05-11,2011-06-30,FUTSTK,BANKINDIA,0.0,FUT,410.0,410.0,400.5,404.25,404.25,39,78.88,47500
2011-05-11,2011-07-28,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,410.0,408.4,0,0.0,3500
2011-05-11,2011-05-26,FUTSTK,BATAINDIA,0.0,FUT,461.0,461.0,453.6,455.0,455.0,594,2715.9,633000
2011-05-11,2011-06-30,FUTSTK,BATAINDIA,0.0,FUT,457.45,462.0,452.0,452.7,452.7,19,86.57,47000
2011-05-11,2011-07-28,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,430.7,472.25,0,0.0,0
2011-05-11,2011-05-26,FUTSTK,BEL,0.0,FUT,1795.0,1797.0,1751.0,1769.45,1769.45,91,202.02,31750
2011-05-11,2011-06-30,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1796.0,1778.5,0,0.0,250
2011-05-11,2011-07-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1871.0,1791.4,0,0.0,0
2011-05-11,2011-05-26,FUTSTK,BEML,0.0,FUT,669.05,669.85,660.2,665.9,665.9,127,211.4,225000
2011-05-11,2011-06-30,FUTSTK,BEML,0.0,FUT,672.9,672.9,672.9,672.9,669.55,1,1.68,250
2011-05-11,2011-07-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,724.55,674.4,0,0.0,0
2011-05-11,2011-05-26,FUTSTK,BGRENERGY,0.0,FUT,485.9,496.8,479.2,491.8,491.8,1593,1949.71,1268750
2011-05-11,2011-06-30,FUTSTK,BGRENERGY,0.0,FUT,484.05,495.0,484.05,495.0,495.4,6,7.36,9000
2011-05-11,2011-07-28,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,561.5,499.0,0,0.0,0
2011-05-11,2011-05-26,FUTSTK,BHARATFORG,0.0,FUT,351.9,353.5,346.15,348.95,348.95,456,1594.42,5236000
2011-05-11,2011-06-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,350.9,352.7,0,0.0,9000
2011-05-11,2011-07-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,360.75,355.25,0,0.0,0
2011-05-11,2011-05-26,FUTSTK,BHARTIARTL,0.0,FUT,366.2,367.95,363.5,366.9,366.9,2154,7875.47,10159000
2011-05-11,2011-06-30,FUTSTK,BHARTIARTL,0.0,FUT,367.8,369.15,366.15,368.5,368.5,71,260.76,267000
2011-05-11,2011-07-28,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,369.0,373.65,0,0.0,9000
2011-05-11,2011-05-26,FUTSTK,BHEL,0.0,FUT,2040.8,2061.0,2037.0,2056.8,2056.8,3528,9046.45,2459750
2011-05-11,2011-06-30,FUTSTK,BHEL,0.0,FUT,2053.7,2069.15,2048.2,2065.25,2065.25,151,388.82,86500
2011-05-11,2011-07-28,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2075.0,2100.75,0,0.0,500
2011-05-11,2011-05-26,FUTSTK,BHUSANSTL,0.0,FUT,459.05,465.55,451.15,454.05,454.05,1074,2458.46,848500
2011-05-11,2011-06-30,FUTSTK,BHUSANSTL,0.0,FUT,459.0,464.0,452.05,453.2,453.2,26,59.44,43000
2011-05-11,2011-07-28,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,468.05,461.1,0,0.0,500
2011-05-11,2011-05-26,FUTSTK,BIOCON,0.0,FUT,361.6,368.8,360.7,365.9,365.9,652,2387.08,1618000
2011-05-11,2011-06-30,FUTSTK,BIOCON,0.0,FUT,367.55,369.3,367.0,367.0,367.0,3,11.03,21000
2011-05-11,2011-07-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,365.25,371.5,0,0.0,5000
2011-05-11,2011-05-26,FUTSTK,BOMDYEING,0.0,FUT,351.1,360.0,350.2,353.15,353.15,631,1124.2,648500
2011-05-11,2011-06-30,FUTSTK,BOMDYEING,0.0,FUT,358.6,359.0,358.05,356.0,356.0,12,21.43,10500
2011-05-11,2011-07-28,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,410.55,358.7,0,0.0,0
2011-05-11,2011-05-26,FUTSTK,BOSCHLTD,0.0,FUT,6700.0,6870.0,6700.0,6831.05,6831.05,83,707.25,15125
2011-05-11,2011-06-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6991.0,6922.45,0,0.0,125
2011-05-11,2011-07-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6950.15,6972.6,0,0.0,0
2011-05-11,2011-05-26,FUTSTK,BPCL,0.0,FUT,649.4,662.0,642.25,659.0,659.0,2592,8477.42,1352500
2011-05-11,2011-06-30,FUTSTK,BPCL,0.0,FUT,652.25,664.75,647.05,662.65,662.65,56,183.56,41500
2011-05-11,2011-07-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,649.2,672.3,0,0.0,0
2011-05-11,2011-05-26,FUTSTK,BRFL,0.0,FUT,288.8,290.3,288.6,289.8,289.8,304,881.09,5148000
2011-05-11,2011-06-30,FUTSTK,BRFL,0.0,FUT,287.6,287.6,287.6,287.6,291.75,1,2.87,55000
2011-05-11,2011-07-28,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,292.7,293.85,0,0.0,0
2011-05-11,2011-05-26,FUTSTK,CAIRN,0.0,FUT,346.3,347.25,340.0,341.8,341.8,1901,6517.13,13856000
2011-05-11,2011-06-30,FUTSTK,CAIRN,0.0,FUT,345.7,347.0,342.4,344.0,344.0,759,2616.94,949000
2011-05-11,2011-07-28,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,343.1,347.0,0,0.0,2000
2011-05-11,2011-05-26,FUTSTK,CANBK,0.0,FUT,578.35,588.3,574.25,585.3,585.3,1552,4512.96,1674500
2011-05-11,2011-06-30,FUTSTK,CANBK,0.0,FUT,575.65,583.5,570.0,579.6,579.6,50,144.24,97000
2011-05-11,2011-07-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,548.5,595.45,0,0.0,3000
2011-05-11,2011-05-26,FUTSTK,CENTRALBK,0.0,FUT,128.5,129.4,128.1,128.75,128.75,252,381.91,4101888
2011-05-11,2011-06-30,FUTSTK,CENTRALBK,0.0,FUT,130.2,130.25,129.2,129.35,129.35,7,10.69,51744
2011-05-11,2011-07-28,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,129.0,130.5,0,0.0,2000
2011-05-11,2011-05-26,FUTSTK,CENTURYTEX,0.0,FUT,334.9,335.4,330.0,331.65,331.65,839,1394.21,2862500
2011-05-11,2011-06-30,FUTSTK,CENTURYTEX,0.0,FUT,337.95,337.95,333.95,334.35,334.35,8,13.4,20000
2011-05-11,2011-07-28,FUTSTK,CENTURYTEX,0.0,FUT,343.25,343.25,335.65,335.65,336.45,2,6.78,3000
2011-05-11,2011-05-26,FUTSTK,CESC,0.0,FUT,287.0,292.0,286.6,288.2,288.2,176,254.7,657000
2011-05-11,2011-06-30,FUTSTK,CESC,0.0,FUT,294.0,294.0,290.5,293.2,289.7,6,8.78,22500
2011-05-11,2011-07-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,292.2,291.8,0,0.0,2000
2011-05-11,2011-05-26,FUTSTK,CHAMBLFERT,0.0,FUT,80.1,83.25,79.8,81.2,81.2,2951,9605.96,11960000
2011-05-11,2011-06-30,FUTSTK,CHAMBLFERT,0.0,FUT,81.55,83.45,80.45,81.7,81.7,34,111.47,144000
2011-05-11,2011-07-28,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,88.0,82.35,0,0.0,0
2011-05-11,2011-05-26,FUTSTK,CHENNPETRO,0.0,FUT,212.85,214.2,211.5,212.85,212.85,145,309.04,614000
2011-05-11,2011-06-30,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,216.0,215.2,0,0.0,19000
2011-05-11,2011-07-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,231.15,216.75,0,0.0,0
2011-05-11,2011-05-26,FUTSTK,CIPLA,0.0,FUT,306.25,308.3,305.25,306.1,306.1,444,1362.34,3661000
2011-05-11,2011-06-30,FUTSTK,CIPLA,0.0,FUT,309.65,309.65,307.7,308.2,308.2,14,43.24,64000
2011-05-11,2011-07-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,307.5,310.7,0,0.0,1000
2011-05-11,2011-05-26,FUTSTK,COLPAL,0.0,FUT,912.55,933.0,912.55,925.5,925.5,198,458.29,104750
2011-05-11,2011-06-30,FUTSTK,COLPAL,0.0,FUT,932.0,932.0,932.0,932.0,935.15,2,4.66,750
2011-05-11,2011-07-28,FUTSTK,COLPAL,0.0,FUT,916.0,916.0,916.0,916.0,941.9,1,2.29,0
2011-05-11,2011-05-26,FUTSTK,CONCOR,0.0,FUT,1161.4,1161.4,1128.0,1138.45,1138.45,8,22.78,16250
2011-05-11,2011-06-30,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1230.85,1142.7,0,0.0,0
2011-05-11,2011-05-26,FUTSTK,COREPROTEC,0.0,FUT,290.0,291.85,288.0,290.15,290.15,79,228.96,3529000
2011-05-11,2011-06-30,FUTSTK,COREPROTEC,0.0,FUT,280.9,281.85,276.55,281.4,281.4,4,11.2,40000
2011-05-11,2011-07-28,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,273.6,303.95,0,0.0,7000
2011-05-11,2011-05-26,FUTSTK,CROMPGREAV,0.0,FUT,241.0,247.3,239.6,246.5,246.5,507,1239.04,1523000
2011-05-11,2011-06-30,FUTSTK,CROMPGREAV,0.0,FUT,242.0,246.3,241.95,246.3,249.3,6,14.67,31000
2011-05-11,2011-07-28,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,287.0,251.1,0,0.0,0
2011-05-11,2011-05-26,FUTSTK,CUMMINSIND,0.0,FUT,697.1,708.0,696.1,703.3,703.3,83,292.33,198500
2011-05-11,2011-06-30,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,700.0,709.3,0,0.0,4000
2011-05-11,2011-07-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,726.3,714.45,0,0.0,0
2011-05-11,2011-05-26,FUTSTK,DABUR,0.0,FUT,101.4,102.15,100.9,101.4,101.4,179,363.07,3466000
2011-05-11,2011-06-30,FUTSTK,DABUR,0.0,FUT,101.2,101.7,101.05,101.55,101.55,10,20.29,48000
2011-05-11,2011-07-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,100.75,102.85,0,0.0,0
2011-05-11,2011-05-26,FUTSTK,DCB,0.0,FUT,59.85,61.6,59.3,61.2,61.2,1416,3444.02,9492000
2011-05-11,2011-06-30,FUTSTK,DCB,0.0,FUT,60.45,61.85,60.45,61.85,61.6,16,39.2,132000
2011-05-11,2011-07-28,FUTSTK,DCB,0.0,FUT,58.45,62.95,58.45,60.25,62.05,4,19.53,0
2011-05-11,2011-05-26,FUTSTK,DCHL,0.0,FUT,81.2,81.2,78.65,79.1,79.1,411,652.05,16184000
2011-05-11,2011-06-30,FUTSTK,DCHL,0.0,FUT,80.35,80.35,79.5,79.9,79.9,17,27.14,86000
2011-05-11,2011-07-28,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,84.6,80.25,0,0.0,0
2011-05-11,2011-05-26,FUTSTK,DENABANK,0.0,FUT,96.4,97.5,96.05,97.15,97.15,873,1691.42,6880000
2011-05-11,2011-06-30,FUTSTK,DENABANK,0.0,FUT,97.2,97.5,96.45,97.25,97.25,105,203.6,408000
2011-05-11,2011-07-28,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,97.85,98.55,0,0.0,0
2011-05-11,2011-05-26,FUTSTK,DISHTV,0.0,FUT,68.0,69.0,67.75,68.8,68.8,173,474.5,12632000
2011-05-11,2011-06-30,FUTSTK,DISHTV,0.0,FUT,68.95,69.25,68.95,69.25,69.25,4,11.06,68000
2011-05-11,2011-07-28,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,71.9,69.8,0,0.0,0
2011-05-11,2011-05-26,FUTSTK,DIVISLAB,0.0,FUT,704.0,728.95,700.0,721.4,721.4,2084,7491.92,1513000
2011-05-11,2011-06-30,FUTSTK,DIVISLAB,0.0,FUT,705.0,730.0,705.0,725.05,725.05,9,32.54,13500
2011-05-11,2011-07-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,727.5,732.4,0,0.0,0
2011-05-11,2011-05-26,FUTSTK,DLF,0.0,FUT,223.35,228.3,223.35,227.5,227.5,7469,16921.24,17877000
2011-05-11,2011-06-30,FUTSTK,DLF,0.0,FUT,225.15,229.4,225.0,228.55,228.55,207,471.8,403000
2011-05-11,2011-07-28,FUTSTK,DLF,0.0,FUT,230.0,230.5,229.95,230.0,231.85,4,9.2,11000
2011-05-11,2011-05-26,FUTSTK,DRREDDY,0.0,FUT,1598.15,1608.2,1589.05,1605.7,1605.7,656,2626.73,849750
2011-05-11,2011-06-30,FUTSTK,DRREDDY,0.0,FUT,1610.0,1614.25,1601.25,1614.25,1614.25,4,16.07,10750
2011-05-11,2011-07-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1613.0,1631.4,0,0.0,1000
2011-05-11,2011-05-26,FUTSTK,EDUCOMP,0.0,FUT,446.0,446.0,437.1,441.0,441.0,861,1898.86,2712500
2011-05-11,2011-06-30,FUTSTK,EDUCOMP,0.0,FUT,443.35,444.9,439.0,442.05,442.05,19,41.97,69500
2011-05-11,2011-07-28,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,431.05,449.0,0,0.0,2500
2011-05-11,2011-05-26,FUTSTK,EKC,0.0,FUT,78.7,82.05,78.7,81.2,81.2,441,713.78,3732000
2011-05-11,2011-06-30,FUTSTK,EKC,0.0,FUT,82.35,82.5,81.5,81.8,82.05,4,6.56,20000
2011-05-11,2011-07-28,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,86.8,82.65,0,0.0,0
2011-05-11,2011-05-26,FUTSTK,ESCORTS,0.0,FUT,133.6,134.0,130.5,132.55,132.55,395,522.22,2249000
2011-05-11,2011-06-30,FUTSTK,ESCORTS,0.0,FUT,133.15,133.9,132.15,133.75,133.75,8,10.63,38000
2011-05-11,2011-07-28,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,138.75,134.75,0,0.0,0
2011-05-11,2011-05-26,FUTSTK,ESSAROIL,0.0,FUT,132.7,133.35,131.1,132.4,132.4,622,1645.7,7578000
2011-05-11,2011-06-30,FUTSTK,ESSAROIL,0.0,FUT,133.35,134.45,132.55,132.55,133.4,9,24.0,84000
2011-05-11,2011-07-28,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,136.95,134.35,0,0.0,0
2011-05-11,2011-05-26,FUTSTK,EXIDEIND,0.0,FUT,156.8,160.35,155.6,159.15,159.15,751,2385.81,1920000
2011-05-11,2011-06-30,FUTSTK,EXIDEIND,0.0,FUT,159.25,159.75,159.25,159.45,159.45,7,22.32,36000
2011-05-11,2011-07-28,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,153.9,162.85,0,0.0,0
2011-05-11,2011-05-26,FUTSTK,FEDERALBNK,0.0,FUT,421.1,434.05,419.4,432.55,432.55,879,3765.39,1006000
2011-05-11,2011-06-30,FUTSTK,FEDERALBNK,0.0,FUT,427.0,433.0,426.7,433.0,439.3,5,21.5,27000
