Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2021-01-07,2021-01-28,FUTSTK,AMBUJACEM,0.0,FUT,263.85,268.35,262.0,264.4,264.4,4820,38431.07,18270000
2021-01-07,2021-02-25,FUTSTK,AMBUJACEM,0.0,FUT,265.05,268.75,263.05,265.95,265.95,91,727.12,258000
2021-01-07,2021-03-25,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,251.0,265.35,0,0.0,0
2021-01-07,2021-01-28,FUTSTK,APOLLOHOSP,0.0,FUT,2508.8,2564.95,2507.5,2513.4,2513.4,3314,42044.77,1639500
2021-01-07,2021-02-25,FUTSTK,APOLLOHOSP,0.0,FUT,2513.25,2567.0,2510.25,2512.15,2512.15,75,952.21,30500
2021-01-07,2021-03-25,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,2433.3,2531.3,0,0.0,0
2021-01-07,2021-01-28,FUTSTK,APOLLOTYRE,0.0,FUT,188.5,194.5,187.6,191.7,191.7,2970,28582.01,9600000
2021-01-07,2021-02-25,FUTSTK,APOLLOTYRE,0.0,FUT,189.0,194.8,189.0,192.0,192.0,63,608.55,340000
2021-01-07,2021-03-25,FUTSTK,APOLLOTYRE,0.0,FUT,190.55,194.5,190.55,194.5,192.45,5,48.22,20000
2021-01-07,2021-01-28,FUTSTK,ASHOKLEY,0.0,FUT,106.8,112.2,106.8,111.25,111.25,6324,62923.25,47160000
2021-01-07,2021-02-25,FUTSTK,ASHOKLEY,0.0,FUT,107.85,112.45,107.85,111.65,111.65,125,1249.88,1548000
2021-01-07,2021-03-25,FUTSTK,ASHOKLEY,0.0,FUT,108.5,112.25,108.5,111.75,111.75,20,200.68,126000
2021-01-07,2021-01-28,FUTSTK,ASIANPAINT,0.0,FUT,2811.6,2841.75,2797.25,2806.2,2806.2,4391,37174.02,4920300
2021-01-07,2021-02-25,FUTSTK,ASIANPAINT,0.0,FUT,2821.55,2846.0,2806.5,2813.55,2813.55,134,1138.21,66900
2021-01-07,2021-03-25,FUTSTK,ASIANPAINT,0.0,FUT,2831.0,2842.45,2829.45,2830.0,2817.4,4,33.99,4500
2021-01-07,2021-01-28,FUTSTK,AUROPHARMA,0.0,FUT,976.35,980.6,958.4,963.1,963.1,3205,20126.66,9203350
2021-01-07,2021-02-25,FUTSTK,AUROPHARMA,0.0,FUT,980.5,981.4,961.55,963.55,963.55,217,1363.69,165750
2021-01-07,2021-03-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,971.0,966.05,0,0.0,9750
2021-01-07,2021-01-28,FUTSTK,AXISBANK,0.0,FUT,663.8,678.55,661.95,672.65,672.65,17462,140607.04,48328800
2021-01-07,2021-02-25,FUTSTK,AXISBANK,0.0,FUT,666.9,680.15,665.2,675.05,675.05,350,2826.87,760800
2021-01-07,2021-03-25,FUTSTK,AXISBANK,0.0,FUT,675.0,681.0,670.0,676.35,676.35,29,235.17,30000
2021-01-07,2021-01-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,3495.0,3512.9,3446.65,3457.35,3457.35,2445,21240.9,1634500
2021-01-07,2021-02-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,3515.0,3515.0,3462.15,3463.1,3463.1,23,200.25,10750
2021-01-07,2021-03-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,3473.3,3468.9,0,0.0,0
2021-01-07,2021-01-28,FUTSTK,BAJAJFINSV,0.0,FUT,8843.15,9118.95,8843.15,9030.9,9030.9,6109,68732.27,872000
2021-01-07,2021-02-25,FUTSTK,BAJAJFINSV,0.0,FUT,8914.95,9151.0,8914.8,9055.05,9055.05,78,880.35,20500
2021-01-07,2021-03-25,FUTSTK,BAJAJFINSV,0.0,FUT,8972.05,9130.0,8972.05,9130.0,9068.95,2,22.62,750
2021-01-07,2021-01-28,FUTSTK,BAJFINANCE,0.0,FUT,5087.5,5158.15,5042.95,5108.45,5108.45,15890,202893.56,5344000
2021-01-07,2021-02-25,FUTSTK,BAJFINANCE,0.0,FUT,5095.6,5160.0,5046.1,5112.25,5112.25,408,5217.82,92000
2021-01-07,2021-03-25,FUTSTK,BAJFINANCE,0.0,FUT,5110.0,5159.95,5059.85,5118.15,5118.15,35,448.01,12750
2021-01-07,2021-01-28,FUTSTK,BALKRISIND,0.0,FUT,1685.9,1716.85,1668.7,1676.2,1676.2,1757,11870.04,1646800
2021-01-07,2021-02-25,FUTSTK,BALKRISIND,0.0,FUT,1678.8,1678.8,1678.8,1678.8,1678.8,1,6.71,26800
2021-01-07,2021-03-25,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,1660.3,1682.8,0,0.0,0
2021-01-07,2021-01-28,FUTSTK,BANDHANBNK,0.0,FUT,408.1,412.2,401.75,407.15,407.15,8578,62937.04,13923000
2021-01-07,2021-02-25,FUTSTK,BANDHANBNK,0.0,FUT,410.2,413.5,403.75,410.35,410.35,108,795.25,270000
2021-01-07,2021-03-25,FUTSTK,BANDHANBNK,0.0,FUT,410.0,411.0,409.15,409.15,409.15,6,44.28,18000
2021-01-07,2021-01-28,FUTSTK,BANKBARODA,0.0,FUT,66.35,67.05,65.6,66.15,66.15,2982,23126.76,57376800
2021-01-07,2021-02-25,FUTSTK,BANKBARODA,0.0,FUT,66.45,66.95,65.7,66.2,66.2,182,1410.47,6821100
2021-01-07,2021-03-25,FUTSTK,BANKBARODA,0.0,FUT,66.0,66.35,65.9,66.35,66.35,6,46.4,210600
2021-01-07,2021-01-28,FUTSTK,BATAINDIA,0.0,FUT,1673.6,1678.0,1634.4,1647.55,1647.55,2780,25298.87,1162150
2021-01-07,2021-02-25,FUTSTK,BATAINDIA,0.0,FUT,1681.1,1681.1,1641.5,1653.05,1653.05,39,355.54,30800
2021-01-07,2021-03-25,FUTSTK,BATAINDIA,0.0,FUT,1672.5,1672.5,1650.0,1656.0,1656.0,7,63.84,5500
2021-01-07,2021-01-28,FUTSTK,BEL,0.0,FUT,134.5,135.35,131.8,132.45,132.45,2887,29294.86,27147200
2021-01-07,2021-02-25,FUTSTK,BEL,0.0,FUT,133.5,134.3,131.2,131.55,131.55,100,1005.11,1626400
2021-01-07,2021-03-25,FUTSTK,BEL,0.0,FUT,134.2,134.2,132.15,132.15,132.15,4,40.42,136800
2021-01-07,2021-01-28,FUTSTK,BERGEPAINT,0.0,FUT,788.85,800.0,784.95,793.95,793.95,1609,14056.85,2327600
2021-01-07,2021-02-25,FUTSTK,BERGEPAINT,0.0,FUT,791.0,800.55,789.6,795.3,795.3,52,454.74,44000
2021-01-07,2021-03-25,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,780.2,799.15,0,0.0,2200
2021-01-07,2021-01-28,FUTSTK,BHARATFORG,0.0,FUT,554.4,605.25,554.4,600.85,600.85,11125,98240.17,5715000
2021-01-07,2021-02-25,FUTSTK,BHARATFORG,0.0,FUT,559.8,606.0,559.8,602.6,602.6,144,1274.87,130500
2021-01-07,2021-03-25,FUTSTK,BHARATFORG,0.0,FUT,567.05,602.5,565.95,601.0,604.25,14,124.13,18000
2021-01-07,2021-01-28,FUTSTK,BHARTIARTL,0.0,FUT,532.15,556.8,529.4,547.2,547.2,39801,401895.64,99084030
2021-01-07,2021-02-25,FUTSTK,BHARTIARTL,0.0,FUT,533.65,558.45,531.65,549.4,549.4,1517,15392.34,1721430
2021-01-07,2021-03-25,FUTSTK,BHARTIARTL,0.0,FUT,537.45,560.05,535.0,551.6,551.6,96,982.86,103656
2021-01-07,2021-01-28,FUTSTK,BHEL,0.0,FUT,40.0,40.35,39.2,39.5,39.5,2416,20168.98,112140000
2021-01-07,2021-02-25,FUTSTK,BHEL,0.0,FUT,39.8,40.2,39.2,39.5,39.5,110,917.93,7686000
2021-01-07,2021-03-25,FUTSTK,BHEL,0.0,FUT,40.35,40.45,39.55,39.75,39.75,13,109.09,1281000
2021-01-07,2021-01-28,FUTSTK,BIOCON,0.0,FUT,462.0,464.75,456.3,457.35,457.35,1556,16423.42,11249300
2021-01-07,2021-02-25,FUTSTK,BIOCON,0.0,FUT,466.8,466.8,458.5,459.1,459.1,30,317.53,289800
2021-01-07,2021-03-25,FUTSTK,BIOCON,0.0,FUT,462.1,462.3,462.1,462.3,458.9,2,21.26,16100
2021-01-07,2021-01-28,FUTSTK,BOSCHLTD,0.0,FUT,13409.95,14070.0,13400.05,13935.3,13935.3,3751,25886.72,164750
2021-01-07,2021-02-25,FUTSTK,BOSCHLTD,0.0,FUT,13520.65,14100.0,13508.5,13986.05,13986.05,50,345.32,3050
2021-01-07,2021-03-25,FUTSTK,BOSCHLTD,0.0,FUT,14160.55,14160.55,14160.55,14160.55,13988.6,1,7.08,150
2021-01-07,2021-01-28,FUTSTK,BPCL,0.0,FUT,391.5,397.0,388.85,394.05,394.05,6491,45986.6,23634000
2021-01-07,2021-02-25,FUTSTK,BPCL,0.0,FUT,389.0,394.0,385.65,391.45,391.45,328,2306.14,1123200
2021-01-07,2021-03-25,FUTSTK,BPCL,0.0,FUT,388.8,391.6,388.8,389.7,389.7,16,112.48,120600
2021-01-07,2021-01-28,FUTSTK,BRITANNIA,0.0,FUT,3574.95,3579.0,3527.75,3565.15,3565.15,3990,28374.01,2888200
2021-01-07,2021-02-25,FUTSTK,BRITANNIA,0.0,FUT,3585.8,3585.8,3546.7,3576.8,3576.8,135,963.53,59000
2021-01-07,2021-03-25,FUTSTK,BRITANNIA,0.0,FUT,3602.0,3602.0,3565.0,3580.25,3580.25,5,35.81,7800
2021-01-07,2021-01-28,FUTSTK,CADILAHC,0.0,FUT,485.65,487.8,480.3,485.0,485.0,2110,22482.77,9143200
2021-01-07,2021-02-25,FUTSTK,CADILAHC,0.0,FUT,486.25,489.0,483.25,487.15,487.15,19,203.34,189200
2021-01-07,2021-03-25,FUTSTK,CADILAHC,0.0,FUT,487.0,488.65,486.3,486.3,486.3,3,32.16,24200
2021-01-07,2021-01-28,FUTSTK,CANBK,0.0,FUT,134.15,135.7,132.0,133.8,133.8,3280,23767.25,41688000
2021-01-07,2021-02-25,FUTSTK,CANBK,0.0,FUT,134.6,136.0,133.5,134.2,134.2,86,624.46,864000
2021-01-07,2021-03-25,FUTSTK,CANBK,0.0,FUT,135.6,136.0,133.0,134.0,134.0,9,65.38,135000
2021-01-07,2021-01-28,FUTSTK,CHOLAFIN,0.0,FUT,439.4,441.9,429.0,433.15,433.15,1953,21205.86,4580000
2021-01-07,2021-02-25,FUTSTK,CHOLAFIN,0.0,FUT,438.85,438.85,430.0,431.7,431.7,23,248.6,132500
2021-01-07,2021-03-25,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,436.65,435.25,0,0.0,30000
2021-01-07,2021-01-28,FUTSTK,CIPLA,0.0,FUT,830.6,833.0,820.3,828.55,828.55,3258,35010.91,15458300
2021-01-07,2021-02-25,FUTSTK,CIPLA,0.0,FUT,834.15,834.15,824.0,831.85,831.85,68,733.06,200200
2021-01-07,2021-03-25,FUTSTK,CIPLA,0.0,FUT,835.9,836.0,828.0,836.0,836.0,6,64.96,18200
2021-01-07,2021-01-28,FUTSTK,COALINDIA,0.0,FUT,136.95,137.95,135.9,137.05,137.05,4450,25583.07,29849400
2021-01-07,2021-02-25,FUTSTK,COALINDIA,0.0,FUT,136.25,137.25,135.45,136.4,136.4,305,1744.5,3011400
2021-01-07,2021-03-25,FUTSTK,COALINDIA,0.0,FUT,135.7,136.2,135.0,135.75,135.75,30,170.84,499800
2021-01-07,2021-01-28,FUTSTK,COFORGE,0.0,FUT,2834.5,2843.95,2741.0,2755.15,2755.15,1117,11601.14,489750
2021-01-07,2021-02-25,FUTSTK,COFORGE,0.0,FUT,2785.2,2785.2,2758.95,2764.2,2764.2,18,186.72,10875
2021-01-07,2021-03-25,FUTSTK,COFORGE,0.0,FUT,0.0,0.0,0.0,2728.1,2765.6,0,0.0,0
2021-01-07,2021-01-28,FUTSTK,COLPAL,0.0,FUT,1610.05,1616.9,1594.05,1597.3,1597.3,877,9853.7,2357600
2021-01-07,2021-02-25,FUTSTK,COLPAL,0.0,FUT,1614.5,1614.5,1606.0,1610.0,1601.2,3,33.81,23100
2021-01-07,2021-03-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1600.0,1606.45,0,0.0,3500
2021-01-07,2021-01-28,FUTSTK,CONCOR,0.0,FUT,437.8,443.4,431.0,433.05,433.05,3040,20762.84,10962882
2021-01-07,2021-02-25,FUTSTK,CONCOR,0.0,FUT,438.0,442.95,432.2,433.6,433.6,44,301.51,200064
2021-01-07,2021-03-25,FUTSTK,CONCOR,0.0,FUT,441.25,441.25,438.0,438.0,435.2,3,20.63,18756
2021-01-07,2021-01-28,FUTSTK,CUMMINSIND,0.0,FUT,616.9,646.0,615.6,643.3,643.3,3320,25246.63,1796400
2021-01-07,2021-02-25,FUTSTK,CUMMINSIND,0.0,FUT,624.0,642.65,619.75,640.3,640.3,55,416.34,168000
2021-01-07,2021-03-25,FUTSTK,CUMMINSIND,0.0,FUT,620.0,644.45,620.0,642.25,642.25,5,37.98,8400
2021-01-07,2021-01-28,FUTSTK,DABUR,0.0,FUT,539.4,540.85,535.0,536.45,536.45,2802,18828.65,15711250
2021-01-07,2021-02-25,FUTSTK,DABUR,0.0,FUT,541.4,542.0,537.55,538.25,538.25,91,613.45,173750
2021-01-07,2021-03-25,FUTSTK,DABUR,0.0,FUT,543.75,544.6,540.0,540.0,540.0,13,88.0,18750
2021-01-07,2021-01-28,FUTSTK,DIVISLAB,0.0,FUT,3913.0,3919.0,3815.95,3824.35,3824.35,3980,30605.66,2521600
2021-01-07,2021-02-25,FUTSTK,DIVISLAB,0.0,FUT,3887.0,3887.0,3830.0,3836.35,3836.35,97,747.13,31800
2021-01-07,2021-03-25,FUTSTK,DIVISLAB,0.0,FUT,3900.0,3900.0,3843.0,3843.0,3837.45,10,77.14,2200
2021-01-07,2021-01-28,FUTSTK,DLF,0.0,FUT,244.45,249.85,243.15,245.4,245.4,7132,58049.59,27162300
2021-01-07,2021-02-25,FUTSTK,DLF,0.0,FUT,246.5,250.25,244.5,246.45,246.45,109,888.03,349800
2021-01-07,2021-03-25,FUTSTK,DLF,0.0,FUT,247.35,249.5,245.2,244.1,244.1,4,32.54,26400
2021-01-07,2021-01-28,FUTSTK,DRREDDY,0.0,FUT,5308.0,5341.6,5275.0,5301.75,5301.75,7031,46639.04,2643750
2021-01-07,2021-02-25,FUTSTK,DRREDDY,0.0,FUT,5354.95,5355.0,5295.0,5322.0,5322.0,189,1259.4,37375
2021-01-07,2021-03-25,FUTSTK,DRREDDY,0.0,FUT,5375.0,5375.0,5323.65,5342.6,5342.6,18,120.43,2625
2021-01-07,2021-01-28,FUTSTK,EICHERMOT,0.0,FUT,2664.7,2727.6,2656.7,2664.9,2664.9,4748,44686.32,2287950
2021-01-07,2021-02-25,FUTSTK,EICHERMOT,0.0,FUT,2682.6,2734.05,2670.0,2670.0,2670.0,77,728.46,35700
2021-01-07,2021-03-25,FUTSTK,EICHERMOT,0.0,FUT,2698.2,2698.2,2679.1,2679.1,2673.6,4,37.65,4550
2021-01-07,2021-01-28,FUTSTK,ESCORTS,0.0,FUT,1312.0,1334.9,1307.4,1319.7,1319.7,7188,52213.7,3693800
2021-01-07,2021-02-25,FUTSTK,ESCORTS,0.0,FUT,1317.0,1340.0,1315.2,1324.4,1324.4,203,1479.99,105050
2021-01-07,2021-03-25,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,1308.0,1328.95,0,0.0,1100
2021-01-07,2021-01-28,FUTSTK,EXIDEIND,0.0,FUT,196.45,199.9,195.75,197.65,197.65,2602,18560.82,12448800
2021-01-07,2021-02-25,FUTSTK,EXIDEIND,0.0,FUT,197.1,200.25,197.1,198.25,198.25,37,264.62,180000
2021-01-07,2021-03-25,FUTSTK,EXIDEIND,0.0,FUT,197.0,200.0,197.0,200.0,198.8,7,50.11,25200
2021-01-07,2021-01-28,FUTSTK,FEDERALBNK,0.0,FUT,74.65,76.9,73.5,76.05,76.05,5812,43694.42,92670000
2021-01-07,2021-02-25,FUTSTK,FEDERALBNK,0.0,FUT,75.0,77.15,73.9,76.35,76.35,215,1621.19,1880000
2021-01-07,2021-03-25,FUTSTK,FEDERALBNK,0.0,FUT,75.0,77.2,74.2,77.2,76.35,8,60.7,160000
2021-01-07,2021-01-28,FUTSTK,GAIL,0.0,FUT,135.55,135.9,132.6,133.95,133.95,2534,20737.01,28877400
2021-01-07,2021-02-25,FUTSTK,GAIL,0.0,FUT,133.3,133.5,130.55,132.0,132.0,195,1573.93,1238300
2021-01-07,2021-03-25,FUTSTK,GAIL,0.0,FUT,133.0,133.0,132.0,132.4,134.65,6,48.48,24400
2021-01-07,2021-01-28,FUTSTK,GLENMARK,0.0,FUT,522.25,524.4,512.7,516.8,516.8,1952,11630.35,4999050
2021-01-07,2021-02-25,FUTSTK,GLENMARK,0.0,FUT,520.7,521.75,517.65,520.0,520.0,39,233.1,88550
2021-01-07,2021-03-25,FUTSTK,GLENMARK,0.0,FUT,522.75,522.8,522.75,522.8,519.0,3,18.03,5750
2021-01-07,2021-01-28,FUTSTK,GMRINFRA,0.0,FUT,27.15,27.9,26.85,27.3,27.3,1757,10799.7,143347500
2021-01-07,2021-02-25,FUTSTK,GMRINFRA,0.0,FUT,27.25,27.75,27.05,27.55,27.55,15,92.22,922500
2021-01-07,2021-03-25,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,26.75,27.4,0,0.0,0
2021-01-07,2021-01-28,FUTSTK,GODREJCP,0.0,FUT,751.55,753.75,735.5,737.45,737.45,2192,16268.7,5661000
2021-01-07,2021-02-25,FUTSTK,GODREJCP,0.0,FUT,749.95,749.95,738.0,738.3,738.3,30,222.21,82000
2021-01-07,2021-03-25,FUTSTK,GODREJCP,0.0,FUT,751.5,751.5,743.0,743.0,739.95,3,22.4,2000
2021-01-07,2021-01-28,FUTSTK,GODREJPROP,0.0,FUT,1504.25,1531.45,1445.1,1453.45,1453.45,4414,42800.78,1436500
2021-01-07,2021-02-25,FUTSTK,GODREJPROP,0.0,FUT,1507.0,1542.5,1452.65,1454.3,1454.3,128,1238.64,127400
2021-01-07,2021-03-25,FUTSTK,GODREJPROP,0.0,FUT,1511.15,1511.15,1473.2,1473.2,1465.85,7,68.51,9750
2021-01-07,2021-01-28,FUTSTK,GRASIM,0.0,FUT,990.1,1006.9,978.75,996.9,996.9,4101,38764.3,17679500
2021-01-07,2021-02-25,FUTSTK,GRASIM,0.0,FUT,997.9,1010.25,987.5,1001.5,1001.5,40,379.34,63650
2021-01-07,2021-03-25,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,962.0,1002.8,0,0.0,3800
2021-01-07,2021-01-28,FUTSTK,HAVELLS,0.0,FUT,952.6,978.8,947.45,973.0,973.0,2923,28227.55,3083000
2021-01-07,2021-02-25,FUTSTK,HAVELLS,0.0,FUT,954.8,979.0,950.0,972.65,972.65,62,598.86,69000
2021-01-07,2021-03-25,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,945.0,980.0,0,0.0,2000
2021-01-07,2021-01-28,FUTSTK,HCLTECH,0.0,FUT,981.0,986.0,961.55,964.3,964.3,6589,44710.21,17854900
2021-01-07,2021-02-25,FUTSTK,HCLTECH,0.0,FUT,985.35,985.35,965.2,967.8,967.8,223,1518.06,259000
2021-01-07,2021-03-25,FUTSTK,HCLTECH,0.0,FUT,986.55,986.55,968.5,970.7,970.7,13,88.97,35000
2021-01-07,2021-01-28,FUTSTK,HDFC,0.0,FUT,2674.3,2713.35,2661.7,2670.4,2670.4,11495,92619.46,18935400
2021-01-07,2021-02-25,FUTSTK,HDFC,0.0,FUT,2688.4,2721.2,2672.1,2677.6,2677.6,316,2552.82,198000
2021-01-07,2021-03-25,FUTSTK,HDFC,0.0,FUT,2688.45,2719.0,2680.0,2682.0,2682.0,12,97.18,2100
2021-01-07,2021-01-28,FUTSTK,HDFCAMC,0.0,FUT,3127.0,3127.0,3039.3,3076.4,3076.4,968,5957.3,268600
2021-01-07,2021-02-25,FUTSTK,HDFCAMC,0.0,FUT,3100.0,3100.0,3075.3,3095.25,3080.7,4,24.7,3400
2021-01-07,2021-03-25,FUTSTK,HDFCAMC,0.0,FUT,3067.5,3090.65,3067.5,3084.6,3090.75,4,24.66,2000
2021-01-07,2021-01-28,FUTSTK,HDFCBANK,0.0,FUT,1439.65,1439.85,1421.15,1424.3,1424.3,19608,154175.02,32440100
2021-01-07,2021-02-25,FUTSTK,HDFCBANK,0.0,FUT,1434.0,1441.7,1426.0,1428.75,1428.75,592,4673.32,522500
2021-01-07,2021-03-25,FUTSTK,HDFCBANK,0.0,FUT,1438.8,1444.9,1433.1,1433.6,1433.6,20,158.4,57750
2021-01-07,2021-01-28,FUTSTK,HDFCLIFE,0.0,FUT,723.1,725.0,705.8,707.65,707.65,3368,26413.78,7826500
2021-01-07,2021-02-25,FUTSTK,HDFCLIFE,0.0,FUT,723.7,723.7,709.5,710.2,710.2,34,267.98,124300
2021-01-07,2021-03-25,FUTSTK,HDFCLIFE,0.0,FUT,728.05,728.05,711.0,711.0,711.0,8,63.28,18700
2021-01-07,2021-01-28,FUTSTK,HEROMOTOCO,0.0,FUT,3087.55,3110.0,3029.05,3050.8,3050.8,4170,38364.73,4000200
2021-01-07,2021-02-25,FUTSTK,HEROMOTOCO,0.0,FUT,3043.95,3062.0,2988.1,3004.75,3004.75,302,2734.9,194400
2021-01-07,2021-03-25,FUTSTK,HEROMOTOCO,0.0,FUT,3056.0,3056.0,2990.0,3009.7,3009.7,12,108.64,9000
2021-01-07,2021-01-28,FUTSTK,HINDALCO,0.0,FUT,263.05,275.9,262.7,273.05,273.05,9667,112555.35,26337500
2021-01-07,2021-02-25,FUTSTK,HINDALCO,0.0,FUT,264.9,276.55,264.9,273.7,273.7,279,3260.31,748200
2021-01-07,2021-03-25,FUTSTK,HINDALCO,0.0,FUT,265.45,276.0,265.45,273.5,273.5,5,57.87,17200
2021-01-07,2021-01-28,FUTSTK,HINDPETRO,0.0,FUT,222.9,225.35,220.9,223.95,223.95,3350,20204.94,24826500
2021-01-07,2021-02-25,FUTSTK,HINDPETRO,0.0,FUT,221.0,224.45,220.05,223.45,223.45,66,396.6,669600
2021-01-07,2021-03-25,FUTSTK,HINDPETRO,0.0,FUT,221.0,223.5,221.0,223.2,223.2,7,42.08,78300
2021-01-07,2021-01-28,FUTSTK,HINDUNILVR,0.0,FUT,2434.6,2436.95,2377.5,2382.05,2382.05,7082,50882.69,5815800
2021-01-07,2021-02-25,FUTSTK,HINDUNILVR,0.0,FUT,2437.0,2437.0,2386.45,2391.5,2391.5,298,2148.91,102600
2021-01-07,2021-03-25,FUTSTK,HINDUNILVR,0.0,FUT,2426.0,2426.0,2395.0,2397.0,2397.0,14,101.23,7200
2021-01-07,2021-01-28,FUTSTK,IBULHSGFIN,0.0,FUT,223.8,239.8,223.4,235.3,235.3,14268,102623.29,33179300
2021-01-07,2021-02-25,FUTSTK,IBULHSGFIN,0.0,FUT,224.35,238.0,223.55,234.2,234.2,276,1968.17,895900
2021-01-07,2021-03-25,FUTSTK,IBULHSGFIN,0.0,FUT,230.0,237.8,224.0,235.0,235.0,12,85.3,58900
2021-01-07,2021-01-28,FUTSTK,ICICIBANK,0.0,FUT,553.9,556.1,542.75,544.05,544.05,18844,142308.43,77510125
2021-01-07,2021-02-25,FUTSTK,ICICIBANK,0.0,FUT,554.95,557.7,544.85,545.9,545.9,435,3295.82,1252625
2021-01-07,2021-03-25,FUTSTK,ICICIBANK,0.0,FUT,558.2,559.15,547.0,547.35,547.35,20,151.83,50875
2021-01-07,2021-01-28,FUTSTK,ICICIGI,0.0,FUT,1620.0,1620.6,1571.2,1578.25,1578.25,930,6283.99,554625
2021-01-07,2021-02-25,FUTSTK,ICICIGI,0.0,FUT,0.0,0.0,0.0,1604.95,1580.2,0,0.0,5950
2021-01-07,2021-03-25,FUTSTK,ICICIGI,0.0,FUT,0.0,0.0,0.0,1564.0,1585.35,0,0.0,850
2021-01-07,2021-01-28,FUTSTK,ICICIPRULI,0.0,FUT,517.75,518.9,508.05,511.4,511.4,1307,10069.8,4296000
2021-01-07,2021-02-25,FUTSTK,ICICIPRULI,0.0,FUT,516.95,517.9,511.65,512.7,512.7,14,108.15,40500
2021-01-07,2021-03-25,FUTSTK,ICICIPRULI,0.0,FUT,0.0,0.0,0.0,511.6,514.3,0,0.0,4500
2021-01-07,2021-01-28,FUTSTK,IDEA,0.0,FUT,12.1,12.45,11.9,12.05,12.05,4592,39083.83,872760000
