Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-08-16,2002-08-29,FUTSTK,STROPTICAL,0.0,FUT,72.75,72.75,68.3,68.6,68.6,988,411.15,1522200
2002-08-16,2002-09-26,FUTSTK,STROPTICAL,0.0,FUT,72.4,72.4,68.7,69.0,69.0,180,75.47,358800
2002-08-16,2002-10-31,FUTSTK,STROPTICAL,0.0,FUT,71.5,71.5,69.35,69.35,69.75,5,2.1,9600
2002-08-16,2002-08-29,FUTSTK,TATAPOWER,0.0,FUT,103.9,105.0,103.4,104.6,104.6,206,343.04,2336000
2002-08-16,2002-09-26,FUTSTK,TATAPOWER,0.0,FUT,104.5,105.6,104.45,105.3,105.3,21,35.28,177600
2002-08-16,2002-10-31,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,108.0,106.2,0,0.0,3200
2002-08-16,2002-08-29,FUTSTK,TATATEA,0.0,FUT,165.8,165.8,162.65,163.45,163.45,55,99.34,606100
2002-08-16,2002-09-26,FUTSTK,TATATEA,0.0,FUT,165.5,165.55,164.0,164.0,164.45,6,10.89,7700
2002-08-16,2002-10-31,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,173.6,165.95,0,0.0,0
2002-08-16,2002-08-29,FUTSTK,TELCO,0.0,FUT,133.25,134.5,132.75,133.5,133.5,1072,4718.83,4019400
2002-08-16,2002-09-26,FUTSTK,TELCO,0.0,FUT,134.75,134.9,133.0,134.5,134.5,32,141.85,273900
2002-08-16,2002-10-31,FUTSTK,TELCO,0.0,FUT,0.0,0.0,0.0,145.0,135.85,0,0.0,0
2002-08-16,2002-08-29,FUTSTK,TISCO,0.0,FUT,119.8,120.7,118.6,119.3,119.3,694,1489.14,5083200
2002-08-16,2002-09-26,FUTSTK,TISCO,0.0,FUT,120.2,120.5,119.6,120.0,120.0,56,120.93,354600
2002-08-16,2002-10-31,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,134.45,121.3,0,0.0,0
2002-08-16,2002-08-29,FUTSTK,VSNL,0.0,FUT,124.1,125.0,123.35,124.35,124.35,69,59.97,1187200
2002-08-16,2002-09-26,FUTSTK,VSNL,0.0,FUT,125.0,125.0,124.5,124.8,125.35,4,3.49,72100
2002-08-16,2002-10-31,FUTSTK,VSNL,0.0,FUT,0.0,0.0,0.0,127.0,126.5,0,0.0,2100
2002-08-16,2002-08-29,OPTIDX,NIFTY,930.0,CE,0.0,0.0,0.0,45.0,58.15,0,0.0,2800
2002-08-16,2002-08-29,OPTIDX,NIFTY,940.0,CE,38.65,40.0,38.65,40.0,40.0,11,21.54,19800
2002-08-16,2002-08-29,OPTIDX,NIFTY,950.0,CE,29.75,31.75,29.0,30.55,30.55,34,66.63,51600
2002-08-16,2002-08-29,OPTIDX,NIFTY,960.0,CE,21.0,23.5,21.0,22.55,22.55,64,125.64,91600
2002-08-16,2002-08-29,OPTIDX,NIFTY,970.0,CE,14.8,16.4,13.75,15.25,15.25,130,256.16,132800
2002-08-16,2002-08-29,OPTIDX,NIFTY,980.0,CE,9.85,10.6,7.8,9.45,9.45,143,283.0,191400
2002-08-16,2002-08-29,OPTIDX,NIFTY,990.0,CE,6.7,6.75,4.6,5.5,5.5,59,117.49,92800
2002-08-16,2002-08-29,OPTIDX,NIFTY,1000.0,CE,3.2,3.2,2.7,3.05,3.05,38,76.22,131600
2002-08-16,2002-08-29,OPTIDX,NIFTY,1010.0,CE,1.4,1.8,1.4,1.7,1.7,13,26.3,89000
2002-08-16,2002-08-29,OPTIDX,NIFTY,1020.0,CE,1.9,1.9,1.25,1.25,1.25,3,6.12,97800
2002-08-16,2002-08-29,OPTIDX,NIFTY,1030.0,CE,0.95,0.95,0.95,0.95,0.95,2,4.12,59600
2002-08-16,2002-08-29,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,1.0,5.85,0,0.0,124800
2002-08-16,2002-08-29,OPTIDX,NIFTY,1050.0,CE,0.0,0.0,0.0,0.75,4.4,0,0.0,36000
2002-08-16,2002-08-29,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,0.4,3.2,0,0.0,36000
2002-08-16,2002-08-29,OPTIDX,NIFTY,1070.0,CE,0.0,0.0,0.0,0.45,2.35,0,0.0,6400
2002-08-16,2002-08-29,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,1.6,1.65,0,0.0,17200
2002-08-16,2002-08-29,OPTIDX,NIFTY,1090.0,CE,0.0,0.0,0.0,55.75,1.2,0,0.0,0
2002-08-16,2002-08-29,OPTIDX,NIFTY,1100.0,CE,0.0,0.0,0.0,1.4,0.8,0,0.0,3200
2002-08-16,2002-08-29,OPTIDX,NIFTY,1110.0,CE,0.0,0.0,0.0,0.7,0.55,0,0.0,0
2002-08-16,2002-08-29,OPTIDX,NIFTY,1120.0,CE,0.0,0.0,0.0,56.9,0.4,0,0.0,0
2002-08-16,2002-08-29,OPTIDX,NIFTY,930.0,PE,1.0,1.0,1.0,1.0,1.0,3,5.58,22800
2002-08-16,2002-08-29,OPTIDX,NIFTY,940.0,PE,3.9,3.9,1.8,1.95,1.95,34,64.08,78200
2002-08-16,2002-08-29,OPTIDX,NIFTY,950.0,PE,5.1,5.1,2.5,2.8,2.8,115,219.26,93200
2002-08-16,2002-08-29,OPTIDX,NIFTY,960.0,PE,7.5,7.5,3.8,4.2,4.2,167,322.34,107200
2002-08-16,2002-08-29,OPTIDX,NIFTY,970.0,PE,10.75,11.5,6.25,7.3,7.3,134,262.18,81600
2002-08-16,2002-08-29,OPTIDX,NIFTY,980.0,PE,15.0,17.0,10.0,10.75,10.75,98,194.43,70000
2002-08-16,2002-08-29,OPTIDX,NIFTY,990.0,PE,21.5,21.5,16.1,17.3,17.3,39,78.62,31000
2002-08-16,2002-08-29,OPTIDX,NIFTY,1000.0,PE,25.8,27.0,22.5,23.2,23.2,11,22.52,18400
2002-08-16,2002-08-29,OPTIDX,NIFTY,1010.0,PE,35.0,35.0,35.0,35.0,35.0,1,2.09,26400
2002-08-16,2002-08-29,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,50.0,47.6,0,0.0,11800
2002-08-16,2002-08-29,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,63.8,55.2,0,0.0,15000
2002-08-16,2002-08-29,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,85.0,63.3,0,0.0,15000
2002-08-16,2002-08-29,OPTIDX,NIFTY,1050.0,PE,0.0,0.0,0.0,34.0,71.8,0,0.0,1400
2002-08-16,2002-08-29,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,50.0,80.6,0,0.0,400
2002-08-16,2002-08-29,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,114.0,89.7,0,0.0,0
2002-08-16,2002-08-29,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,55.0,99.0,0,0.0,200
2002-08-16,2002-08-29,OPTIDX,NIFTY,1090.0,PE,0.0,0.0,0.0,57.0,108.45,0,0.0,0
2002-08-16,2002-08-29,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,133.0,118.1,0,0.0,600
2002-08-16,2002-08-29,OPTIDX,NIFTY,1110.0,PE,0.0,0.0,0.0,55.55,127.8,0,0.0,0
2002-08-16,2002-08-29,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,60.7,137.6,0,0.0,0
2002-08-16,2002-09-26,OPTIDX,NIFTY,930.0,CE,0.0,0.0,0.0,58.9,77.35,0,0.0,0
2002-08-16,2002-09-26,OPTIDX,NIFTY,940.0,CE,0.0,0.0,0.0,58.05,70.6,0,0.0,0
2002-08-16,2002-09-26,OPTIDX,NIFTY,950.0,CE,0.0,0.0,0.0,62.1,64.2,0,0.0,0
2002-08-16,2002-09-26,OPTIDX,NIFTY,960.0,CE,0.0,0.0,0.0,56.3,58.2,0,0.0,0
2002-08-16,2002-09-26,OPTIDX,NIFTY,970.0,CE,0.0,0.0,0.0,24.0,52.55,0,0.0,200
2002-08-16,2002-09-26,OPTIDX,NIFTY,980.0,CE,17.9,24.25,17.9,24.25,24.25,5,10.0,1200
2002-08-16,2002-09-26,OPTIDX,NIFTY,990.0,CE,0.0,0.0,0.0,65.15,42.35,0,0.0,0
2002-08-16,2002-09-26,OPTIDX,NIFTY,1000.0,CE,14.0,14.0,14.0,14.0,14.0,1,2.02,800
2002-08-16,2002-09-26,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,6.0,33.65,0,0.0,400
2002-08-16,2002-09-26,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,4.0,29.8,0,0.0,600
2002-08-16,2002-09-26,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,76.8,26.3,0,0.0,0
2002-08-16,2002-09-26,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,71.25,23.1,0,0.0,0
2002-08-16,2002-09-26,OPTIDX,NIFTY,1050.0,CE,0.0,0.0,0.0,65.95,20.25,0,0.0,0
2002-08-16,2002-09-26,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,60.95,17.7,0,0.0,0
2002-08-16,2002-09-26,OPTIDX,NIFTY,1070.0,CE,0.0,0.0,0.0,56.2,15.4,0,0.0,0
2002-08-16,2002-09-26,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,56.05,13.35,0,0.0,0
2002-08-16,2002-09-26,OPTIDX,NIFTY,1090.0,CE,0.0,0.0,0.0,56.2,11.5,0,0.0,0
2002-08-16,2002-09-26,OPTIDX,NIFTY,1100.0,CE,0.0,0.0,0.0,54.85,9.9,0,0.0,0
2002-08-16,2002-09-26,OPTIDX,NIFTY,930.0,PE,0.0,0.0,0.0,24.5,18.15,0,0.0,0
2002-08-16,2002-09-26,OPTIDX,NIFTY,940.0,PE,0.0,0.0,0.0,27.1,21.3,0,0.0,0
2002-08-16,2002-09-26,OPTIDX,NIFTY,950.0,PE,0.0,0.0,0.0,27.55,24.8,0,0.0,0
2002-08-16,2002-09-26,OPTIDX,NIFTY,960.0,PE,0.0,0.0,0.0,31.6,28.7,0,0.0,0
2002-08-16,2002-09-26,OPTIDX,NIFTY,970.0,PE,0.0,0.0,0.0,36.05,32.95,0,0.0,0
2002-08-16,2002-09-26,OPTIDX,NIFTY,980.0,PE,0.0,0.0,0.0,29.35,37.55,0,0.0,0
2002-08-16,2002-09-26,OPTIDX,NIFTY,990.0,PE,0.0,0.0,0.0,30.65,42.55,0,0.0,0
2002-08-16,2002-09-26,OPTIDX,NIFTY,1000.0,PE,0.0,0.0,0.0,34.8,47.9,0,0.0,0
2002-08-16,2002-09-26,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,32.85,53.6,0,0.0,0
2002-08-16,2002-09-26,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,35.75,59.65,0,0.0,0
2002-08-16,2002-09-26,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,38.55,66.05,0,0.0,0
2002-08-16,2002-09-26,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,42.8,72.75,0,0.0,0
2002-08-16,2002-09-26,OPTIDX,NIFTY,1050.0,PE,0.0,0.0,0.0,47.3,79.8,0,0.0,0
2002-08-16,2002-09-26,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,52.1,87.15,0,0.0,0
2002-08-16,2002-09-26,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,57.15,94.75,0,0.0,0
2002-08-16,2002-09-26,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,58.45,102.55,0,0.0,0
2002-08-16,2002-09-26,OPTIDX,NIFTY,1090.0,PE,0.0,0.0,0.0,57.55,110.6,0,0.0,0
2002-08-16,2002-09-26,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,55.25,118.9,0,0.0,0
2002-08-16,2002-10-31,OPTIDX,NIFTY,930.0,CE,0.0,0.0,0.0,72.9,95.95,0,0.0,0
2002-08-16,2002-10-31,OPTIDX,NIFTY,940.0,CE,0.0,0.0,0.0,72.05,89.6,0,0.0,0
2002-08-16,2002-10-31,OPTIDX,NIFTY,950.0,CE,0.0,0.0,0.0,75.95,83.55,0,0.0,0
2002-08-16,2002-10-31,OPTIDX,NIFTY,960.0,CE,0.0,0.0,0.0,70.25,77.75,0,0.0,0
2002-08-16,2002-10-31,OPTIDX,NIFTY,970.0,CE,0.0,0.0,0.0,64.85,72.2,0,0.0,0
2002-08-16,2002-10-31,OPTIDX,NIFTY,980.0,CE,0.0,0.0,0.0,78.7,66.95,0,0.0,0
2002-08-16,2002-10-31,OPTIDX,NIFTY,990.0,CE,0.0,0.0,0.0,73.15,62.0,0,0.0,0
2002-08-16,2002-10-31,OPTIDX,NIFTY,1000.0,CE,0.0,0.0,0.0,67.85,57.25,0,0.0,0
2002-08-16,2002-10-31,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,62.8,52.8,0,0.0,0
2002-08-16,2002-10-31,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,58.05,48.6,0,0.0,0
2002-08-16,2002-10-31,OPTIDX,NIFTY,930.0,PE,0.0,0.0,0.0,32.45,28.35,0,0.0,0
2002-08-16,2002-10-31,OPTIDX,NIFTY,940.0,PE,0.0,0.0,0.0,34.95,31.85,0,0.0,0
2002-08-16,2002-10-31,OPTIDX,NIFTY,950.0,PE,0.0,0.0,0.0,35.2,35.55,0,0.0,0
2002-08-16,2002-10-31,OPTIDX,NIFTY,960.0,PE,0.0,0.0,0.0,39.3,39.6,0,0.0,0
2002-08-16,2002-10-31,OPTIDX,NIFTY,970.0,PE,0.0,0.0,0.0,43.75,43.85,0,0.0,0
2002-08-16,2002-10-31,OPTIDX,NIFTY,980.0,PE,0.0,0.0,0.0,39.1,48.4,0,0.0,0
2002-08-16,2002-10-31,OPTIDX,NIFTY,990.0,PE,0.0,0.0,0.0,43.3,53.2,0,0.0,0
2002-08-16,2002-10-31,OPTIDX,NIFTY,1000.0,PE,0.0,0.0,0.0,47.85,58.3,0,0.0,0
2002-08-16,2002-10-31,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,52.6,63.65,0,0.0,0
2002-08-16,2002-10-31,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,57.65,69.25,0,0.0,0
2002-08-16,2002-08-29,OPTSTK,ACC,120.0,CA,0.0,0.0,0.0,13.5,17.25,0,0.0,0
2002-08-16,2002-08-29,OPTSTK,ACC,125.0,CA,0.0,0.0,0.0,11.4,13.0,0,0.0,4500
2002-08-16,2002-08-29,OPTSTK,ACC,130.0,CA,7.05,7.5,6.25,7.5,7.5,9,18.48,111000
2002-08-16,2002-08-29,OPTSTK,ACC,135.0,CA,4.2,4.2,2.8,3.8,3.8,21,43.64,100500
2002-08-16,2002-08-29,OPTSTK,ACC,140.0,CA,1.7,1.7,1.25,1.5,1.5,28,59.42,373500
2002-08-16,2002-08-29,OPTSTK,ACC,145.0,CA,0.6,0.65,0.6,0.65,0.65,2,4.36,64500
2002-08-16,2002-08-29,OPTSTK,ACC,150.0,CA,0.25,0.3,0.25,0.25,0.25,7,15.77,463500
2002-08-16,2002-08-29,OPTSTK,ACC,155.0,CA,0.0,0.0,0.0,0.8,0.7,0,0.0,12000
2002-08-16,2002-08-29,OPTSTK,ACC,160.0,CA,0.2,0.2,0.15,0.15,0.15,3,7.2,126000
2002-08-16,2002-08-29,OPTSTK,ACC,170.0,CA,0.0,0.0,0.0,0.1,0.1,0,0.0,30000
2002-08-16,2002-08-29,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,6.35,0.05,0,0.0,0
2002-08-16,2002-08-29,OPTSTK,ACC,120.0,PA,0.0,0.0,0.0,2.05,0.55,0,0.0,0
2002-08-16,2002-08-29,OPTSTK,ACC,125.0,PA,0.35,0.45,0.35,0.45,0.45,4,7.52,51000
2002-08-16,2002-08-29,OPTSTK,ACC,130.0,PA,0.95,1.1,0.8,0.85,0.85,12,23.56,175500
2002-08-16,2002-08-29,OPTSTK,ACC,135.0,PA,2.9,3.0,2.0,2.15,2.15,13,26.8,60000
2002-08-16,2002-08-29,OPTSTK,ACC,140.0,PA,5.25,6.0,5.25,6.0,6.0,2,4.36,121500
2002-08-16,2002-08-29,OPTSTK,ACC,145.0,PA,4.0,4.0,4.0,4.0,4.0,1,2.23,4500
2002-08-16,2002-08-29,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,17.5,14.55,0,0.0,64500
2002-08-16,2002-08-29,OPTSTK,ACC,155.0,PA,0.0,0.0,0.0,11.7,18.95,0,0.0,0
2002-08-16,2002-08-29,OPTSTK,ACC,160.0,PA,0.0,0.0,0.0,20.0,23.55,0,0.0,0
2002-08-16,2002-08-29,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,32.0,33.25,0,0.0,0
2002-08-16,2002-08-29,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,27.0,43.15,0,0.0,0
2002-08-16,2002-09-26,OPTSTK,ACC,120.0,CA,0.0,0.0,0.0,16.05,20.35,0,0.0,0
2002-08-16,2002-09-26,OPTSTK,ACC,125.0,CA,0.0,0.0,0.0,17.65,16.8,0,0.0,0
2002-08-16,2002-09-26,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,30.0,13.65,0,0.0,0
2002-08-16,2002-09-26,OPTSTK,ACC,135.0,CA,0.0,0.0,0.0,15.75,10.9,0,0.0,0
2002-08-16,2002-09-26,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,22.95,8.55,0,0.0,0
2002-08-16,2002-09-26,OPTSTK,ACC,145.0,CA,0.0,0.0,0.0,14.95,6.65,0,0.0,0
2002-08-16,2002-09-26,OPTSTK,ACC,150.0,CA,2.0,2.0,2.0,2.0,2.0,1,2.28,1500
