Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-06-28,2007-08-30,FUTSTK,AIRDECCAN,0.0,FUT,133.85,134.0,131.0,131.0,131.0,10,22.66,141100
2007-06-28,2007-06-28,FUTSTK,ALBK,0.0,FUT,79.35,80.0,78.5,79.1,78.8,581,1132.62,781550
2007-06-28,2007-07-26,FUTSTK,ALBK,0.0,FUT,80.3,81.0,79.4,79.9,79.9,588,1156.18,2227050
2007-06-28,2007-08-30,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,87.65,80.1,0,0.0,0
2007-06-28,2007-06-28,FUTSTK,ALOKTEXT,0.0,FUT,56.0,56.0,55.0,55.25,55.45,543,1010.59,1604650
2007-06-28,2007-07-26,FUTSTK,ALOKTEXT,0.0,FUT,56.5,56.65,55.95,56.3,56.3,493,928.81,6314750
2007-06-28,2007-08-30,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,58.65,56.4,0,0.0,3350
2007-06-28,2007-06-28,FUTSTK,AMTEKAUTO,0.0,FUT,417.5,417.5,409.1,411.5,410.3,800,1990.72,451200
2007-06-28,2007-07-26,FUTSTK,AMTEKAUTO,0.0,FUT,418.0,418.0,410.25,413.4,413.4,528,1316.93,1303800
2007-06-28,2007-08-30,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,433.8,417.1,0,0.0,0
2007-06-28,2007-06-28,FUTSTK,ANDHRABANK,0.0,FUT,84.3,84.45,82.25,82.45,82.3,671,1286.93,598000
2007-06-28,2007-07-26,FUTSTK,ANDHRABANK,0.0,FUT,85.25,85.25,83.25,83.45,83.45,632,1225.01,2914100
2007-06-28,2007-08-30,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,89.35,83.7,0,0.0,0
2007-06-28,2007-06-28,FUTSTK,ANSALINFRA,0.0,FUT,274.0,274.0,259.15,260.8,260.75,1360,2347.96,354250
2007-06-28,2007-07-26,FUTSTK,ANSALINFRA,0.0,FUT,273.8,273.8,262.3,264.5,264.5,1274,2222.58,1411800
2007-06-28,2007-08-30,FUTSTK,ANSALINFRA,0.0,FUT,275.0,275.0,275.0,275.0,265.1,1,1.78,650
2007-06-28,2007-06-28,FUTSTK,APIL,0.0,FUT,781.0,901.0,781.0,815.5,814.0,4612,14979.99,197600
2007-06-28,2007-07-26,FUTSTK,APIL,0.0,FUT,784.0,834.4,783.0,815.7,815.7,4439,14443.97,1269200
2007-06-28,2007-08-30,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,589.6,827.5,0,0.0,0
2007-06-28,2007-06-28,FUTSTK,ARVINDMILL,0.0,FUT,43.9,43.9,42.5,42.85,42.65,1283,2395.72,4085000
2007-06-28,2007-07-26,FUTSTK,ARVINDMILL,0.0,FUT,44.3,44.35,43.15,43.4,43.4,1617,3042.53,18924300
2007-06-28,2007-08-30,FUTSTK,ARVINDMILL,0.0,FUT,44.75,44.75,43.65,44.0,44.0,30,57.18,107500
2007-06-28,2007-06-28,FUTSTK,ASHOKLEY,0.0,FUT,37.8,37.85,36.9,37.3,37.3,1662,2989.46,4068300
2007-06-28,2007-07-26,FUTSTK,ASHOKLEY,0.0,FUT,38.0,38.0,37.25,37.6,37.6,1296,2339.39,17232975
2007-06-28,2007-08-30,FUTSTK,ASHOKLEY,0.0,FUT,38.45,38.45,37.85,37.95,37.95,3,5.45,38200
2007-06-28,2007-06-28,FUTSTK,AUROPHARMA,0.0,FUT,791.9,793.0,781.55,786.4,788.35,1284,3531.99,189000
2007-06-28,2007-07-26,FUTSTK,AUROPHARMA,0.0,FUT,802.0,804.0,790.5,798.65,798.65,1298,3612.59,1302350
2007-06-28,2007-08-30,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,701.25,801.4,0,0.0,0
2007-06-28,2007-06-28,FUTSTK,BAJAJAUTO,0.0,FUT,2093.0,2098.8,2070.5,2092.05,2093.85,8557,17900.24,546500
2007-06-28,2007-07-26,FUTSTK,BAJAJAUTO,0.0,FUT,2105.0,2123.9,2105.0,2115.15,2115.15,6796,14353.77,1621000
2007-06-28,2007-08-30,FUTSTK,BAJAJAUTO,0.0,FUT,2210.15,2210.15,2111.8,2130.0,2128.5,8,17.09,1200
2007-06-28,2007-06-28,FUTSTK,BAJAJHIND,0.0,FUT,155.0,158.0,154.05,155.85,156.4,2886,8559.35,2185000
2007-06-28,2007-07-26,FUTSTK,BAJAJHIND,0.0,FUT,158.1,159.6,155.0,158.45,158.45,3006,9019.55,8707700
2007-06-28,2007-08-30,FUTSTK,BAJAJHIND,0.0,FUT,158.15,161.1,157.6,159.9,159.9,19,57.49,26600
2007-06-28,2007-06-28,FUTSTK,BALRAMCHIN,0.0,FUT,66.6,68.0,66.6,67.3,67.5,1398,4519.05,2304000
2007-06-28,2007-07-26,FUTSTK,BALRAMCHIN,0.0,FUT,68.0,68.7,67.45,68.3,68.3,1281,4187.56,10219200
2007-06-28,2007-08-30,FUTSTK,BALRAMCHIN,0.0,FUT,68.7,69.15,68.7,68.9,68.9,3,9.92,19200
2007-06-28,2007-06-28,FUTSTK,BANKBARODA,0.0,FUT,261.85,263.0,258.25,260.25,260.6,1329,4842.44,420000
2007-06-28,2007-07-26,FUTSTK,BANKBARODA,0.0,FUT,265.0,265.5,261.0,262.85,262.85,1120,4125.32,6683600
2007-06-28,2007-08-30,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,282.5,264.95,0,0.0,0
2007-06-28,2007-06-28,FUTSTK,BANKINDIA,0.0,FUT,220.95,226.5,220.6,225.0,225.3,1803,7636.15,1037400
2007-06-28,2007-07-26,FUTSTK,BANKINDIA,0.0,FUT,222.5,225.0,220.6,224.05,224.05,1405,5946.75,2990600
2007-06-28,2007-08-30,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,215.85,229.05,0,0.0,0
2007-06-28,2007-06-28,FUTSTK,BATAINDIA,0.0,FUT,168.65,170.9,165.55,166.25,166.4,1229,2167.14,378000
2007-06-28,2007-07-26,FUTSTK,BATAINDIA,0.0,FUT,169.0,172.4,167.85,168.9,168.9,1212,2160.64,1912050
2007-06-28,2007-08-30,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,172.3,169.15,0,0.0,0
2007-06-28,2007-06-28,FUTSTK,BEL,0.0,FUT,1835.1,1858.8,1802.55,1812.15,1817.55,2006,10116.81,234575
2007-06-28,2007-07-26,FUTSTK,BEL,0.0,FUT,1861.25,1874.0,1832.3,1842.55,1842.55,1738,8864.53,646800
2007-06-28,2007-08-30,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1851.7,1847.6,0,0.0,0
2007-06-28,2007-06-28,FUTSTK,BEML,0.0,FUT,1174.0,1204.7,1153.3,1183.0,1180.95,1459,4282.57,91000
2007-06-28,2007-07-26,FUTSTK,BEML,0.0,FUT,1166.0,1176.0,1153.5,1164.9,1164.9,1516,4416.39,475500
2007-06-28,2007-08-30,FUTSTK,BEML,0.0,FUT,1170.0,1170.0,1169.0,1169.5,1200.5,3,8.77,1000
2007-06-28,2007-06-28,FUTSTK,BHARATFORG,0.0,FUT,315.0,315.75,309.75,310.7,310.7,1900,5946.97,496000
2007-06-28,2007-07-26,FUTSTK,BHARATFORG,0.0,FUT,314.05,315.9,310.3,311.5,311.5,2042,6394.26,9431000
2007-06-28,2007-08-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,310.0,315.85,0,0.0,2000
2007-06-28,2007-06-28,FUTSTK,BHARTIARTL,0.0,FUT,839.0,851.4,834.5,848.0,848.75,10892,45852.23,2502500
2007-06-28,2007-07-26,FUTSTK,BHARTIARTL,0.0,FUT,830.0,839.7,824.0,830.8,830.8,9496,39443.94,9277000
2007-06-28,2007-08-30,FUTSTK,BHARTIARTL,0.0,FUT,837.9,837.9,830.0,830.0,862.8,4,16.67,2000
2007-06-28,2007-06-28,FUTSTK,BHEL,0.0,FUT,1460.0,1498.0,1455.2,1487.1,1493.6,4604,20304.95,611100
2007-06-28,2007-07-26,FUTSTK,BHEL,0.0,FUT,1463.0,1493.3,1455.0,1483.0,1483.0,4712,20759.74,2370000
2007-06-28,2007-08-30,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1451.0,1518.3,0,0.0,3600
2007-06-28,2007-06-28,FUTSTK,BILT,0.0,FUT,119.0,119.45,117.0,117.65,117.55,715,1606.86,494000
2007-06-28,2007-07-26,FUTSTK,BILT,0.0,FUT,120.7,120.7,118.65,119.3,119.3,751,1706.23,3317400
2007-06-28,2007-08-30,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,123.5,119.5,0,0.0,0
2007-06-28,2007-06-28,FUTSTK,BINDALAGRO,0.0,FUT,37.1,37.1,35.65,35.95,35.9,1454,2637.73,3083850
2007-06-28,2007-07-26,FUTSTK,BINDALAGRO,0.0,FUT,37.1,38.4,36.35,36.55,36.55,1539,2819.95,16498350
2007-06-28,2007-08-30,FUTSTK,BINDALAGRO,0.0,FUT,37.1,37.1,37.1,37.1,36.5,1,1.83,9900
2007-06-28,2007-06-28,FUTSTK,BIRLAJUTE,0.0,FUT,268.0,276.35,265.85,269.4,270.05,1080,2486.23,217600
2007-06-28,2007-07-26,FUTSTK,BIRLAJUTE,0.0,FUT,265.0,275.9,265.0,267.95,267.95,1609,3698.57,1462000
2007-06-28,2007-08-30,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,253.05,274.55,0,0.0,0
2007-06-28,2007-06-28,FUTSTK,BOMDYEING,0.0,FUT,556.25,559.2,548.5,550.8,550.85,1072,1780.72,104400
2007-06-28,2007-07-26,FUTSTK,BOMDYEING,0.0,FUT,559.9,559.9,551.0,552.25,552.25,1096,1822.3,814200
2007-06-28,2007-08-30,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,560.6,560.0,0,0.0,0
2007-06-28,2007-06-28,FUTSTK,BONGAIREFN,0.0,FUT,49.0,49.9,48.9,49.3,49.0,311,690.47,931500
2007-06-28,2007-07-26,FUTSTK,BONGAIREFN,0.0,FUT,49.45,50.2,49.2,49.6,49.6,243,543.9,1809000
2007-06-28,2007-08-30,FUTSTK,BONGAIREFN,0.0,FUT,47.75,47.75,47.15,47.15,47.15,2,4.27,27000
2007-06-28,2007-06-28,FUTSTK,BPCL,0.0,FUT,334.0,337.5,330.2,336.6,336.75,899,3300.69,491700
2007-06-28,2007-07-26,FUTSTK,BPCL,0.0,FUT,339.95,341.0,333.3,339.1,339.1,1011,3739.88,2358400
2007-06-28,2007-08-30,FUTSTK,BPCL,0.0,FUT,338.0,338.0,338.0,338.0,342.35,1,3.71,2200
2007-06-28,2007-06-28,FUTSTK,BRFL,0.0,FUT,240.0,248.65,240.0,243.85,245.15,2715,7645.71,982100
2007-06-28,2007-07-26,FUTSTK,BRFL,0.0,FUT,242.55,253.6,242.55,249.1,249.1,2463,7029.98,5253200
2007-06-28,2007-08-30,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,252.25,249.2,0,0.0,0
2007-06-28,2007-06-28,FUTSTK,CAIRN,0.0,FUT,143.9,145.0,142.6,144.15,144.3,1895,6813.94,2125000
2007-06-28,2007-07-26,FUTSTK,CAIRN,0.0,FUT,146.0,146.5,143.85,145.5,145.5,1646,5972.61,9322500
2007-06-28,2007-08-30,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,143.6,146.7,0,0.0,2500
2007-06-28,2007-06-28,FUTSTK,CANBK,0.0,FUT,254.7,263.0,254.7,261.05,260.6,1123,4669.27,312000
2007-06-28,2007-07-26,FUTSTK,CANBK,0.0,FUT,257.8,262.45,255.65,259.4,259.4,997,4141.44,1468800
2007-06-28,2007-08-30,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,250.4,264.95,0,0.0,0
2007-06-28,2007-06-28,FUTSTK,CENTURYTEX,0.0,FUT,657.0,682.0,657.0,678.15,677.55,10251,29316.9,530825
2007-06-28,2007-07-26,FUTSTK,CENTURYTEX,0.0,FUT,667.0,688.8,666.0,685.1,685.1,9705,28083.26,6157400
2007-06-28,2007-08-30,FUTSTK,CENTURYTEX,0.0,FUT,690.0,690.0,690.0,690.0,690.0,1,2.93,3825
2007-06-28,2007-06-28,FUTSTK,CESC,0.0,FUT,355.0,364.8,354.0,362.35,362.25,1622,3225.6,191950
2007-06-28,2007-07-26,FUTSTK,CESC,0.0,FUT,366.0,366.0,357.0,362.4,362.4,1056,2095.26,1170400
2007-06-28,2007-08-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,372.5,368.25,0,0.0,0
2007-06-28,2007-06-28,FUTSTK,CHAMBLFERT,0.0,FUT,34.2,34.65,34.15,34.6,34.7,251,598.11,710700
2007-06-28,2007-07-26,FUTSTK,CHAMBLFERT,0.0,FUT,33.2,33.4,32.9,33.25,33.25,249,569.41,6072000
2007-06-28,2007-08-30,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,34.85,35.3,0,0.0,0
2007-06-28,2007-06-28,FUTSTK,CHENNPETRO,0.0,FUT,271.25,279.9,271.1,272.15,271.7,472,2345.08,149400
2007-06-28,2007-07-26,FUTSTK,CHENNPETRO,0.0,FUT,276.35,282.0,273.0,275.1,275.1,337,1690.42,576000
2007-06-28,2007-08-30,FUTSTK,CHENNPETRO,0.0,FUT,279.5,279.5,272.0,272.0,276.2,5,24.69,21600
2007-06-28,2007-06-28,FUTSTK,CIPLA,0.0,FUT,205.95,206.8,201.25,202.35,202.55,3382,8654.56,2276250
2007-06-28,2007-07-26,FUTSTK,CIPLA,0.0,FUT,208.0,208.4,204.25,204.85,204.85,3726,9612.7,10252500
2007-06-28,2007-08-30,FUTSTK,CIPLA,0.0,FUT,209.0,209.0,206.0,207.7,207.7,13,33.75,21250
2007-06-28,2007-06-28,FUTSTK,COLGATE,0.0,FUT,377.7,378.5,369.5,370.95,371.6,466,1828.74,204750
2007-06-28,2007-07-26,FUTSTK,COLGATE,0.0,FUT,377.9,379.7,373.5,374.45,374.45,383,1512.06,774900
2007-06-28,2007-08-30,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,371.85,377.75,0,0.0,0
2007-06-28,2007-06-28,FUTSTK,CORPBANK,0.0,FUT,318.05,318.05,307.1,308.95,307.8,268,1008.74,171600
2007-06-28,2007-07-26,FUTSTK,CORPBANK,0.0,FUT,317.0,319.0,310.0,312.25,312.25,213,807.4,360000
2007-06-28,2007-08-30,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,339.35,312.9,0,0.0,0
2007-06-28,2007-06-28,FUTSTK,CROMPGREAV,0.0,FUT,243.1,251.4,243.1,247.25,247.65,400,993.03,117000
2007-06-28,2007-07-26,FUTSTK,CROMPGREAV,0.0,FUT,247.0,253.95,247.0,250.15,250.15,389,975.83,563000
2007-06-28,2007-08-30,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,256.8,251.75,0,0.0,1000
2007-06-28,2007-06-28,FUTSTK,CUMMINSIND,0.0,FUT,340.8,349.6,339.9,343.75,343.35,814,2668.25,308750
2007-06-28,2007-07-26,FUTSTK,CUMMINSIND,0.0,FUT,342.4,349.0,341.95,344.35,344.35,756,2480.28,724850
2007-06-28,2007-08-30,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,312.7,349.05,0,0.0,0
2007-06-28,2007-06-28,FUTSTK,DABUR,0.0,FUT,102.4,105.0,101.4,104.25,104.35,958,2674.7,2052000
2007-06-28,2007-07-26,FUTSTK,DABUR,0.0,FUT,97.95,100.2,97.3,99.7,99.7,844,2253.64,5418900
2007-06-28,2007-08-30,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,102.35,106.1,0,0.0,0
2007-06-28,2007-06-28,FUTSTK,DENABANK,0.0,FUT,47.0,47.0,44.7,45.05,45.0,947,2281.56,2688000
2007-06-28,2007-07-26,FUTSTK,DENABANK,0.0,FUT,46.55,47.0,45.15,45.55,45.55,1084,2631.91,9313500
2007-06-28,2007-08-30,FUTSTK,DENABANK,0.0,FUT,46.75,46.75,46.75,46.75,45.75,1,2.45,5250
2007-06-28,2007-06-28,FUTSTK,DIVISLAB,0.0,FUT,6044.8,6099.0,5830.0,5866.0,5862.3,5489,20355.87,104718
2007-06-28,2007-07-26,FUTSTK,DIVISLAB,0.0,FUT,6120.0,6144.1,5899.7,5934.85,5934.85,4668,17430.31,451112
2007-06-28,2007-08-30,FUTSTK,DIVISLAB,0.0,FUT,6075.0,6075.0,6050.0,6050.0,5959.25,3,11.27,868
2007-06-28,2007-06-28,FUTSTK,DRREDDY,0.0,FUT,654.5,659.6,652.25,656.7,656.0,2981,7827.12,486400
2007-06-28,2007-07-26,FUTSTK,DRREDDY,0.0,FUT,656.0,660.5,654.05,657.7,657.7,2720,7153.97,3552400
2007-06-28,2007-08-30,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,655.0,666.85,0,0.0,2000
2007-06-28,2007-06-28,FUTSTK,EDUCOMP,0.0,FUT,2286.0,2300.0,2180.5,2189.0,2189.95,2262,7564.04,100500
2007-06-28,2007-07-26,FUTSTK,EDUCOMP,0.0,FUT,2310.0,2319.9,2206.35,2218.45,2218.45,1954,6572.58,366900
2007-06-28,2007-08-30,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,2300.1,2226.2,0,0.0,1200
2007-06-28,2007-06-28,FUTSTK,EKC,0.0,FUT,1090.0,1092.0,1030.35,1039.1,1040.55,1498,3179.31,148200
2007-06-28,2007-07-26,FUTSTK,EKC,0.0,FUT,1105.0,1105.0,1047.0,1055.35,1055.35,1545,3308.69,411800
2007-06-28,2007-08-30,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,1103.85,1057.75,0,0.0,0
2007-06-28,2007-06-28,FUTSTK,ESCORTS,0.0,FUT,112.2,112.5,108.3,109.0,108.5,1303,3463.59,1545600
2007-06-28,2007-07-26,FUTSTK,ESCORTS,0.0,FUT,114.0,114.0,109.5,110.1,110.1,1302,3490.83,5376000
2007-06-28,2007-08-30,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,126.7,110.3,0,0.0,0
2007-06-28,2007-06-28,FUTSTK,ESSAROIL,0.0,FUT,53.75,53.9,52.1,52.35,52.25,1218,3666.17,3751600
2007-06-28,2007-07-26,FUTSTK,ESSAROIL,0.0,FUT,54.4,54.55,52.65,53.05,53.05,1299,3944.48,20622500
2007-06-28,2007-08-30,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,56.5,53.15,0,0.0,0
2007-06-28,2007-06-28,FUTSTK,FEDERALBNK,0.0,FUT,290.55,296.0,290.15,293.9,293.4,192,731.19,132600
2007-06-28,2007-07-26,FUTSTK,FEDERALBNK,0.0,FUT,294.8,298.95,292.7,297.55,297.55,161,619.07,364000
2007-06-28,2007-08-30,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,251.1,298.25,0,0.0,0
2007-06-28,2007-06-28,FUTSTK,FINANTECH,0.0,FUT,2826.0,2917.0,2598.0,2896.35,2896.8,2904,12606.89,108750
2007-06-28,2007-07-26,FUTSTK,FINANTECH,0.0,FUT,2898.0,2952.0,2892.05,2933.15,2933.15,2347,10286.66,562650
2007-06-28,2007-08-30,FUTSTK,FINANTECH,0.0,FUT,2710.0,2710.0,2710.0,2710.0,2944.7,1,4.06,150
2007-06-28,2007-06-28,FUTSTK,GAIL,0.0,FUT,310.0,321.5,303.5,317.8,319.5,3620,8434.28,1732500
2007-06-28,2007-07-26,FUTSTK,GAIL,0.0,FUT,297.0,308.55,296.0,306.65,306.65,2145,4845.57,3852750
2007-06-28,2007-08-30,FUTSTK,GAIL,0.0,FUT,292.75,305.0,292.75,302.9,302.9,21,46.89,24750
2007-06-28,2007-06-28,FUTSTK,GDL,0.0,FUT,187.5,189.0,182.5,183.25,183.15,801,2974.6,662000
2007-06-28,2007-07-26,FUTSTK,GDL,0.0,FUT,190.9,191.1,185.1,185.85,185.85,841,3153.01,2598000
2007-06-28,2007-08-30,FUTSTK,GDL,0.0,FUT,0.0,0.0,0.0,185.8,186.2,0,0.0,0
2007-06-28,2007-06-28,FUTSTK,GESCOCORP,0.0,FUT,566.0,566.0,538.0,541.6,543.05,1572,3033.97,269500
2007-06-28,2007-07-26,FUTSTK,GESCOCORP,0.0,FUT,569.0,569.0,548.0,551.2,551.2,1485,2898.92,931000
