Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2019-08-30,2019-10-31,FUTSTK,AMBUJACEM,0.0,FUT,201.15,201.15,201.15,201.15,204.5,1,5.02,27500
2019-08-30,2019-11-28,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,203.2,205.5,0,0.0,0
2019-08-30,2019-09-26,FUTSTK,APOLLOHOSP,0.0,FUT,1510.95,1528.8,1490.55,1501.35,1501.35,3438,25892.18,1022500
2019-08-30,2019-10-31,FUTSTK,APOLLOHOSP,0.0,FUT,1522.0,1522.0,1488.55,1498.4,1498.4,23,172.43,10000
2019-08-30,2019-11-28,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1541.95,1531.4,0,0.0,0
2019-08-30,2019-09-26,FUTSTK,APOLLOTYRE,0.0,FUT,166.2,168.8,164.65,168.15,168.15,1094,5481.57,8457000
2019-08-30,2019-10-31,FUTSTK,APOLLOTYRE,0.0,FUT,164.5,167.4,163.55,166.55,166.55,52,258.61,180000
2019-08-30,2019-11-28,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,172.25,173.9,0,0.0,0
2019-08-30,2019-09-26,FUTSTK,ARVIND,0.0,FUT,48.15,49.8,47.6,48.7,48.7,1595,4657.41,5478000
2019-08-30,2019-09-26,FUTSTK,ASHOKLEY,0.0,FUT,66.0,66.05,63.05,64.8,64.8,6827,26339.14,83862000
2019-08-30,2019-10-31,FUTSTK,ASHOKLEY,0.0,FUT,66.2,66.2,63.5,65.15,65.15,107,415.54,1404000
2019-08-30,2019-11-28,FUTSTK,ASHOKLEY,0.0,FUT,65.4,65.5,63.9,65.35,65.35,7,27.16,24000
2019-08-30,2019-09-26,FUTSTK,ASIANPAINT,0.0,FUT,1620.35,1627.95,1602.65,1621.75,1621.75,4310,41730.09,8118000
2019-08-30,2019-10-31,FUTSTK,ASIANPAINT,0.0,FUT,1625.4,1629.2,1608.0,1626.45,1626.45,39,378.34,54000
2019-08-30,2019-11-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1640.35,1641.05,0,0.0,0
2019-08-30,2019-09-26,FUTSTK,AUROPHARMA,0.0,FUT,592.75,606.65,592.75,603.75,603.75,5948,35716.21,15981000
2019-08-30,2019-10-31,FUTSTK,AUROPHARMA,0.0,FUT,597.95,607.8,596.85,606.6,606.6,80,482.39,77000
2019-08-30,2019-11-28,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,600.3,609.95,0,0.0,0
2019-08-30,2019-09-26,FUTSTK,AXISBANK,0.0,FUT,665.6,671.75,640.1,664.05,664.05,24542,193430.92,48489600
2019-08-30,2019-10-31,FUTSTK,AXISBANK,0.0,FUT,670.0,674.0,643.5,666.9,666.9,499,3944.13,267600
2019-08-30,2019-11-28,FUTSTK,AXISBANK,0.0,FUT,665.0,666.0,655.4,666.0,674.1,4,31.75,2400
2019-08-30,2019-09-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2778.9,2795.0,2729.95,2789.35,2789.35,2575,17801.31,2096750
2019-08-30,2019-10-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2774.7,2802.35,2740.5,2800.35,2800.35,38,263.24,37250
2019-08-30,2019-11-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2796.2,2796.2,2796.2,2796.2,2831.15,1,6.99,250
2019-08-30,2019-09-26,FUTSTK,BAJAJFINSV,0.0,FUT,7028.95,7159.95,6968.7,7145.9,7145.9,4438,39264.92,1055750
2019-08-30,2019-10-31,FUTSTK,BAJAJFINSV,0.0,FUT,7062.7,7189.5,7044.7,7180.5,7180.5,132,1169.24,5250
2019-08-30,2019-11-28,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,7088.25,7228.7,0,0.0,0
2019-08-30,2019-09-26,FUTSTK,BAJFINANCE,0.0,FUT,3316.2,3356.85,3263.25,3343.2,3343.2,16437,136437.08,6857500
2019-08-30,2019-10-31,FUTSTK,BAJFINANCE,0.0,FUT,3338.65,3368.75,3280.0,3357.35,3357.35,397,3309.24,51250
2019-08-30,2019-11-28,FUTSTK,BAJFINANCE,0.0,FUT,3351.55,3351.55,3350.0,3350.0,3383.65,2,16.75,500
2019-08-30,2019-09-26,FUTSTK,BALKRISIND,0.0,FUT,749.95,749.95,729.5,745.25,745.25,671,3970.37,1703200
2019-08-30,2019-10-31,FUTSTK,BALKRISIND,0.0,FUT,744.3,744.3,737.2,742.05,752.4,5,29.58,41600
2019-08-30,2019-11-28,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,756.75,755.95,0,0.0,0
2019-08-30,2019-09-26,FUTSTK,BANKBARODA,0.0,FUT,93.0,94.1,89.05,92.8,92.8,12743,52471.11,68377500
2019-08-30,2019-10-31,FUTSTK,BANKBARODA,0.0,FUT,93.45,94.4,89.5,93.05,93.05,231,953.75,1354500
2019-08-30,2019-11-28,FUTSTK,BANKBARODA,0.0,FUT,94.2,94.2,90.75,93.45,93.45,15,62.43,22500
2019-08-30,2019-09-26,FUTSTK,BANKINDIA,0.0,FUT,66.65,67.15,63.5,65.65,65.65,3772,14724.42,26304000
2019-08-30,2019-10-31,FUTSTK,BANKINDIA,0.0,FUT,66.45,67.25,63.75,65.65,65.65,83,324.1,750000
2019-08-30,2019-11-28,FUTSTK,BANKINDIA,0.0,FUT,65.95,65.95,64.15,64.15,66.6,2,7.8,12000
2019-08-30,2019-09-26,FUTSTK,BATAINDIA,0.0,FUT,1509.8,1538.0,1506.9,1535.45,1535.45,3997,33610.85,2590500
2019-08-30,2019-10-31,FUTSTK,BATAINDIA,0.0,FUT,1527.1,1532.3,1520.0,1531.65,1531.65,34,285.67,10450
2019-08-30,2019-11-28,FUTSTK,BATAINDIA,0.0,FUT,1533.0,1538.0,1533.0,1535.5,1535.5,2,16.89,550
2019-08-30,2019-09-26,FUTSTK,BEL,0.0,FUT,104.6,105.3,100.8,103.25,103.25,2760,17005.04,23040000
2019-08-30,2019-10-31,FUTSTK,BEL,0.0,FUT,104.75,105.0,101.6,103.6,103.6,55,339.66,372000
2019-08-30,2019-11-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,106.35,104.5,0,0.0,0
2019-08-30,2019-09-26,FUTSTK,BERGEPAINT,0.0,FUT,372.0,375.0,369.55,371.05,371.05,964,7878.75,3889600
2019-08-30,2019-10-31,FUTSTK,BERGEPAINT,0.0,FUT,371.35,371.35,370.0,370.3,370.3,7,57.05,19800
2019-08-30,2019-11-28,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,375.9,374.85,0,0.0,0
2019-08-30,2019-09-26,FUTSTK,BHARATFORG,0.0,FUT,385.05,389.9,381.1,386.4,386.4,1533,7089.58,7590000
2019-08-30,2019-10-31,FUTSTK,BHARATFORG,0.0,FUT,389.0,390.45,383.0,388.25,388.25,21,97.23,46800
2019-08-30,2019-11-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,388.55,390.25,0,0.0,0
2019-08-30,2019-09-26,FUTSTK,BHARTIARTL,0.0,FUT,345.8,350.6,340.4,347.6,347.6,3381,21608.67,34441557
2019-08-30,2019-10-31,FUTSTK,BHARTIARTL,0.0,FUT,350.8,350.8,342.0,349.1,349.1,75,480.84,196206
2019-08-30,2019-11-28,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,348.85,352.15,0,0.0,0
2019-08-30,2019-09-26,FUTSTK,BHEL,0.0,FUT,49.7,50.15,48.4,49.65,49.65,1942,7178.65,46080000
2019-08-30,2019-10-31,FUTSTK,BHEL,0.0,FUT,50.25,50.25,48.75,49.95,49.95,43,159.11,1102500
2019-08-30,2019-11-28,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,51.4,51.35,0,0.0,0
2019-08-30,2019-09-26,FUTSTK,BIOCON,0.0,FUT,226.0,237.5,225.25,236.0,236.0,3607,15070.28,12292200
2019-08-30,2019-10-31,FUTSTK,BIOCON,0.0,FUT,228.05,237.6,226.55,236.45,236.45,43,179.38,192600
2019-08-30,2019-11-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,231.5,239.25,0,0.0,0
2019-08-30,2019-09-26,FUTSTK,BOSCHLTD,0.0,FUT,14150.0,14547.7,13971.85,14461.55,14461.55,558,2392.82,155640
2019-08-30,2019-10-31,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,14252.85,14629.05,0,0.0,240
2019-08-30,2019-11-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,14216.4,14698.55,0,0.0,0
2019-08-30,2019-09-26,FUTSTK,BPCL,0.0,FUT,355.1,355.75,344.8,354.4,354.4,3772,23764.84,11124000
2019-08-30,2019-10-31,FUTSTK,BPCL,0.0,FUT,354.65,356.3,347.05,355.2,355.2,32,202.53,135000
2019-08-30,2019-11-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,359.55,360.7,0,0.0,0
2019-08-30,2019-09-26,FUTSTK,BRITANNIA,0.0,FUT,2700.4,2726.0,2686.65,2710.55,2710.55,2385,12899.57,2218800
2019-08-30,2019-10-31,FUTSTK,BRITANNIA,0.0,FUT,2719.4,2723.0,2698.3,2716.8,2716.8,15,81.42,24800
2019-08-30,2019-11-28,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,2718.45,2743.15,0,0.0,0
2019-08-30,2019-09-26,FUTSTK,BSOFT,0.0,FUT,66.4,67.25,64.15,66.25,66.25,306,1025.1,2794800
2019-08-30,2019-09-26,FUTSTK,CADILAHC,0.0,FUT,219.95,227.1,219.3,226.1,226.1,1561,5609.75,10643200
2019-08-30,2019-10-31,FUTSTK,CADILAHC,0.0,FUT,222.3,227.0,222.3,227.0,227.65,27,97.08,57600
2019-08-30,2019-11-28,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,223.25,228.75,0,0.0,0
2019-08-30,2019-09-26,FUTSTK,CANBK,0.0,FUT,222.5,225.25,216.65,220.1,220.1,9302,41029.2,9688000
2019-08-30,2019-10-31,FUTSTK,CANBK,0.0,FUT,223.0,225.5,216.45,220.05,220.05,120,530.33,252000
2019-08-30,2019-11-28,FUTSTK,CANBK,0.0,FUT,224.0,224.0,220.0,220.0,224.0,2,8.88,4000
2019-08-30,2019-09-26,FUTSTK,CASTROLIND,0.0,FUT,122.4,124.0,122.0,123.35,123.35,334,1398.67,6007800
2019-08-30,2019-10-31,FUTSTK,CASTROLIND,0.0,FUT,124.2,124.2,123.0,123.85,123.85,5,21.02,98600
2019-08-30,2019-11-28,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,123.55,124.75,0,0.0,0
2019-08-30,2019-09-26,FUTSTK,CENTURYTEX,0.0,FUT,851.4,859.4,840.8,853.9,853.9,1912,9772.31,3105600
2019-08-30,2019-10-31,FUTSTK,CENTURYTEX,0.0,FUT,858.4,859.15,852.75,854.7,860.55,5,25.7,9000
2019-08-30,2019-11-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,853.2,864.65,0,0.0,0
2019-08-30,2019-09-26,FUTSTK,CESC,0.0,FUT,768.35,781.65,765.05,776.85,776.85,969,5995.78,697600
2019-08-30,2019-10-31,FUTSTK,CESC,0.0,FUT,773.0,780.5,769.2,778.5,778.5,9,55.67,5600
2019-08-30,2019-11-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,768.45,786.4,0,0.0,0
2019-08-30,2019-09-26,FUTSTK,CHOLAFIN,0.0,FUT,268.15,269.9,261.65,267.6,267.6,641,4262.77,2932500
2019-08-30,2019-10-31,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,253.55,271.55,0,0.0,0
2019-08-30,2019-11-28,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,271.6,272.85,0,0.0,0
2019-08-30,2019-09-26,FUTSTK,CIPLA,0.0,FUT,466.0,475.8,462.5,474.05,474.05,1613,7579.5,11125000
2019-08-30,2019-10-31,FUTSTK,CIPLA,0.0,FUT,467.5,477.3,467.25,476.95,476.95,14,66.15,42000
2019-08-30,2019-11-28,FUTSTK,CIPLA,0.0,FUT,478.1,478.1,478.1,478.1,478.1,1,4.78,1000
2019-08-30,2019-09-26,FUTSTK,COALINDIA,0.0,FUT,189.25,191.3,182.35,184.8,184.8,7084,28911.98,43920800
2019-08-30,2019-10-31,FUTSTK,COALINDIA,0.0,FUT,188.95,190.4,183.5,185.6,185.6,73,298.17,286000
2019-08-30,2019-11-28,FUTSTK,COALINDIA,0.0,FUT,187.2,187.2,187.2,187.2,187.6,1,4.11,2200
2019-08-30,2019-09-26,FUTSTK,COLPAL,0.0,FUT,1252.95,1274.9,1246.9,1271.85,1271.85,1912,16902.85,1521100
2019-08-30,2019-10-31,FUTSTK,COLPAL,0.0,FUT,1255.25,1264.35,1255.25,1264.35,1288.0,7,61.75,3500
2019-08-30,2019-11-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1271.85,1294.15,0,0.0,0
2019-08-30,2019-09-26,FUTSTK,CONCOR,0.0,FUT,497.95,510.5,496.65,508.6,508.6,733,5797.03,2832156
2019-08-30,2019-10-31,FUTSTK,CONCOR,0.0,FUT,507.3,509.4,507.3,509.4,513.7,5,39.72,3126
2019-08-30,2019-11-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,504.5,516.1,0,0.0,0
2019-08-30,2019-09-26,FUTSTK,CUMMINSIND,0.0,FUT,563.0,570.0,551.7,566.8,566.8,875,3445.63,1711500
2019-08-30,2019-10-31,FUTSTK,CUMMINSIND,0.0,FUT,559.05,564.35,548.0,556.7,556.7,9,35.12,15400
2019-08-30,2019-11-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,578.45,583.55,0,0.0,0
2019-08-30,2019-09-26,FUTSTK,DABUR,0.0,FUT,444.05,452.05,444.05,450.8,450.8,2240,12538.83,11343750
2019-08-30,2019-10-31,FUTSTK,DABUR,0.0,FUT,448.3,453.15,447.05,452.0,452.0,13,73.12,25000
2019-08-30,2019-11-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,449.75,455.7,0,0.0,0
2019-08-30,2019-09-26,FUTSTK,DHFL,0.0,FUT,45.15,47.0,43.55,46.0,46.0,1086,1985.26,12484000
2019-08-30,2019-09-26,FUTSTK,DISHTV,0.0,FUT,22.6,22.8,21.25,22.05,22.05,1892,5796.97,102900000
2019-08-30,2019-10-31,FUTSTK,DISHTV,0.0,FUT,22.5,22.5,21.35,22.1,22.1,16,49.26,322000
2019-08-30,2019-11-28,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,22.7,22.25,0,0.0,0
2019-08-30,2019-09-26,FUTSTK,DIVISLAB,0.0,FUT,1610.45,1647.95,1608.05,1635.95,1635.95,1517,9859.07,2560000
2019-08-30,2019-10-31,FUTSTK,DIVISLAB,0.0,FUT,1616.2,1656.45,1616.2,1643.95,1643.95,29,189.49,8800
2019-08-30,2019-11-28,FUTSTK,DIVISLAB,0.0,FUT,1661.75,1661.75,1661.75,1661.75,1661.75,1,6.64,400
2019-08-30,2019-09-26,FUTSTK,DLF,0.0,FUT,166.55,169.35,161.35,168.45,168.45,7257,33761.24,33700800
2019-08-30,2019-10-31,FUTSTK,DLF,0.0,FUT,167.2,169.45,162.1,168.8,168.8,86,401.21,338800
2019-08-30,2019-11-28,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,167.7,170.75,0,0.0,0
2019-08-30,2019-09-26,FUTSTK,DRREDDY,0.0,FUT,2545.0,2575.95,2522.6,2567.65,2567.65,3144,20008.82,3176000
2019-08-30,2019-10-31,FUTSTK,DRREDDY,0.0,FUT,2555.9,2583.6,2544.45,2578.7,2578.7,24,154.03,6250
2019-08-30,2019-11-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2567.05,2596.75,0,0.0,0
2019-08-30,2019-09-26,FUTSTK,EICHERMOT,0.0,FUT,16643.9,16726.35,16021.4,16314.35,16314.35,8285,33837.51,403625
2019-08-30,2019-10-31,FUTSTK,EICHERMOT,0.0,FUT,16660.8,16708.3,16100.0,16347.45,16347.45,38,155.27,6150
2019-08-30,2019-11-28,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,16794.8,16508.15,0,0.0,0
2019-08-30,2019-09-26,FUTSTK,ENGINERSIN,0.0,FUT,106.25,107.35,99.5,102.15,102.15,1609,7632.35,6449200
2019-08-30,2019-09-26,FUTSTK,EQUITAS,0.0,FUT,109.0,112.55,108.0,112.25,112.25,1952,8636.1,12812000
2019-08-30,2019-10-31,FUTSTK,EQUITAS,0.0,FUT,110.0,113.15,109.7,113.05,113.05,16,70.91,140000
2019-08-30,2019-11-28,FUTSTK,EQUITAS,0.0,FUT,0.0,0.0,0.0,110.0,113.9,0,0.0,0
2019-08-30,2019-09-26,FUTSTK,ESCORTS,0.0,FUT,515.0,518.65,501.8,512.9,512.9,5693,31913.48,4503400
2019-08-30,2019-10-31,FUTSTK,ESCORTS,0.0,FUT,515.3,516.2,504.0,514.65,514.65,77,431.19,72600
2019-08-30,2019-11-28,FUTSTK,ESCORTS,0.0,FUT,512.0,512.0,512.0,512.0,518.05,1,5.63,1100
2019-08-30,2019-09-26,FUTSTK,EXIDEIND,0.0,FUT,177.95,181.1,176.15,179.5,179.5,798,3427.27,8092800
2019-08-30,2019-10-31,FUTSTK,EXIDEIND,0.0,FUT,181.8,181.8,178.4,180.1,180.1,13,56.23,96000
2019-08-30,2019-11-28,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,179.55,181.3,0,0.0,0
2019-08-30,2019-09-26,FUTSTK,FEDERALBNK,0.0,FUT,81.75,83.3,80.3,82.9,82.9,3414,19556.16,45948000
2019-08-30,2019-10-31,FUTSTK,FEDERALBNK,0.0,FUT,81.95,83.6,80.9,83.35,83.35,72,414.98,1001000
2019-08-30,2019-11-28,FUTSTK,FEDERALBNK,0.0,FUT,83.05,83.9,83.05,83.9,83.9,2,11.68,14000
2019-08-30,2019-09-26,FUTSTK,GAIL,0.0,FUT,130.75,133.25,125.2,129.75,129.75,3490,24078.46,39028878
2019-08-30,2019-10-31,FUTSTK,GAIL,0.0,FUT,129.95,133.45,125.95,130.5,130.5,59,408.48,421386
2019-08-30,2019-11-28,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,130.5,131.8,0,0.0,0
2019-08-30,2019-09-26,FUTSTK,GLENMARK,0.0,FUT,388.0,390.6,377.75,383.35,383.35,2765,10611.62,4490000
2019-08-30,2019-10-31,FUTSTK,GLENMARK,0.0,FUT,388.85,389.2,379.15,388.25,388.25,31,118.73,59000
2019-08-30,2019-11-28,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,389.1,390.15,0,0.0,0
2019-08-30,2019-09-26,FUTSTK,GMRINFRA,0.0,FUT,15.05,15.35,15.0,15.15,15.15,1137,7770.48,134595000
2019-08-30,2019-10-31,FUTSTK,GMRINFRA,0.0,FUT,15.25,15.3,15.15,15.15,15.25,11,75.15,3015000
2019-08-30,2019-11-28,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,15.35,15.3,0,0.0,0
2019-08-30,2019-09-26,FUTSTK,GODREJCP,0.0,FUT,605.15,612.1,590.6,609.9,609.9,2227,10728.34,6398400
2019-08-30,2019-10-31,FUTSTK,GODREJCP,0.0,FUT,605.3,613.8,594.0,613.55,613.55,29,141.01,36000
2019-08-30,2019-11-28,FUTSTK,GODREJCP,0.0,FUT,0.0,0.0,0.0,609.75,618.3,0,0.0,0
2019-08-30,2019-09-26,FUTSTK,GRASIM,0.0,FUT,717.95,717.95,700.55,714.3,714.3,2662,14165.07,16185750
2019-08-30,2019-10-31,FUTSTK,GRASIM,0.0,FUT,715.95,719.3,705.7,716.75,716.75,56,301.07,44250
2019-08-30,2019-11-28,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,719.9,721.9,0,0.0,0
2019-08-30,2019-09-26,FUTSTK,HAVELLS,0.0,FUT,663.85,679.45,662.85,677.7,677.7,1985,13333.71,6474000
2019-08-30,2019-10-31,FUTSTK,HAVELLS,0.0,FUT,664.15,678.5,664.0,676.5,676.5,25,167.76,39000
2019-08-30,2019-11-28,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,674.9,689.45,0,0.0,0
2019-08-30,2019-09-26,FUTSTK,HCLTECH,0.0,FUT,1115.9,1118.5,1088.85,1105.4,1105.4,5455,42099.96,10161200
2019-08-30,2019-10-31,FUTSTK,HCLTECH,0.0,FUT,1114.75,1118.8,1095.3,1108.4,1108.4,62,479.77,16100
2019-08-30,2019-11-28,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,1135.15,1117.25,0,0.0,0
2019-08-30,2019-09-26,FUTSTK,HDFC,0.0,FUT,2144.05,2177.55,2128.6,2172.95,2172.95,12586,135566.49,30976000
2019-08-30,2019-10-31,FUTSTK,HDFC,0.0,FUT,2157.0,2186.0,2141.1,2182.3,2182.3,217,2343.45,119000
2019-08-30,2019-11-28,FUTSTK,HDFC,0.0,FUT,2158.2,2164.95,2151.3,2164.95,2199.75,4,43.16,500
2019-08-30,2019-09-26,FUTSTK,HDFCBANK,0.0,FUT,2237.55,2267.85,2234.3,2239.3,2239.3,28406,159624.81,17471500
2019-08-30,2019-10-31,FUTSTK,HDFCBANK,0.0,FUT,2251.8,2275.85,2244.8,2251.3,2251.3,468,2642.21,150750
2019-08-30,2019-11-28,FUTSTK,HDFCBANK,0.0,FUT,2280.0,2280.0,2258.25,2259.15,2259.15,3,16.99,500
2019-08-30,2019-09-26,FUTSTK,HEROMOTOCO,0.0,FUT,2554.95,2581.7,2521.7,2575.35,2575.35,3290,16801.65,2397600
2019-08-30,2019-10-31,FUTSTK,HEROMOTOCO,0.0,FUT,2561.65,2586.75,2530.0,2579.65,2579.65,39,200.08,60800
2019-08-30,2019-11-28,FUTSTK,HEROMOTOCO,0.0,FUT,0.0,0.0,0.0,2587.35,2611.55,0,0.0,0
2019-08-30,2019-09-26,FUTSTK,HEXAWARE,0.0,FUT,387.1,392.7,386.25,388.4,388.4,604,3519.95,1849500
2019-08-30,2019-10-31,FUTSTK,HEXAWARE,0.0,FUT,385.35,385.35,385.35,385.35,391.15,2,11.56,10500
2019-08-30,2019-11-28,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,393.55,393.0,0,0.0,0
2019-08-30,2019-09-26,FUTSTK,HINDALCO,0.0,FUT,182.45,187.75,181.65,185.0,185.0,8859,57324.52,29400000
2019-08-30,2019-10-31,FUTSTK,HINDALCO,0.0,FUT,183.0,188.0,183.0,185.9,185.9,114,740.58,322000
2019-08-30,2019-11-28,FUTSTK,HINDALCO,0.0,FUT,184.1,184.85,184.1,184.6,187.3,3,19.37,10500
2019-08-30,2019-09-26,FUTSTK,HINDPETRO,0.0,FUT,264.8,264.8,253.6,261.2,261.2,3842,20880.54,16879800
2019-08-30,2019-10-31,FUTSTK,HINDPETRO,0.0,FUT,263.2,263.5,256.4,262.2,262.2,93,508.28,214200
2019-08-30,2019-11-28,FUTSTK,HINDPETRO,0.0,FUT,256.05,258.75,256.05,258.75,264.15,2,10.81,2100
2019-08-30,2019-09-26,FUTSTK,HINDUNILVR,0.0,FUT,1840.25,1887.95,1834.65,1883.95,1883.95,8193,45786.89,9372300
2019-08-30,2019-10-31,FUTSTK,HINDUNILVR,0.0,FUT,1847.05,1886.0,1838.0,1883.8,1883.8,62,348.39,34200
2019-08-30,2019-11-28,FUTSTK,HINDUNILVR,0.0,FUT,1852.1,1852.2,1852.1,1852.2,1910.75,2,11.11,600
2019-08-30,2019-09-26,FUTSTK,HINDZINC,0.0,FUT,216.8,220.75,214.35,217.35,217.35,1992,13891.85,5324800
2019-08-30,2019-09-26,FUTSTK,IBULHSGFIN,0.0,FUT,417.9,443.95,390.7,433.6,433.6,45989,151896.6,19583200
