Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-12-08,2009-12-31,FUTSTK,AXISBANK,0.0,FUT,1009.8,1047.0,1009.0,1041.55,1041.55,4927,22804.8,2899800
2009-12-08,2010-01-28,FUTSTK,AXISBANK,0.0,FUT,1010.65,1045.0,1010.65,1042.0,1042.0,33,153.0,23850
2009-12-08,2010-02-25,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1040.0,1049.7,0,0.0,450
2009-12-08,2009-12-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,1630.0,1648.75,1623.0,1641.0,1641.0,446,1461.93,299600
2009-12-08,2010-01-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1637.75,1656.25,0,0.0,400
2009-12-08,2010-02-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1570.3,1661.85,0,0.0,0
2009-12-08,2009-12-31,FUTSTK,BAJAJHIND,0.0,FUT,206.9,211.25,203.4,210.65,210.65,3853,11436.45,12889125
2009-12-08,2010-01-28,FUTSTK,BAJAJHIND,0.0,FUT,206.4,211.7,206.4,211.0,211.0,32,95.49,49875
2009-12-08,2010-02-25,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,216.0,211.7,0,0.0,1425
2009-12-08,2009-12-31,FUTSTK,BALRAMCHIN,0.0,FUT,132.6,139.95,132.6,139.5,139.5,3489,11481.34,16509600
2009-12-08,2010-01-28,FUTSTK,BALRAMCHIN,0.0,FUT,131.3,137.85,131.0,137.55,137.55,79,254.94,628800
2009-12-08,2010-02-25,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,131.7,140.3,0,0.0,0
2009-12-08,2009-12-31,FUTSTK,BANKBARODA,0.0,FUT,528.5,530.9,522.75,529.6,529.6,860,3179.51,2465400
2009-12-08,2010-01-28,FUTSTK,BANKBARODA,0.0,FUT,529.0,529.0,529.0,529.0,532.95,1,3.7,9100
2009-12-08,2010-02-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,552.8,534.75,0,0.0,0
2009-12-08,2009-12-31,FUTSTK,BANKINDIA,0.0,FUT,380.7,394.1,380.7,393.0,393.0,1526,5649.63,1743250
2009-12-08,2010-01-28,FUTSTK,BANKINDIA,0.0,FUT,386.0,386.0,386.0,386.0,395.2,1,3.66,6650
2009-12-08,2010-02-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,396.6,396.55,0,0.0,0
2009-12-08,2009-12-31,FUTSTK,BEL,0.0,FUT,1845.95,1915.0,1845.95,1904.05,1904.05,570,2984.4,168912
2009-12-08,2010-01-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1795.0,1906.25,0,0.0,276
2009-12-08,2010-02-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1734.4,1912.7,0,0.0,0
2009-12-08,2009-12-31,FUTSTK,BEML,0.0,FUT,1011.15,1029.5,1007.35,1016.3,1016.3,81,309.12,185625
2009-12-08,2010-01-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1006.0,1017.05,0,0.0,750
2009-12-08,2010-02-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1011.75,1020.5,0,0.0,0
2009-12-08,2009-12-31,FUTSTK,BHARATFORG,0.0,FUT,266.8,272.5,265.1,270.65,270.65,653,3521.08,3396000
2009-12-08,2010-01-28,FUTSTK,BHARATFORG,0.0,FUT,269.3,269.55,269.3,269.55,271.05,2,10.77,10000
2009-12-08,2010-02-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,266.7,271.95,0,0.0,0
2009-12-08,2009-12-31,FUTSTK,BHARTIARTL,0.0,FUT,315.7,332.0,315.0,329.55,329.55,16474,26702.21,18898000
2009-12-08,2010-01-28,FUTSTK,BHARTIARTL,0.0,FUT,316.55,332.8,316.55,329.95,329.95,319,517.87,448500
2009-12-08,2010-02-25,FUTSTK,BHARTIARTL,0.0,FUT,321.95,327.0,321.95,327.0,331.7,5,8.1,7500
2009-12-08,2009-12-31,FUTSTK,BHEL,0.0,FUT,2211.0,2232.3,2211.0,2221.6,2221.6,3221,10735.5,2423550
2009-12-08,2010-01-28,FUTSTK,BHEL,0.0,FUT,2225.0,2233.8,2219.6,2225.3,2225.3,22,73.4,23550
2009-12-08,2010-02-25,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2272.0,2238.95,0,0.0,0
2009-12-08,2009-12-31,FUTSTK,BHUSANSTL,0.0,FUT,1327.1,1348.5,1325.55,1344.8,1344.8,587,3934.36,410000
2009-12-08,2010-01-28,FUTSTK,BHUSANSTL,0.0,FUT,1317.2,1317.2,1317.2,1317.2,1345.6,2,13.17,1500
2009-12-08,2010-02-25,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1320.45,1350.15,0,0.0,0
2009-12-08,2009-12-31,FUTSTK,BIOCON,0.0,FUT,286.0,291.35,282.0,290.15,290.15,1821,9422.44,3434400
2009-12-08,2010-01-28,FUTSTK,BIOCON,0.0,FUT,285.0,291.0,283.6,291.0,291.0,8,41.24,21600
2009-12-08,2010-02-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,261.05,291.25,0,0.0,0
2009-12-08,2009-12-31,FUTSTK,BOSCHLTD,0.0,FUT,4571.0,4769.0,4571.0,4699.0,4699.0,5,23.37,3300
2009-12-08,2010-01-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4625.0,4699.65,0,0.0,200
2009-12-08,2010-02-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4485.95,4715.55,0,0.0,0
2009-12-08,2009-12-31,FUTSTK,BPCL,0.0,FUT,623.0,641.0,623.0,638.3,638.3,2369,8276.99,2234650
2009-12-08,2010-01-28,FUTSTK,BPCL,0.0,FUT,635.0,638.0,625.2,638.0,642.0,7,24.39,10450
2009-12-08,2010-02-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,577.7,644.2,0,0.0,0
2009-12-08,2009-12-31,FUTSTK,BRFL,0.0,FUT,189.95,195.65,189.3,194.5,194.5,315,699.06,5311850
2009-12-08,2010-01-28,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,193.3,194.55,0,0.0,0
2009-12-08,2010-02-25,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,192.0,195.2,0,0.0,0
2009-12-08,2009-12-31,FUTSTK,CAIRN,0.0,FUT,271.9,280.2,270.95,276.95,276.95,2413,8332.24,14236250
2009-12-08,2010-01-28,FUTSTK,CAIRN,0.0,FUT,273.6,280.2,273.0,277.0,277.85,73,251.48,163750
2009-12-08,2010-02-25,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,278.15,278.75,0,0.0,0
2009-12-08,2009-12-31,FUTSTK,CANBK,0.0,FUT,398.4,412.2,398.4,410.8,410.8,1212,3936.97,2269600
2009-12-08,2010-01-28,FUTSTK,CANBK,0.0,FUT,401.7,411.0,401.7,411.0,411.0,6,19.49,7200
2009-12-08,2010-02-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,389.55,412.75,0,0.0,0
2009-12-08,2009-12-31,FUTSTK,CENTURYTEX,0.0,FUT,484.0,508.9,483.9,506.0,506.0,3164,13347.43,3220704
2009-12-08,2010-01-28,FUTSTK,CENTURYTEX,0.0,FUT,505.0,508.0,505.0,506.35,506.35,3,12.88,5936
2009-12-08,2010-02-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,477.35,508.6,0,0.0,0
2009-12-08,2009-12-31,FUTSTK,CESC,0.0,FUT,393.9,402.0,393.0,399.4,399.4,222,973.44,672100
2009-12-08,2010-01-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,373.55,400.3,0,0.0,2200
2009-12-08,2010-02-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,369.3,401.65,0,0.0,0
2009-12-08,2009-12-31,FUTSTK,CHAMBLFERT,0.0,FUT,55.5,57.1,55.5,56.9,56.9,1238,2408.72,8197200
2009-12-08,2010-01-28,FUTSTK,CHAMBLFERT,0.0,FUT,56.0,56.95,55.9,56.95,56.95,20,38.85,72450
2009-12-08,2010-02-25,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,55.35,57.4,0,0.0,0
2009-12-08,2009-12-31,FUTSTK,CHENNPETRO,0.0,FUT,225.1,229.25,224.25,225.45,225.45,326,1330.15,1479600
2009-12-08,2010-01-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,225.0,226.6,0,0.0,7200
2009-12-08,2010-02-25,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,215.25,227.4,0,0.0,0
2009-12-08,2009-12-31,FUTSTK,CIPLA,0.0,FUT,350.1,354.5,343.3,349.4,349.4,2702,11790.98,6046250
2009-12-08,2010-01-28,FUTSTK,CIPLA,0.0,FUT,347.05,355.65,344.95,350.0,350.0,22,96.12,52500
2009-12-08,2010-02-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,348.0,351.45,0,0.0,1250
2009-12-08,2009-12-31,FUTSTK,COLPAL,0.0,FUT,683.5,685.5,682.7,684.1,684.1,40,150.54,314600
2009-12-08,2010-01-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,714.55,692.35,0,0.0,0
2009-12-08,2010-02-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,699.25,694.7,0,0.0,0
2009-12-08,2009-12-31,FUTSTK,CONCOR,0.0,FUT,1236.0,1249.95,1220.0,1225.35,1225.35,23,71.38,16000
2009-12-08,2010-01-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1096.2,1240.45,0,0.0,0
2009-12-08,2010-02-25,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1148.0,1244.65,0,0.0,0
2009-12-08,2009-12-31,FUTSTK,CROMPGREAV,0.0,FUT,395.85,402.45,395.85,397.4,397.4,158,630.23,447000
2009-12-08,2010-01-28,FUTSTK,CROMPGREAV,0.0,FUT,399.0,399.0,399.0,399.0,397.5,1,3.99,3000
2009-12-08,2010-02-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,398.4,398.85,0,0.0,0
2009-12-08,2009-12-31,FUTSTK,CUMMINSIND,0.0,FUT,402.0,414.25,402.0,408.1,408.1,256,995.93,200450
2009-12-08,2010-01-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,400.55,414.75,0,0.0,2850
2009-12-08,2010-02-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,379.3,416.15,0,0.0,0
2009-12-08,2009-12-31,FUTSTK,DABUR,0.0,FUT,165.95,167.0,164.7,166.45,166.45,83,372.28,939600
2009-12-08,2010-01-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,155.8,166.9,0,0.0,0
2009-12-08,2010-02-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,165.35,167.45,0,0.0,0
2009-12-08,2009-12-31,FUTSTK,DCHL,0.0,FUT,152.95,155.2,152.0,154.6,154.6,188,982.72,4855200
2009-12-08,2010-01-28,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,140.75,154.75,0,0.0,0
2009-12-08,2010-02-25,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,151.2,155.3,0,0.0,0
2009-12-08,2009-12-31,FUTSTK,DENABANK,0.0,FUT,85.8,87.75,84.25,87.05,87.05,2067,9339.15,9644250
2009-12-08,2010-01-28,FUTSTK,DENABANK,0.0,FUT,86.65,87.55,85.0,87.55,87.55,15,68.28,99750
2009-12-08,2010-02-25,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,82.05,87.6,0,0.0,5250
2009-12-08,2009-12-31,FUTSTK,DISHTV,0.0,FUT,42.8,43.7,42.55,43.4,43.4,411,914.82,25471900
2009-12-08,2010-01-28,FUTSTK,DISHTV,0.0,FUT,42.9,43.75,42.9,43.6,43.6,7,15.64,200850
2009-12-08,2010-02-25,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,40.15,43.65,0,0.0,0
2009-12-08,2009-12-31,FUTSTK,DIVISLAB,0.0,FUT,672.5,679.7,666.5,672.0,672.0,907,3788.31,855600
2009-12-08,2010-01-28,FUTSTK,DIVISLAB,0.0,FUT,677.5,677.5,671.0,671.0,672.8,2,8.36,9920
2009-12-08,2010-02-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,596.85,675.1,0,0.0,0
2009-12-08,2009-12-31,FUTSTK,DLF,0.0,FUT,365.8,385.6,365.8,383.8,383.8,14920,44940.45,11404000
2009-12-08,2010-01-28,FUTSTK,DLF,0.0,FUT,366.1,385.0,366.0,383.7,383.7,181,543.85,278400
2009-12-08,2010-02-25,FUTSTK,DLF,0.0,FUT,382.95,382.95,382.95,382.95,386.25,1,3.06,4000
2009-12-08,2009-12-31,FUTSTK,DRREDDY,0.0,FUT,1086.55,1107.0,1085.15,1100.9,1100.9,430,1887.68,628400
2009-12-08,2010-01-28,FUTSTK,DRREDDY,0.0,FUT,1097.65,1101.1,1080.25,1101.1,1103.9,11,48.24,8000
2009-12-08,2010-02-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1126.6,1107.65,0,0.0,0
2009-12-08,2009-12-31,FUTSTK,EDUCOMP,0.0,FUT,750.0,758.85,742.5,752.65,752.65,4054,11421.47,2666250
2009-12-08,2010-01-28,FUTSTK,EDUCOMP,0.0,FUT,749.95,755.05,742.9,750.4,750.4,22,61.79,30000
2009-12-08,2010-02-25,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,749.75,757.6,0,0.0,0
2009-12-08,2009-12-31,FUTSTK,EKC,0.0,FUT,150.5,154.65,149.7,151.5,151.5,953,2902.96,2908000
2009-12-08,2010-01-28,FUTSTK,EKC,0.0,FUT,153.75,153.8,153.75,153.8,151.45,2,6.15,4000
2009-12-08,2010-02-25,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,146.45,151.95,0,0.0,0
2009-12-08,2009-12-31,FUTSTK,ESSAROIL,0.0,FUT,142.0,145.7,141.6,144.4,144.4,4954,10083.98,18697704
2009-12-08,2010-01-28,FUTSTK,ESSAROIL,0.0,FUT,142.55,146.0,142.5,144.85,144.85,45,91.89,386888
2009-12-08,2010-02-25,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,138.0,145.3,0,0.0,1412
2009-12-08,2009-12-31,FUTSTK,FEDERALBNK,0.0,FUT,241.2,249.7,241.2,248.75,248.75,328,688.97,938653
2009-12-08,2010-01-28,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,246.7,249.45,0,0.0,0
2009-12-08,2010-02-25,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,239.3,250.3,0,0.0,0
2009-12-08,2009-12-31,FUTSTK,FINANTECH,0.0,FUT,1375.0,1394.55,1355.5,1388.05,1388.05,474,981.69,462150
2009-12-08,2010-01-28,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1375.0,1390.8,0,0.0,750
2009-12-08,2010-02-25,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1360.8,1395.55,0,0.0,0
2009-12-08,2009-12-31,FUTSTK,FSL,0.0,FUT,36.15,37.7,36.15,36.85,36.85,1175,4129.92,22743000
2009-12-08,2010-01-28,FUTSTK,FSL,0.0,FUT,36.85,37.45,36.75,37.0,37.0,15,52.73,218500
2009-12-08,2010-02-25,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,36.0,36.95,0,0.0,0
2009-12-08,2009-12-31,FUTSTK,GAIL,0.0,FUT,417.75,424.6,414.2,420.4,420.4,1610,7601.51,2936250
2009-12-08,2010-01-28,FUTSTK,GAIL,0.0,FUT,415.5,421.0,413.9,417.45,417.45,22,103.21,113625
2009-12-08,2010-02-25,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,413.75,422.75,0,0.0,0
2009-12-08,2009-12-31,FUTSTK,GESHIP,0.0,FUT,275.0,278.45,273.4,276.2,276.2,432,1431.33,2077200
2009-12-08,2010-01-28,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,284.0,276.45,0,0.0,1200
2009-12-08,2010-02-25,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,280.95,277.4,0,0.0,0
2009-12-08,2009-12-31,FUTSTK,GLAXO,0.0,FUT,1671.05,1678.4,1664.35,1678.35,1673.1,7,35.11,84300
2009-12-08,2010-01-28,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1619.2,1679.6,0,0.0,0
2009-12-08,2010-02-25,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1652.1,1685.3,0,0.0,0
2009-12-08,2009-12-31,FUTSTK,GMRINFRA,0.0,FUT,70.5,72.85,70.2,72.6,72.6,4438,7959.75,31925000
2009-12-08,2010-01-28,FUTSTK,GMRINFRA,0.0,FUT,70.8,72.45,70.0,72.2,72.2,180,320.43,1270000
2009-12-08,2010-02-25,FUTSTK,GMRINFRA,0.0,FUT,72.6,72.6,71.5,72.0,72.0,3,5.4,10000
2009-12-08,2009-12-31,FUTSTK,GRASIM,0.0,FUT,2412.45,2459.0,2382.7,2449.95,2449.95,729,3114.59,1083632
2009-12-08,2010-01-28,FUTSTK,GRASIM,0.0,FUT,2459.95,2459.95,2459.95,2459.95,2459.95,1,4.32,704
2009-12-08,2010-02-25,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2386.8,2461.35,0,0.0,0
2009-12-08,2009-12-31,FUTSTK,GSPL,0.0,FUT,103.2,103.35,100.35,101.15,101.15,1472,9117.97,13218700
2009-12-08,2010-01-28,FUTSTK,GSPL,0.0,FUT,100.8,101.6,100.8,101.3,101.3,32,197.73,402600
2009-12-08,2010-02-25,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,94.9,101.55,0,0.0,0
2009-12-08,2009-12-31,FUTSTK,GTL,0.0,FUT,368.0,369.45,363.2,364.85,364.85,142,390.58,4842000
2009-12-08,2010-01-28,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,331.05,364.8,0,0.0,498000
2009-12-08,2010-02-25,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,351.6,366.05,0,0.0,0
2009-12-08,2009-12-31,FUTSTK,GTLINFRA,0.0,FUT,36.7,37.75,36.7,37.6,37.6,1183,2144.08,39551750
2009-12-08,2010-01-28,FUTSTK,GTLINFRA,0.0,FUT,37.05,37.75,37.05,37.6,37.6,28,50.9,902100
2009-12-08,2010-02-25,FUTSTK,GTLINFRA,0.0,FUT,0.0,0.0,0.0,34.25,37.75,0,0.0,0
2009-12-08,2009-12-31,FUTSTK,GTOFFSHORE,0.0,FUT,499.8,499.8,493.0,495.3,495.3,294,1455.69,1319000
2009-12-08,2010-01-28,FUTSTK,GTOFFSHORE,0.0,FUT,471.9,476.05,471.5,474.65,474.65,142,672.17,1271000
2009-12-08,2010-02-25,FUTSTK,GTOFFSHORE,0.0,FUT,0.0,0.0,0.0,469.85,518.65,0,0.0,3000
2009-12-08,2009-12-31,FUTSTK,GVKPIL,0.0,FUT,50.2,51.1,50.2,50.8,50.8,1175,2833.59,29459500
2009-12-08,2010-01-28,FUTSTK,GVKPIL,0.0,FUT,50.8,51.2,50.75,51.0,51.0,9,21.79,342000
2009-12-08,2010-02-25,FUTSTK,GVKPIL,0.0,FUT,0.0,0.0,0.0,49.85,51.0,0,0.0,4750
2009-12-08,2009-12-31,FUTSTK,HCC,0.0,FUT,137.25,141.35,137.25,140.65,140.65,1405,4131.89,4620000
2009-12-08,2010-01-28,FUTSTK,HCC,0.0,FUT,138.7,140.95,138.0,139.4,140.85,6,17.6,31500
2009-12-08,2010-02-25,FUTSTK,HCC,0.0,FUT,0.0,0.0,0.0,135.8,141.3,0,0.0,0
2009-12-08,2009-12-31,FUTSTK,HCLTECH,0.0,FUT,345.9,352.0,345.0,350.8,350.8,1995,9055.51,1822600
2009-12-08,2010-01-28,FUTSTK,HCLTECH,0.0,FUT,346.35,351.25,346.35,350.45,350.45,15,68.28,32500
2009-12-08,2010-02-25,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,340.45,352.4,0,0.0,0
2009-12-08,2009-12-31,FUTSTK,HDFC,0.0,FUT,2754.8,2806.0,2742.4,2797.6,2797.6,2236,9321.91,2033550
2009-12-08,2010-01-28,FUTSTK,HDFC,0.0,FUT,2757.35,2807.1,2756.35,2805.55,2805.55,19,79.19,21300
2009-12-08,2010-02-25,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,2787.6,2826.45,0,0.0,0
2009-12-08,2009-12-31,FUTSTK,HDFCBANK,0.0,FUT,1785.0,1843.0,1783.6,1837.9,1837.9,3423,12436.34,1860200
2009-12-08,2010-01-28,FUTSTK,HDFCBANK,0.0,FUT,1799.25,1843.0,1799.25,1839.85,1839.85,25,91.39,8400
