Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-12-11,2012-12-27,FUTIDX,MINIFTY,0.0,FUT,5949.9,6001.9,5900.05,5928.35,5928.35,25859,30789.03,555080
2012-12-11,2013-01-31,FUTIDX,MINIFTY,0.0,FUT,5988.0,6034.0,5936.0,5963.9,5963.9,3108,3722.81,131760
2012-12-11,2012-12-27,FUTIDX,NFTYMCAP50,0.0,FUT,2420.0,2420.0,2395.0,2395.0,2359.65,2,7.22,139800
2012-12-11,2013-01-31,FUTIDX,NFTYMCAP50,0.0,FUT,2580.0,2580.0,2580.0,2580.0,2379.8,1,3.87,150
2012-12-11,2013-02-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2440.0,2395.8,0,0.0,114450
2012-12-11,2012-12-27,FUTIDX,NIFTY,0.0,FUT,5957.35,6002.85,5897.55,5928.4,5928.4,277302,825385.88,20338150
2012-12-11,2013-01-31,FUTIDX,NIFTY,0.0,FUT,5995.35,6036.0,5935.0,5963.55,5963.55,9799,29337.07,931200
2012-12-11,2013-02-28,FUTIDX,NIFTY,0.0,FUT,6019.35,6065.3,5965.0,5994.35,5994.35,1748,5261.94,150700
2012-12-11,2012-12-21,FUTIDX,S&P500,0.0,FUT,1416.0,1419.5,1416.0,1419.25,1419.25,72,255.05,66000
2012-12-11,2013-01-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1411.0,1431.75,0,0.0,750
2012-12-11,2013-02-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1382.25,1441.25,0,0.0,0
2012-12-11,2013-03-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1569.0,1451.0,0,0.0,0
2012-12-11,2013-06-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1450.0,1485.5,0,0.0,250
2012-12-11,2013-09-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1596.25,1518.25,0,0.0,0
2012-12-11,2012-12-27,FUTSTK,ABB,0.0,FUT,719.0,722.4,712.0,717.45,717.45,198,355.31,186750
2012-12-11,2013-01-31,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,718.0,720.95,0,0.0,500
2012-12-11,2012-12-27,FUTSTK,ABIRLANUVO,0.0,FUT,1120.05,1128.0,1085.7,1106.85,1106.85,2341,6474.44,1592000
2012-12-11,2013-01-31,FUTSTK,ABIRLANUVO,0.0,FUT,1127.45,1135.9,1098.0,1115.65,1115.65,28,78.12,20000
2012-12-11,2013-02-28,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1086.6,1122.2,0,0.0,0
2012-12-11,2012-12-27,FUTSTK,ACC,0.0,FUT,1431.5,1462.0,1431.5,1438.7,1438.7,3645,13187.18,1017000
2012-12-11,2013-01-31,FUTSTK,ACC,0.0,FUT,1449.0,1469.3,1442.2,1448.6,1448.6,46,167.46,26000
2012-12-11,2013-02-28,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1448.25,1455.2,0,0.0,500
2012-12-11,2012-12-27,FUTSTK,ADANIENT,0.0,FUT,270.0,276.65,262.6,273.75,273.75,6147,16638.08,6081000
2012-12-11,2013-01-31,FUTSTK,ADANIENT,0.0,FUT,272.3,278.0,264.6,275.3,275.3,60,327.03,124000
2012-12-11,2013-02-28,FUTSTK,ADANIENT,0.0,FUT,275.1,275.1,275.1,275.1,275.1,1,5.5,4000
2012-12-11,2012-12-27,FUTSTK,ADANIPORTS,0.0,FUT,138.55,139.25,132.3,135.3,135.3,1186,3209.08,6816000
2012-12-11,2013-01-31,FUTSTK,ADANIPORTS,0.0,FUT,139.45,139.5,134.1,136.25,136.25,13,35.49,24000
2012-12-11,2013-02-28,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,128.25,137.35,0,0.0,0
2012-12-11,2012-12-27,FUTSTK,ADANIPOWER,0.0,FUT,61.7,64.35,60.65,63.75,63.75,3067,7671.36,12724000
2012-12-11,2013-01-31,FUTSTK,ADANIPOWER,0.0,FUT,62.4,64.5,61.55,63.9,63.9,23,115.61,160000
2012-12-11,2013-02-28,FUTSTK,ADANIPOWER,0.0,FUT,62.0,62.0,62.0,62.0,64.65,3,14.88,24000
2012-12-11,2012-12-27,FUTSTK,ALBK,0.0,FUT,165.25,166.65,159.8,162.3,162.3,2451,8010.64,5110000
2012-12-11,2013-01-31,FUTSTK,ALBK,0.0,FUT,167.1,167.65,160.2,163.2,163.2,60,196.69,190000
2012-12-11,2013-02-28,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,140.45,164.85,0,0.0,0
2012-12-11,2012-12-27,FUTSTK,AMBUJACEM,0.0,FUT,208.9,215.4,208.9,213.15,213.15,2970,12666.75,7038000
2012-12-11,2013-01-31,FUTSTK,AMBUJACEM,0.0,FUT,210.9,216.25,210.9,214.15,214.15,60,256.82,114000
2012-12-11,2013-02-28,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,207.7,215.6,0,0.0,10000
2012-12-11,2012-12-27,FUTSTK,ANDHRABANK,0.0,FUT,121.7,122.0,115.65,117.05,117.05,1583,3755.89,2316000
2012-12-11,2013-01-31,FUTSTK,ANDHRABANK,0.0,FUT,122.6,122.65,116.8,117.5,117.5,24,113.9,88000
2012-12-11,2013-02-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,110.75,118.55,0,0.0,0
2012-12-11,2012-12-27,FUTSTK,APOLLOTYRE,0.0,FUT,87.15,87.5,84.5,85.55,85.55,1368,4698.52,19036000
2012-12-11,2013-01-31,FUTSTK,APOLLOTYRE,0.0,FUT,87.9,87.9,85.1,86.1,86.1,45,155.15,312000
2012-12-11,2013-02-28,FUTSTK,APOLLOTYRE,0.0,FUT,88.65,88.65,86.8,86.8,86.8,2,7.01,12000
2012-12-11,2012-12-27,FUTSTK,ARVIND,0.0,FUT,91.0,92.1,88.9,90.55,90.55,579,2100.15,7604000
2012-12-11,2013-01-31,FUTSTK,ARVIND,0.0,FUT,92.25,92.25,90.5,90.5,91.1,3,10.93,140000
2012-12-11,2013-02-28,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,93.0,91.7,0,0.0,4000
2012-12-11,2012-12-27,FUTSTK,ASHOKLEY,0.0,FUT,27.7,27.7,26.65,26.85,26.85,1052,2277.09,12576000
2012-12-11,2013-01-31,FUTSTK,ASHOKLEY,0.0,FUT,27.7,27.7,26.85,27.0,27.0,38,93.18,405000
2012-12-11,2013-02-28,FUTSTK,ASHOKLEY,0.0,FUT,27.9,27.9,27.15,27.15,27.2,5,12.47,36000
2012-12-11,2012-12-27,FUTSTK,ASIANPAINT,0.0,FUT,4352.5,4364.9,4309.95,4332.9,4332.9,576,3119.94,271875
2012-12-11,2013-01-31,FUTSTK,ASIANPAINT,0.0,FUT,4378.05,4380.0,4336.6,4356.3,4356.3,14,76.19,11000
2012-12-11,2013-02-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,4410.0,4382.45,0,0.0,1125
2012-12-11,2012-12-27,FUTSTK,AUROPHARMA,0.0,FUT,194.0,198.9,190.0,193.0,193.0,3604,14027.87,12502000
2012-12-11,2013-01-31,FUTSTK,AUROPHARMA,0.0,FUT,195.9,200.1,191.4,194.45,194.45,156,611.3,330000
2012-12-11,2013-02-28,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,198.0,195.15,0,0.0,16000
2012-12-11,2012-12-27,FUTSTK,AXISBANK,0.0,FUT,1339.5,1350.4,1318.0,1332.55,1332.55,9920,33098.08,4124500
2012-12-11,2013-01-31,FUTSTK,AXISBANK,0.0,FUT,1345.0,1355.55,1326.3,1339.0,1339.0,329,1102.53,129500
2012-12-11,2013-02-28,FUTSTK,AXISBANK,0.0,FUT,1341.95,1341.95,1340.0,1340.0,1350.75,3,10.05,13500
2012-12-11,2012-12-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,1951.8,2020.85,1945.0,2010.25,2010.25,6492,16247.48,1072125
2012-12-11,2013-01-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,1962.9,2031.0,1960.2,2020.95,2020.95,138,347.09,20875
2012-12-11,2013-02-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2014.0,2034.0,2014.0,2034.0,2045.05,2,5.06,375
2012-12-11,2012-12-27,FUTSTK,BANKBARODA,0.0,FUT,837.0,844.1,822.6,829.8,829.8,5136,10722.32,2120500
2012-12-11,2013-01-31,FUTSTK,BANKBARODA,0.0,FUT,840.0,849.65,828.0,833.15,833.15,43,180.24,25000
2012-12-11,2013-02-28,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,755.35,841.4,0,0.0,0
2012-12-11,2012-12-27,FUTSTK,BANKINDIA,0.0,FUT,308.0,313.4,299.85,305.85,305.85,3426,10530.44,2929000
2012-12-11,2013-01-31,FUTSTK,BANKINDIA,0.0,FUT,313.15,314.4,302.4,306.8,306.8,70,215.18,79000
2012-12-11,2013-02-28,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,282.0,311.0,0,0.0,0
2012-12-11,2012-12-27,FUTSTK,BATAINDIA,0.0,FUT,900.7,902.8,883.0,891.95,891.95,1304,2909.37,1947500
2012-12-11,2013-01-31,FUTSTK,BATAINDIA,0.0,FUT,905.0,906.0,890.9,897.9,897.9,37,83.13,27250
2012-12-11,2013-02-28,FUTSTK,BATAINDIA,0.0,FUT,899.85,899.85,899.85,899.85,901.95,1,2.24,1750
2012-12-11,2012-12-27,FUTSTK,BHARATFORG,0.0,FUT,258.6,260.45,252.2,255.9,255.9,736,1878.49,4313000
2012-12-11,2013-01-31,FUTSTK,BHARATFORG,0.0,FUT,261.65,261.65,254.5,255.0,257.05,17,43.54,48000
2012-12-11,2013-02-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,267.15,258.75,0,0.0,0
2012-12-11,2012-12-27,FUTSTK,BHARTIARTL,0.0,FUT,320.6,323.55,314.0,316.45,316.45,5114,16316.17,11353000
2012-12-11,2013-01-31,FUTSTK,BHARTIARTL,0.0,FUT,321.8,325.45,315.7,318.05,318.05,121,386.43,215000
2012-12-11,2013-02-28,FUTSTK,BHARTIARTL,0.0,FUT,323.35,324.75,318.9,318.9,320.25,9,28.9,16000
2012-12-11,2012-12-27,FUTSTK,BHEL,0.0,FUT,243.85,245.5,235.05,237.7,237.7,6498,15552.91,23295000
2012-12-11,2013-01-31,FUTSTK,BHEL,0.0,FUT,244.95,245.7,235.6,237.95,237.95,412,989.17,990000
2012-12-11,2013-02-28,FUTSTK,BHEL,0.0,FUT,245.75,245.75,236.0,239.3,241.85,14,33.59,145000
2012-12-11,2012-12-27,FUTSTK,BHUSANSTL,0.0,FUT,452.05,454.75,447.15,450.35,450.35,140,315.3,355500
2012-12-11,2013-01-31,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,444.05,453.0,0,0.0,3000
2012-12-11,2013-02-28,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,468.45,456.1,0,0.0,0
2012-12-11,2012-12-27,FUTSTK,BIOCON,0.0,FUT,289.85,293.2,284.2,286.25,286.25,1202,3476.66,3628000
2012-12-11,2013-01-31,FUTSTK,BIOCON,0.0,FUT,293.5,294.8,286.45,288.75,288.75,13,37.78,42000
2012-12-11,2013-02-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,294.4,289.8,0,0.0,0
2012-12-11,2012-12-27,FUTSTK,BPCL,0.0,FUT,361.7,365.0,357.1,361.0,361.0,1758,6361.72,3617000
2012-12-11,2013-01-31,FUTSTK,BPCL,0.0,FUT,363.0,365.65,359.0,362.3,362.3,81,294.63,173000
2012-12-11,2013-02-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,344.05,366.55,0,0.0,0
2012-12-11,2012-12-27,FUTSTK,CAIRN,0.0,FUT,329.25,329.7,320.5,321.1,321.1,4404,14267.27,16286000
2012-12-11,2013-01-31,FUTSTK,CAIRN,0.0,FUT,331.0,331.0,323.0,323.5,323.5,308,1005.03,462000
2012-12-11,2013-02-28,FUTSTK,CAIRN,0.0,FUT,329.9,329.9,326.0,326.0,325.2,11,35.99,16000
2012-12-11,2012-12-27,FUTSTK,CANBK,0.0,FUT,490.4,492.1,475.75,484.3,484.3,2620,6344.49,1786500
2012-12-11,2013-01-31,FUTSTK,CANBK,0.0,FUT,493.35,493.35,479.75,480.25,487.95,22,106.65,37000
2012-12-11,2013-02-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,477.0,491.25,0,0.0,1000
2012-12-11,2012-12-27,FUTSTK,CENTURYTEX,0.0,FUT,438.75,448.3,426.0,435.2,435.2,8096,35610.51,6304000
2012-12-11,2013-01-31,FUTSTK,CENTURYTEX,0.0,FUT,442.0,450.75,430.0,437.75,437.75,80,352.71,131000
2012-12-11,2013-02-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,440.0,440.65,0,0.0,1000
2012-12-11,2012-12-27,FUTSTK,CESC,0.0,FUT,324.0,326.4,316.0,322.3,322.3,1306,4190.59,3267000
2012-12-11,2013-01-31,FUTSTK,CESC,0.0,FUT,324.9,328.0,320.4,324.0,324.0,20,64.68,27000
2012-12-11,2013-02-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,313.8,326.7,0,0.0,0
2012-12-11,2012-12-27,FUTSTK,CHAMBLFERT,0.0,FUT,70.3,70.5,67.35,68.4,68.4,796,2193.68,12740000
2012-12-11,2013-01-31,FUTSTK,CHAMBLFERT,0.0,FUT,70.6,70.6,68.0,68.9,68.9,15,41.45,192000
2012-12-11,2013-02-28,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,71.8,69.3,0,0.0,8000
2012-12-11,2012-12-27,FUTSTK,CIPLA,0.0,FUT,422.45,425.55,413.4,418.25,418.25,4044,16989.25,11925000
2012-12-11,2013-01-31,FUTSTK,CIPLA,0.0,FUT,427.0,428.2,416.9,421.9,421.9,52,219.72,94000
2012-12-11,2013-02-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,419.45,424.3,0,0.0,1000
2012-12-11,2012-12-27,FUTSTK,COALINDIA,0.0,FUT,366.6,368.4,357.7,359.4,359.4,1535,5567.03,7048000
2012-12-11,2013-01-31,FUTSTK,COALINDIA,0.0,FUT,368.8,369.8,360.45,361.35,361.35,32,116.8,123000
2012-12-11,2013-02-28,FUTSTK,COALINDIA,0.0,FUT,370.0,370.0,361.6,362.0,362.0,15,55.1,56000
2012-12-11,2012-12-27,FUTSTK,COLPAL,0.0,FUT,1424.2,1427.0,1407.5,1414.5,1414.5,170,601.78,152250
2012-12-11,2013-01-31,FUTSTK,COLPAL,0.0,FUT,1433.1,1433.1,1415.95,1421.95,1421.95,12,42.7,4750
2012-12-11,2013-02-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1486.25,1436.5,0,0.0,0
2012-12-11,2012-12-27,FUTSTK,CROMPGREAV,0.0,FUT,119.0,119.75,114.65,116.4,116.4,1307,3060.46,7932000
2012-12-11,2013-01-31,FUTSTK,CROMPGREAV,0.0,FUT,119.7,119.8,115.6,117.1,117.1,43,100.51,184000
2012-12-11,2013-02-28,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,115.4,118.0,0,0.0,0
2012-12-11,2012-12-27,FUTSTK,DABUR,0.0,FUT,131.6,132.3,130.3,131.55,131.55,240,630.69,4876000
2012-12-11,2013-01-31,FUTSTK,DABUR,0.0,FUT,132.85,132.9,131.8,131.8,132.7,6,15.88,26000
2012-12-11,2013-02-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,131.95,133.6,0,0.0,6000
2012-12-11,2012-12-27,FUTSTK,DENABANK,0.0,FUT,122.25,123.0,115.9,117.75,117.75,5074,24123.33,10092000
2012-12-11,2013-01-31,FUTSTK,DENABANK,0.0,FUT,123.6,123.6,116.85,118.85,118.85,72,344.39,368000
2012-12-11,2013-02-28,FUTSTK,DENABANK,0.0,FUT,121.5,121.5,121.5,121.5,119.15,1,4.86,4000
2012-12-11,2012-12-27,FUTSTK,DISHTV,0.0,FUT,81.0,81.3,77.65,78.6,78.6,1461,4635.38,19492000
2012-12-11,2013-01-31,FUTSTK,DISHTV,0.0,FUT,81.5,81.5,78.0,79.05,79.05,37,117.09,484000
2012-12-11,2013-02-28,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,82.85,79.9,0,0.0,8000
2012-12-11,2012-12-27,FUTSTK,DIVISLAB,0.0,FUT,1185.75,1199.95,1163.0,1171.1,1171.1,1164,3437.81,946000
2012-12-11,2013-01-31,FUTSTK,DIVISLAB,0.0,FUT,1205.0,1205.0,1170.0,1177.85,1177.85,52,154.37,13250
2012-12-11,2013-02-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1206.75,1185.45,0,0.0,0
2012-12-11,2012-12-27,FUTSTK,DLF,0.0,FUT,222.9,226.35,215.2,218.85,218.85,14350,31697.68,22302000
2012-12-11,2013-01-31,FUTSTK,DLF,0.0,FUT,225.9,227.4,216.9,220.0,220.0,503,1115.52,534000
2012-12-11,2013-02-28,FUTSTK,DLF,0.0,FUT,222.45,222.45,216.0,216.0,222.05,4,8.79,31000
2012-12-11,2012-12-27,FUTSTK,DRREDDY,0.0,FUT,1904.25,1922.0,1876.0,1891.6,1891.6,3587,8533.97,901625
2012-12-11,2013-01-31,FUTSTK,DRREDDY,0.0,FUT,1919.05,1933.2,1889.9,1905.25,1905.25,70,167.59,20250
2012-12-11,2013-02-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1848.4,1917.2,0,0.0,0
2012-12-11,2012-12-27,FUTSTK,EXIDEIND,0.0,FUT,150.8,151.2,147.45,149.6,149.6,604,1804.64,3262000
2012-12-11,2013-01-31,FUTSTK,EXIDEIND,0.0,FUT,150.25,150.25,149.3,149.8,149.8,3,8.98,26000
2012-12-11,2013-02-28,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,146.55,151.8,0,0.0,0
2012-12-11,2012-12-27,FUTSTK,FEDERALBNK,0.0,FUT,511.9,515.35,492.0,504.1,504.1,3555,8979.83,2208500
2012-12-11,2013-01-31,FUTSTK,FEDERALBNK,0.0,FUT,518.75,518.75,496.0,509.0,509.0,35,88.77,25000
2012-12-11,2013-02-28,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,502.3,510.45,0,0.0,500
2012-12-11,2012-12-27,FUTSTK,FINANTECH,0.0,FUT,1143.95,1149.7,1111.0,1119.65,1119.65,1778,5015.07,1144000
2012-12-11,2013-01-31,FUTSTK,FINANTECH,0.0,FUT,1147.2,1150.0,1120.85,1128.05,1128.05,35,99.34,12250
2012-12-11,2013-02-28,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1145.25,1134.8,0,0.0,0
2012-12-11,2012-12-27,FUTSTK,GAIL,0.0,FUT,356.9,358.95,353.45,356.65,356.65,622,2218.19,2610000
2012-12-11,2013-01-31,FUTSTK,GAIL,0.0,FUT,358.25,359.0,356.0,356.9,356.9,20,71.42,56000
2012-12-11,2013-02-28,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,352.05,361.75,0,0.0,0
2012-12-11,2012-12-27,FUTSTK,GMRINFRA,0.0,FUT,19.45,19.65,18.55,18.75,18.75,2192,3335.57,79560000
2012-12-11,2013-01-31,FUTSTK,GMRINFRA,0.0,FUT,19.55,19.7,18.7,18.85,18.85,100,190.45,4480000
2012-12-11,2013-02-28,FUTSTK,GMRINFRA,0.0,FUT,19.8,19.8,19.2,19.2,19.0,3,5.82,200000
2012-12-11,2012-12-27,FUTSTK,GODREJIND,0.0,FUT,316.25,320.85,301.3,307.15,307.15,1525,4723.75,2613000
2012-12-11,2013-01-31,FUTSTK,GODREJIND,0.0,FUT,320.75,320.75,305.0,309.25,309.25,27,83.79,34000
2012-12-11,2013-02-28,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,309.4,311.4,0,0.0,2000
2012-12-11,2012-12-27,FUTSTK,GRASIM,0.0,FUT,3240.0,3272.1,3212.05,3237.25,3237.25,832,3374.71,1065375
2012-12-11,2013-01-31,FUTSTK,GRASIM,0.0,FUT,3290.0,3296.0,3243.15,3265.1,3265.1,32,131.15,39625
2012-12-11,2013-02-28,FUTSTK,GRASIM,0.0,FUT,3305.75,3305.75,3267.45,3284.6,3284.6,8,32.9,10375
2012-12-11,2012-12-27,FUTSTK,GSPL,0.0,FUT,77.8,78.3,74.45,74.9,74.9,315,958.42,4112000
2012-12-11,2013-01-31,FUTSTK,GSPL,0.0,FUT,78.85,79.1,75.5,75.7,75.7,10,30.61,32000
2012-12-11,2013-02-28,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,73.75,75.7,0,0.0,0
2012-12-11,2012-12-27,FUTSTK,GUJFLUORO,0.0,FUT,351.0,351.0,336.5,343.95,343.95,418,723.53,2606000
2012-12-11,2013-01-31,FUTSTK,GUJFLUORO,0.0,FUT,350.15,350.15,350.15,350.15,350.15,1,3.5,8000
2012-12-11,2013-02-28,FUTSTK,GUJFLUORO,0.0,FUT,0.0,0.0,0.0,346.3,346.6,0,0.0,0
2012-12-11,2012-12-27,FUTSTK,GVKPIL,0.0,FUT,14.25,14.35,13.5,13.85,13.85,1762,2933.82,68244000
2012-12-11,2013-01-31,FUTSTK,GVKPIL,0.0,FUT,14.45,14.45,13.7,13.95,13.95,59,131.67,3056000
2012-12-11,2013-02-28,FUTSTK,GVKPIL,0.0,FUT,13.95,13.95,13.95,13.95,14.0,1,2.23,64000
2012-12-11,2012-12-27,FUTSTK,HAVELLS,0.0,FUT,624.55,624.9,609.0,611.6,611.6,901,2776.49,746500
2012-12-11,2013-01-31,FUTSTK,HAVELLS,0.0,FUT,624.35,627.85,615.0,616.0,616.0,19,58.92,30500
2012-12-11,2013-02-28,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,589.9,620.65,0,0.0,0
2012-12-11,2012-12-27,FUTSTK,HCLTECH,0.0,FUT,623.35,630.75,612.75,618.2,618.2,1744,5417.79,2997500
2012-12-11,2013-01-31,FUTSTK,HCLTECH,0.0,FUT,625.4,631.95,615.5,621.75,621.75,52,162.15,77500
2012-12-11,2013-02-28,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,652.9,626.1,0,0.0,0
2012-12-11,2012-12-27,FUTSTK,HDFC,0.0,FUT,845.1,884.9,755.55,877.65,877.65,5242,23039.15,8487500
2012-12-11,2013-01-31,FUTSTK,HDFC,0.0,FUT,878.2,890.0,877.0,883.25,883.25,201,889.4,142000
2012-12-11,2013-02-28,FUTSTK,HDFC,0.0,FUT,894.0,894.05,886.55,886.55,886.55,4,17.82,8000
2012-12-11,2012-12-27,FUTSTK,HDFCBANK,0.0,FUT,699.05,704.5,691.6,695.45,695.45,7069,24716.01,11399500
2012-12-11,2013-01-31,FUTSTK,HDFCBANK,0.0,FUT,703.55,709.0,695.65,699.15,699.15,129,452.85,135500
2012-12-11,2013-02-28,FUTSTK,HDFCBANK,0.0,FUT,711.65,711.65,703.0,703.0,704.1,4,14.14,7000
2012-12-11,2012-12-27,FUTSTK,HDIL,0.0,FUT,120.55,121.4,115.2,117.3,117.3,8816,41575.58,25308000
2012-12-11,2013-01-31,FUTSTK,HDIL,0.0,FUT,121.05,121.5,115.5,117.45,117.45,136,641.53,1000000
2012-12-11,2013-02-28,FUTSTK,HDIL,0.0,FUT,120.15,120.15,116.35,116.35,119.4,6,28.36,76000
2012-12-11,2012-12-27,FUTSTK,HEROMOTOCO,0.0,FUT,1859.35,1869.0,1845.0,1859.4,1859.4,3152,7321.03,1629000
2012-12-11,2013-01-31,FUTSTK,HEROMOTOCO,0.0,FUT,1864.4,1871.0,1850.0,1862.45,1862.45,140,325.62,77875
2012-12-11,2013-02-28,FUTSTK,HEROMOTOCO,0.0,FUT,1866.6,1866.6,1866.6,1866.6,1888.7,1,2.33,1375
2012-12-11,2012-12-27,FUTSTK,HEXAWARE,0.0,FUT,95.2,95.5,91.2,92.45,92.45,3280,6108.13,16190000
