Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2025-12-12,2025-12-30,OPTSTK,ABCAPITAL,345.00,PE,4.05,4.05,1.85,1.90,1.90,471,507468295.00,1212100
2025-12-12,2025-12-30,OPTSTK,ABCAPITAL,340.00,PE,2.70,2.70,1.25,1.30,1.30,596,631426135.00,2219600
2025-12-12,2026-01-27,OPTSTK,ABCAPITAL,340.00,CE,27.00,28.50,27.00,28.50,31.85,2,2280050.00,18600
2025-12-12,2026-01-27,OPTSTK,ABCAPITAL,365.00,PE,0.00,0.00,0.00,14.90,16.45,0,0.00,3100
2025-12-12,2025-12-30,OPTSTK,ABCAPITAL,335.00,CE,31.00,31.00,29.65,29.65,29.65,4,4526775.00,350300
2025-12-12,2025-12-30,OPTSTK,ABCAPITAL,330.00,PE,1.10,1.10,0.65,0.65,0.65,225,230743075.00,1357800
2025-12-12,2025-12-30,OPTSTK,ABCAPITAL,260.00,PE,0.10,0.10,0.10,0.10,0.05,3,2418930.00,182900
2025-12-12,2026-01-27,OPTSTK,ABCAPITAL,400.00,CE,2.75,3.50,2.75,3.25,3.25,27,33741020.00,337900
2025-12-12,2026-01-27,OPTSTK,ABCAPITAL,310.00,CE,0.00,0.00,0.00,28.15,56.45,0,0.00,0
2025-12-12,2026-01-27,OPTSTK,ABCAPITAL,350.00,CE,0.00,0.00,0.00,17.50,25.20,0,0.00,49600
2025-12-12,2026-01-27,OPTSTK,ABCAPITAL,355.00,PE,8.00,8.00,7.75,7.75,11.80,2,2249825.00,12400
2025-12-12,2025-12-30,OPTSTK,ABCAPITAL,270.00,CE,0.00,0.00,0.00,88.30,93.70,0,0.00,34100
2025-12-12,2026-02-24,OPTSTK,ABCAPITAL,380.00,PE,0.00,0.00,0.00,44.95,28.60,0,0.00,0
2025-12-12,2026-02-24,OPTSTK,ABCAPITAL,340.00,CE,0.00,0.00,0.00,32.30,36.50,0,0.00,0
2025-12-12,2025-12-30,OPTSTK,ABCAPITAL,360.00,CE,7.25,11.25,6.35,10.00,10.00,2341,2675358745.00,2486200
2025-12-12,2025-12-30,OPTSTK,ABCAPITAL,345.00,CE,16.15,21.50,16.05,21.00,22.30,44,49591940.00,362700
2025-12-12,2026-01-27,OPTSTK,ABCAPITAL,395.00,CE,0.00,0.00,0.00,7.85,6.50,0,0.00,0
2025-12-12,2025-12-30,OPTSTK,ABCAPITAL,385.00,CE,1.40,2.10,1.30,1.80,1.80,165,197829600.00,914500
2025-12-12,2025-12-30,OPTSTK,ABCAPITAL,350.00,PE,5.75,5.75,2.75,2.90,2.90,827,907124945.00,2498600
2025-12-12,2026-01-27,OPTSTK,ABCAPITAL,340.00,PE,5.40,5.50,3.60,3.75,3.75,48,51183015.00,244900
2025-12-12,2026-01-27,OPTSTK,ABCAPITAL,380.00,PE,0.00,0.00,0.00,68.30,25.20,0,0.00,0
2025-12-12,2026-02-24,OPTSTK,ABCAPITAL,300.00,CE,0.00,0.00,0.00,57.60,68.15,0,0.00,0
2025-12-12,2026-01-27,OPTSTK,ABCAPITAL,310.00,PE,1.00,1.00,1.00,1.00,1.35,1,964100.00,62000
2025-12-12,2025-12-30,FUTSTK,ABCAPITAL,,,359.20,365.65,355.35,364.05,364.05,3417,3831388115.00,74530200
2025-12-12,2025-12-30,OPTSTK,ABCAPITAL,330.00,CE,27.50,34.05,27.50,34.00,34.85,51,56927780.00,443300
2025-12-12,2026-01-27,OPTSTK,ABCAPITAL,325.00,CE,0.00,0.00,0.00,36.45,43.40,0,0.00,9300
2025-12-12,2026-02-24,OPTSTK,ABCAPITAL,400.00,PE,0.00,0.00,0.00,59.50,42.15,0,0.00,0
2025-12-12,2026-02-24,OPTSTK,ABCAPITAL,320.00,PE,0.00,0.00,0.00,13.55,4.65,0,0.00,0
2025-12-12,2025-12-30,OPTSTK,ABCAPITAL,290.00,CE,0.00,0.00,0.00,56.65,73.75,0,0.00,558000
2025-12-12,2025-12-30,OPTSTK,ABCAPITAL,285.00,CE,0.00,0.00,0.00,56.90,78.70,0,0.00,15500
2025-12-12,2025-12-30,OPTSTK,ABCAPITAL,260.00,CE,0.00,0.00,0.00,96.90,103.65,0,0.00,269700
2025-12-12,2026-01-27,OPTSTK,ABCAPITAL,280.00,PE,0.00,0.00,0.00,0.45,0.15,0,0.00,15500
2025-12-12,2026-02-24,OPTSTK,ABCAPITAL,370.00,CE,0.00,0.00,0.00,19.35,19.85,0,0.00,0
2025-12-12,2025-12-30,OPTSTK,ABCAPITAL,390.00,PE,0.00,0.00,0.00,32.05,28.45,0,0.00,58900
2025-12-12,2025-12-30,OPTSTK,ABCAPITAL,290.00,PE,0.15,0.15,0.05,0.15,0.05,9,8093480.00,511500
2025-12-12,2025-12-30,OPTSTK,ABCAPITAL,280.00,PE,0.10,0.10,0.10,0.10,0.05,8,6946480.00,142600
2025-12-12,2025-12-30,OPTSTK,ABCAPITAL,325.00,CE,36.60,38.50,36.55,38.50,39.45,3,3368615.00,114700
2025-12-12,2026-02-24,OPTSTK,ABCAPITAL,360.00,CE,0.00,0.00,0.00,19.25,24.65,0,0.00,3100
2025-12-12,2026-02-24,OPTSTK,ABCAPITAL,380.00,CE,0.00,0.00,0.00,16.10,15.75,0,0.00,0
2025-12-12,2025-12-30,OPTSTK,ABCAPITAL,300.00,PE,0.25,0.25,0.10,0.10,0.10,17,15819765.00,465000
2025-12-12,2025-12-30,OPTSTK,ABCAPITAL,315.00,PE,0.35,0.35,0.30,0.30,0.20,28,27372070.00,251100
2025-12-12,2025-12-30,OPTSTK,ABCAPITAL,380.00,PE,22.50,22.75,18.00,18.60,18.60,18,22273035.00,170500
2025-12-12,2026-01-27,OPTSTK,ABCAPITAL,395.00,PE,0.00,0.00,0.00,53.25,35.85,0,0.00,0
2025-12-12,2026-02-24,OPTSTK,ABCAPITAL,340.00,PE,0.00,0.00,0.00,21.75,9.75,0,0.00,0
2025-12-12,2026-02-24,OPTSTK,ABCAPITAL,390.00,PE,0.00,0.00,0.00,52.00,35.05,0,0.00,0
2025-12-12,2025-12-30,OPTSTK,ABCAPITAL,300.00,CE,0.00,0.00,0.00,61.95,63.80,0,0.00,415400
2025-12-12,2025-12-30,OPTSTK,ABCAPITAL,395.00,CE,0.80,1.10,0.80,1.00,1.00,48,58914105.00,114700
2025-12-12,2026-01-27,OPTSTK,ABCAPITAL,390.00,CE,5.05,5.05,5.05,5.05,5.05,1,1224655.00,201500
2025-12-12,2026-02-24,OPTSTK,ABCAPITAL,330.00,CE,0.00,0.00,0.00,37.75,43.50,0,0.00,0
2025-12-12,2026-01-27,OPTSTK,ABCAPITAL,375.00,PE,0.00,0.00,0.00,38.40,22.10,0,0.00,0
2025-12-12,2026-01-27,OPTSTK,ABCAPITAL,330.00,PE,3.00,3.05,2.35,2.35,2.35,26,26808955.00,176700
2025-12-12,2025-12-30,OPTSTK,ABCAPITAL,370.00,CE,3.60,6.05,3.40,5.30,5.30,1618,1880097610.00,1993300
2025-12-12,2025-12-30,OPTSTK,ABCAPITAL,340.00,CE,22.15,25.60,21.35,25.30,25.30,48,54086320.00,846300
2025-12-12,2026-02-24,OPTSTK,ABCAPITAL,360.00,PE,0.00,0.00,0.00,17.00,17.70,0,0.00,15500
2025-12-12,2025-12-30,OPTSTK,ABCAPITAL,355.00,CE,9.10,14.30,8.85,13.10,13.10,666,755780000.00,651000
2025-12-12,2025-12-30,OPTSTK,ABCAPITAL,390.00,CE,1.00,1.50,1.00,1.25,1.25,241,292287065.00,2380800
2025-12-12,2026-01-27,OPTSTK,ABCAPITAL,375.00,CE,0.00,0.00,0.00,8.30,12.60,0,0.00,18600
2025-12-12,2025-12-30,OPTSTK,ABCAPITAL,310.00,PE,0.30,0.30,0.20,0.20,0.20,43,41353380.00,421600
2025-12-12,2026-02-24,FUTSTK,ABCAPITAL,,,362.60,369.20,362.60,368.15,368.15,33,37475435.00,381300
2025-12-12,2026-01-27,FUTSTK,ABCAPITAL,,,357.35,367.50,357.35,366.00,366.00,200,225232050.00,1863100
2025-12-12,2026-02-24,OPTSTK,ABCAPITAL,300.00,PE,0.00,0.00,0.00,7.65,1.85,0,0.00,0
2025-12-12,2025-12-30,OPTSTK,ABCAPITAL,325.00,PE,0.75,0.75,0.50,0.50,0.50,111,112031520.00,719200
2025-12-12,2026-01-27,OPTSTK,ABCAPITAL,400.00,PE,0.00,0.00,0.00,85.50,39.75,0,0.00,0
2025-12-12,2025-12-30,OPTSTK,ABCAPITAL,365.00,PE,11.50,11.65,7.90,8.45,8.45,315,365599895.00,1041600
2025-12-12,2025-12-30,OPTSTK,ABCAPITAL,335.00,PE,1.55,1.55,0.85,0.90,0.90,204,212543905.00,1088100
2025-12-12,2025-12-30,OPTSTK,ABCAPITAL,315.00,CE,0.00,0.00,0.00,42.65,49.00,0,0.00,31000
2025-12-12,2025-12-30,OPTSTK,ABCAPITAL,385.00,PE,0.00,0.00,0.00,71.55,24.35,0,0.00,0
2025-12-12,2026-01-27,OPTSTK,ABCAPITAL,335.00,PE,3.85,3.85,2.95,2.95,2.95,2,2098080.00,34100
2025-12-12,2025-12-30,OPTSTK,ABCAPITAL,320.00,PE,0.60,0.65,0.40,0.40,0.40,61,60600505.00,1305100
2025-12-12,2026-01-27,OPTSTK,ABCAPITAL,320.00,CE,45.60,45.60,45.60,45.60,47.60,1,1133360.00,21700
2025-12-12,2026-01-27,OPTSTK,ABCAPITAL,385.00,CE,0.00,0.00,0.00,6.00,9.20,0,0.00,12400
2025-12-12,2026-02-24,OPTSTK,ABCAPITAL,390.00,CE,0.00,0.00,0.00,13.30,12.35,0,0.00,0
2025-12-12,2025-12-30,OPTSTK,ABCAPITAL,360.00,PE,9.95,10.60,5.70,6.05,6.05,1039,1183953705.00,1367100
2025-12-12,2026-01-27,OPTSTK,ABCAPITAL,360.00,CE,13.75,16.90,13.20,16.90,19.45,54,62725245.00,83700
2025-12-12,2026-01-27,OPTSTK,ABCAPITAL,380.00,CE,6.35,8.00,6.30,7.90,10.80,13,15596720.00,65100
2025-12-12,2025-12-30,OPTSTK,ABCAPITAL,285.00,PE,0.00,0.00,0.00,0.10,0.05,0,0.00,15500
2025-12-12,2025-12-30,OPTSTK,ABCAPITAL,295.00,PE,0.00,0.00,0.00,0.10,0.05,0,0.00,120900
2025-12-12,2025-12-30,OPTSTK,ABCAPITAL,305.00,PE,0.00,0.00,0.00,0.25,0.05,0,0.00,80600
2025-12-12,2025-12-30,OPTSTK,ABCAPITAL,370.00,PE,16.50,16.50,10.80,11.40,11.40,78,92475635.00,468100
2025-12-12,2026-02-24,OPTSTK,ABCAPITAL,330.00,PE,0.00,0.00,0.00,17.35,6.90,0,0.00,0
2025-12-12,2026-02-24,OPTSTK,ABCAPITAL,350.00,PE,10.15,10.15,10.15,10.15,10.15,1,1116465.00,46500
2025-12-12,2025-12-30,OPTSTK,ABCAPITAL,305.00,CE,0.00,0.00,0.00,32.70,58.85,0,0.00,6200
2025-12-12,2026-01-27,OPTSTK,ABCAPITAL,330.00,CE,35.50,35.50,35.00,35.00,39.35,2,2264550.00,3100
2025-12-12,2026-02-24,OPTSTK,ABCAPITAL,400.00,CE,8.00,8.00,8.00,8.00,9.55,1,1264800.00,31000
2025-12-12,2025-12-30,OPTSTK,ABCAPITAL,400.00,PE,0.00,0.00,0.00,43.80,37.20,0,0.00,9300
2025-12-12,2026-01-27,OPTSTK,ABCAPITAL,325.00,PE,0.00,0.00,0.00,3.55,3.20,0,0.00,9300
2025-12-12,2026-02-24,OPTSTK,ABCAPITAL,370.00,PE,0.00,0.00,0.00,38.35,22.80,0,0.00,0
2025-12-12,2026-01-27,OPTSTK,ABCAPITAL,345.00,CE,0.00,0.00,0.00,21.10,28.40,0,0.00,12400
2025-12-12,2026-01-27,OPTSTK,ADANIENSOL,950.00,PE,0.00,0.00,0.00,69.65,32.25,0,0.00,0
2025-12-12,2025-12-30,OPTSTK,ADANIENSOL,920.00,PE,2.05,2.05,1.50,1.50,7.65,67,41689586.25,62100
2025-12-12,2026-02-24,OPTSTK,ADANIENSOL,980.00,CE,0.00,0.00,0.00,105.85,100.25,0,0.00,0
2025-12-12,2026-01-27,OPTSTK,ADANIENSOL,1050.00,CE,0.00,0.00,0.00,59.05,48.80,0,0.00,0
2025-12-12,2025-12-30,OPTSTK,ADANIENSOL,930.00,PE,3.00,3.05,1.80,1.85,1.85,132,83079810.00,108000
2025-12-12,2025-12-30,OPTSTK,ADANIENSOL,970.00,PE,8.75,9.90,5.45,5.85,5.85,302,199160876.25,163350
2025-12-12,2025-12-30,OPTSTK,ADANIENSOL,1100.00,PE,95.00,95.00,85.50,86.65,86.65,15,12029512.50,14175
2025-12-12,2026-01-27,OPTSTK,ADANIENSOL,970.00,PE,0.00,0.00,0.00,79.60,39.85,0,0.00,0
2025-12-12,2025-12-30,OPTSTK,ADANIENSOL,840.00,CE,0.00,0.00,0.00,151.95,174.45,0,0.00,1350
2025-12-12,2025-12-30,OPTSTK,ADANIENSOL,1030.00,CE,13.70,17.70,11.85,15.85,15.85,910,641594756.25,148500
2025-12-12,2025-12-30,OPTSTK,ADANIENSOL,1080.00,CE,3.90,5.35,3.45,5.05,5.05,99,72475121.25,51975
2025-12-12,2026-01-27,OPTSTK,ADANIENSOL,910.00,CE,0.00,0.00,0.00,122.95,127.70,0,0.00,0
2025-12-12,2026-02-24,OPTSTK,ADANIENSOL,960.00,CE,0.00,0.00,0.00,115.15,111.50,0,0.00,0
2025-12-12,2025-12-30,OPTSTK,ADANIENSOL,880.00,PE,0.80,0.80,0.60,0.60,2.90,11,6539366.25,24300
2025-12-12,2025-12-30,OPTSTK,ADANIENSOL,1030.00,PE,0.00,0.00,0.00,39.60,47.80,0,0.00,12825
2025-12-12,2025-12-30,OPTSTK,ADANIENSOL,860.00,CE,0.00,0.00,0.00,110.30,155.25,0,0.00,0
2025-12-12,2025-12-30,OPTSTK,ADANIENSOL,950.00,CE,58.80,71.35,58.55,69.00,69.00,32,21963150.00,18225
2025-12-12,2025-12-30,OPTSTK,ADANIENSOL,1070.00,CE,4.90,7.10,4.70,6.25,6.25,136,98783820.00,52650
2025-12-12,2025-12-30,OPTSTK,ADANIENSOL,1120.00,CE,1.50,2.55,1.50,2.25,2.25,18,13634291.25,56025
2025-12-12,2026-02-24,OPTSTK,ADANIENSOL,1120.00,PE,0.00,0.00,0.00,188.00,139.60,0,0.00,0
2025-12-12,2026-01-27,OPTSTK,ADANIENSOL,1050.00,PE,0.00,0.00,0.00,126.60,80.25,0,0.00,0
2025-12-12,2026-01-27,OPTSTK,ADANIENSOL,1000.00,PE,39.90,41.00,37.30,37.30,53.10,3,2104785.00,7425
2025-12-12,2026-01-27,OPTSTK,ADANIENSOL,880.00,PE,0.00,0.00,0.00,8.95,13.45,0,0.00,5400
2025-12-12,2026-01-27,OPTSTK,ADANIENSOL,960.00,PE,0.00,0.00,0.00,114.55,35.95,0,0.00,0
2025-12-12,2026-01-27,OPTSTK,ADANIENSOL,860.00,PE,6.00,6.00,6.00,6.00,10.00,1,584550.00,1350
2025-12-12,2025-12-30,OPTSTK,ADANIENSOL,1020.00,PE,30.80,33.00,22.30,23.75,23.75,204,143943750.00,35775
2025-12-12,2025-12-30,OPTSTK,ADANIENSOL,950.00,PE,4.85,5.80,2.85,3.15,3.15,235,151306413.75,220725
2025-12-12,2026-02-24,OPTSTK,ADANIENSOL,1040.00,CE,0.00,0.00,0.00,81.50,71.40,0,0.00,0
2025-12-12,2026-01-27,OPTSTK,ADANIENSOL,1160.00,CE,9.75,9.85,7.60,9.00,9.00,11,8678913.75,51975
2025-12-12,2026-01-27,OPTSTK,ADANIENSOL,1080.00,CE,0.00,0.00,0.00,51.55,38.20,0,0.00,0
2025-12-12,2026-01-27,OPTSTK,ADANIENSOL,880.00,CE,0.00,0.00,0.00,127.25,150.80,0,0.00,0
2025-12-12,2026-01-27,OPTSTK,ADANIENSOL,990.00,CE,0.00,0.00,0.00,82.15,76.55,0,0.00,0
2025-12-12,2026-01-27,OPTSTK,ADANIENSOL,1000.00,CE,49.85,56.00,48.00,55.45,55.45,32,22764712.50,30375
2025-12-12,2025-12-30,OPTSTK,ADANIENSOL,1050.00,CE,9.15,11.30,7.35,9.95,9.95,1330,951094676.25,567000
2025-12-12,2026-02-24,OPTSTK,ADANIENSOL,1060.00,PE,0.00,0.00,0.00,147.00,100.25,0,0.00,0
2025-12-12,2026-02-24,OPTSTK,ADANIENSOL,880.00,PE,0.00,0.00,0.00,53.85,23.40,0,0.00,0
2025-12-12,2026-01-27,OPTSTK,ADANIENSOL,980.00,PE,0.00,0.00,0.00,55.00,44.00,0,0.00,675
2025-12-12,2025-12-30,OPTSTK,ADANIENSOL,980.00,PE,11.00,13.30,7.35,7.95,7.95,758,506407376.25,205200
2025-12-12,2025-12-30,OPTSTK,ADANIENSOL,860.00,PE,0.60,0.75,0.15,0.20,1.65,8,4646362.50,60750
2025-12-12,2026-02-24,OPTSTK,ADANIENSOL,880.00,CE,0.00,0.00,0.00,158.60,164.50,0,0.00,0
2025-12-12,2026-02-24,OPTSTK,ADANIENSOL,840.00,CE,0.00,0.00,0.00,184.20,195.45,0,0.00,0
2025-12-12,2025-12-30,OPTSTK,ADANIENSOL,890.00,CE,0.00,0.00,0.00,103.80,127.45,0,0.00,0
2025-12-12,2025-12-30,OPTSTK,ADANIENSOL,880.00,CE,136.00,136.00,136.00,136.00,136.55,3,2057400.00,2025
2025-12-12,2026-02-24,FUTSTK,ADANIENSOL,,,1017.25,1029.10,1013.90,1026.20,1026.20,30,20722635.00,72225
2025-12-12,2026-01-27,OPTSTK,ADANIENSOL,1100.00,CE,18.00,21.40,18.00,18.00,18.00,6,4530633.75,12150
2025-12-12,2026-02-24,OPTSTK,ADANIENSOL,1020.00,PE,0.00,0.00,0.00,122.20,77.60,0,0.00,0
2025-12-12,2026-02-24,OPTSTK,ADANIENSOL,1040.00,PE,0.00,0.00,0.00,134.30,88.55,0,0.00,0
2025-12-12,2025-12-30,OPTSTK,ADANIENSOL,900.00,CE,0.00,0.00,0.00,105.40,118.55,0,0.00,24300
2025-12-12,2025-12-30,OPTSTK,ADANIENSOL,920.00,CE,0.00,0.00,0.00,79.25,101.45,0,0.00,675
2025-12-12,2026-02-24,OPTSTK,ADANIENSOL,940.00,PE,0.00,0.00,0.00,79.40,41.80,0,0.00,0
2025-12-12,2026-01-27,OPTSTK,ADANIENSOL,930.00,PE,0.00,0.00,0.00,60.40,25.70,0,0.00,0
2025-12-12,2025-12-30,OPTSTK,ADANIENSOL,990.00,PE,15.10,17.10,9.90,10.80,10.80,548,371009902.50,107325
2025-12-12,2025-12-30,OPTSTK,ADANIENSOL,1000.00,PE,19.00,21.85,12.65,14.35,14.35,1054,723478331.25,203850
2025-12-12,2025-12-30,OPTSTK,ADANIENSOL,930.00,CE,0.00,0.00,0.00,84.25,93.30,0,0.00,0
2025-12-12,2026-01-27,OPTSTK,ADANIENSOL,970.00,CE,0.00,0.00,0.00,91.25,87.85,0,0.00,0
2025-12-12,2026-01-27,OPTSTK,ADANIENSOL,1020.00,CE,0.00,0.00,0.00,68.65,61.55,0,0.00,0
2025-12-12,2026-01-27,OPTSTK,ADANIENSOL,1020.00,PE,0.00,0.00,0.00,152.00,63.20,0,0.00,0
2025-12-12,2026-01-27,OPTSTK,ADANIENSOL,840.00,CE,0.00,0.00,0.00,165.20,184.35,0,0.00,675
2025-12-12,2025-12-30,OPTSTK,ADANIENSOL,990.00,CE,33.95,40.00,28.95,36.70,36.70,529,365675883.75,135675
2025-12-12,2025-12-30,OPTSTK,ADANIENSOL,910.00,PE,1.45,1.75,1.15,1.15,1.15,31,19069897.50,186975
2025-12-12,2025-12-30,OPTSTK,ADANIENSOL,1070.00,PE,0.00,0.00,0.00,175.00,74.00,0,0.00,0
2025-12-12,2026-02-24,OPTSTK,ADANIENSOL,1080.00,PE,0.00,0.00,0.00,160.20,112.70,0,0.00,0
2025-12-12,2026-01-27,OPTSTK,ADANIENSOL,890.00,CE,0.00,0.00,0.00,135.05,142.90,0,0.00,0
2025-12-12,2025-12-30,OPTSTK,ADANIENSOL,1060.00,CE,7.55,8.85,5.90,7.90,7.90,233,167878642.50,103950
2025-12-12,2025-12-30,OPTSTK,ADANIENSOL,1000.00,CE,27.50,33.50,23.45,30.40,30.40,2766,1919909317.50,535275
2025-12-12,2025-12-30,OPTSTK,ADANIENSOL,1100.00,CE,3.50,3.85,2.50,3.35,3.35,602,448238576.25,434700
2025-12-12,2026-01-27,OPTSTK,ADANIENSOL,860.00,CE,0.00,0.00,0.00,148.70,167.25,0,0.00,4050
2025-12-12,2026-01-27,OPTSTK,ADANIENSOL,920.00,CE,0.00,0.00,0.00,107.50,120.45,0,0.00,0
2025-12-12,2026-01-27,OPTSTK,ADANIENSOL,980.00,CE,0.00,0.00,0.00,82.50,82.05,0,0.00,0
2025-12-12,2025-12-30,OPTSTK,ADANIENSOL,1010.00,PE,24.15,28.00,17.30,18.65,18.65,426,296538030.00,51975
2025-12-12,2025-12-30,OPTSTK,ADANIENSOL,1080.00,PE,0.00,0.00,0.00,230.50,81.40,0,0.00,0
2025-12-12,2026-01-27,OPTSTK,ADANIENSOL,910.00,PE,0.00,0.00,0.00,51.95,20.15,0,0.00,0
2025-12-12,2026-01-27,OPTSTK,ADANIENSOL,990.00,PE,0.00,0.00,0.00,90.30,48.40,0,0.00,0
2025-12-12,2026-01-27,OPTSTK,ADANIENSOL,1080.00,PE,0.00,0.00,0.00,194.05,99.40,0,0.00,0
2025-12-12,2025-12-30,OPTSTK,ADANIENSOL,1040.00,PE,42.40,42.60,34.40,36.25,36.25,89,64681841.25,30375
2025-12-12,2026-02-24,OPTSTK,ADANIENSOL,920.00,PE,0.00,0.00,0.00,70.25,34.90,0,0.00,0
2025-12-12,2025-12-30,OPTSTK,ADANIENSOL,940.00,CE,68.70,80.80,67.45,78.55,78.55,40,27396326.25,43200
2025-12-12,2025-12-30,OPTSTK,ADANIENSOL,970.00,CE,50.85,54.05,46.95,52.35,52.35,28,19299262.50,58050
2025-12-12,2025-12-30,OPTSTK,ADANIENSOL,1010.00,CE,22.00,27.40,18.75,24.75,24.75,1628,1134941895.00,145125
2025-12-12,2025-12-30,OPTSTK,ADANIENSOL,1140.00,CE,1.20,1.65,1.00,1.65,1.65,23,17720100.00,233550
2025-12-12,2026-01-27,OPTSTK,ADANIENSOL,900.00,CE,0.00,0.00,0.00,117.10,135.20,0,0.00,0
2025-12-12,2026-01-27,OPTSTK,ADANIENSOL,950.00,CE,0.00,0.00,0.00,55.00,100.15,0,0.00,675
2025-12-12,2026-01-27,OPTSTK,ADANIENSOL,1010.00,CE,0.00,0.00,0.00,73.80,66.30,0,0.00,0
2025-12-12,2026-02-24,OPTSTK,ADANIENSOL,1020.00,CE,0.00,0.00,0.00,89.05,80.25,0,0.00,0
2025-12-12,2025-12-30,OPTSTK,ADANIENSOL,890.00,PE,0.00,0.00,0.00,1.35,3.75,0,0.00,92475
2025-12-12,2026-01-27,OPTSTK,ADANIENSOL,900.00,PE,0.00,0.00,0.00,82.25,17.70,0,0.00,0
2025-12-12,2026-02-24,OPTSTK,ADANIENSOL,960.00,PE,0.00,0.00,0.00,89.20,49.55,0,0.00,0
2025-12-12,2025-12-30,OPTSTK,ADANIENSOL,1020.00,CE,18.40,22.50,15.05,19.90,19.90,1910,1339030912.50,264600
2025-12-12,2026-01-27,OPTSTK,ADANIENSOL,1030.00,CE,0.00,0.00,0.00,66.10,57.05,0,0.00,0
2025-12-12,2025-12-30,FUTSTK,ADANIENSOL,,,1007.00,1020.95,1001.10,1017.05,1017.05,3964,2709979065.00,18416025
2025-12-12,2025-12-30,OPTSTK,ADANIENSOL,1060.00,PE,0.00,0.00,0.00,74.45,66.95,0,0.00,7425
2025-12-12,2025-12-30,OPTSTK,ADANIENSOL,1050.00,PE,49.50,49.50,41.75,43.10,43.10,10,7382643.75,19575
2025-12-12,2026-02-24,OPTSTK,ADANIENSOL,1080.00,CE,0.00,0.00,0.00,67.95,56.00,0,0.00,0
2025-12-12,2026-02-24,OPTSTK,ADANIENSOL,900.00,CE,0.00,0.00,0.00,146.80,150.05,0,0.00,0
