Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-10-06,2003-10-30,FUTSTK,BANKBARODA,0.0,FUT,156.0,164.4,156.0,162.45,162.45,2923.0,6581.76,2986200.0
2003-10-06,2003-11-27,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,155.0,162.3,0.0,0.0,0.0
2003-10-06,2003-12-24,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,134.8,162.9,0.0,0.0,0.0
2003-10-06,2003-10-30,FUTSTK,BANKINDIA,0.0,FUT,55.15,55.9,55.0,55.65,55.65,562.0,1185.12,7212400.0
2003-10-06,2003-11-27,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,55.9,55.45,0.0,0.0,3800.0
2003-10-06,2003-12-24,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,50.95,55.65,0.0,0.0,0.0
2003-10-06,2003-10-30,FUTSTK,BEL,0.0,FUT,505.9,515.65,501.0,510.6,510.6,1054.0,5906.5,1024100.0
2003-10-06,2003-11-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,393.95,508.85,0.0,0.0,0.0
2003-10-06,2003-12-24,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,472.35,510.7,0.0,0.0,0.0
2003-10-06,2003-10-30,FUTSTK,BHEL,0.0,FUT,409.0,425.5,409.0,422.15,422.15,1457.0,7332.47,967200.0
2003-10-06,2003-11-27,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,355.1,422.65,0.0,0.0,0.0
2003-10-06,2003-12-24,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,394.0,424.2,0.0,0.0,0.0
2003-10-06,2003-10-30,FUTSTK,BPCL,0.0,FUT,345.0,385.0,341.5,382.9,382.9,3438.0,14107.13,1267200.0
2003-10-06,2003-11-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,359.9,384.8,0.0,0.0,1100.0
2003-10-06,2003-12-24,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,350.7,386.2,0.0,0.0,0.0
2003-10-06,2003-10-30,FUTSTK,BSES,0.0,FUT,385.5,412.25,385.3,409.05,409.05,2137.0,9434.68,1010900.0
2003-10-06,2003-11-27,FUTSTK,BSES,0.0,FUT,386.1,410.0,386.1,410.0,411.1,4.0,17.56,1100.0
2003-10-06,2003-12-24,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,354.65,412.65,0.0,0.0,0.0
2003-10-06,2003-10-30,FUTSTK,CANBK,0.0,FUT,124.9,128.3,124.4,126.2,126.2,2954.0,5983.04,6228800.0
2003-10-06,2003-11-27,FUTSTK,CANBK,0.0,FUT,128.0,128.0,126.25,126.25,125.95,4.0,8.12,6400.0
2003-10-06,2003-12-24,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,111.25,126.4,0.0,0.0,0.0
2003-10-06,2003-10-30,FUTSTK,CIPLA,0.0,FUT,1055.0,1061.8,1046.2,1051.65,1051.65,587.0,1238.61,286000.0
2003-10-06,2003-11-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,1045.95,1050.8,0.0,0.0,400.0
2003-10-06,2003-12-24,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,1010.5,1054.7,0.0,0.0,0.0
2003-10-06,2003-10-30,FUTSTK,DIGITALEQP,0.0,FUT,552.0,565.95,542.6,550.7,550.7,3156.0,7000.15,950000.0
2003-10-06,2003-11-27,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,489.05,549.85,0.0,0.0,0.0
2003-10-06,2003-12-24,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,516.3,551.85,0.0,0.0,0.0
2003-10-06,2003-10-30,FUTSTK,DRREDDY,0.0,FUT,1115.1,1124.7,1105.15,1110.55,1110.55,588.0,2624.49,750000.0
2003-10-06,2003-11-27,FUTSTK,DRREDDY,0.0,FUT,1122.0,1122.0,1122.0,1122.0,1116.7,1.0,4.48,1200.0
2003-10-06,2003-12-24,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1062.0,1120.8,0.0,0.0,0.0
2003-10-06,2003-10-30,FUTSTK,GAIL,0.0,FUT,163.25,171.65,162.5,169.8,169.8,2842.0,7158.09,2307000.0
2003-10-06,2003-11-27,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,159.0,169.5,0.0,0.0,1500.0
2003-10-06,2003-12-24,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,138.8,170.15,0.0,0.0,0.0
2003-10-06,2003-10-30,FUTSTK,GRASIM,0.0,FUT,669.9,695.9,669.9,686.15,686.15,968.0,4637.79,1214500.0
2003-10-06,2003-11-27,FUTSTK,GRASIM,0.0,FUT,776.5,776.5,695.0,695.0,684.95,2.0,10.3,7000.0
2003-10-06,2003-12-24,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,626.75,687.45,0.0,0.0,0.0
2003-10-06,2003-10-30,FUTSTK,GUJAMBCEM,0.0,FUT,236.7,237.9,233.7,235.3,235.3,1189.0,3087.11,2845700.0
2003-10-06,2003-11-27,FUTSTK,GUJAMBCEM,0.0,FUT,235.9,238.75,235.9,237.25,235.6,8.0,20.9,5500.0
2003-10-06,2003-12-24,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,220.0,236.45,0.0,0.0,0.0
2003-10-06,2003-10-30,FUTSTK,HCLTECH,0.0,FUT,179.9,187.8,179.9,186.85,186.85,2188.0,5273.4,2644200.0
2003-10-06,2003-11-27,FUTSTK,HCLTECH,0.0,FUT,186.5,187.35,185.0,185.0,186.85,4.0,9.68,22100.0
2003-10-06,2003-12-24,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,162.9,187.5,0.0,0.0,0.0
2003-10-06,2003-10-30,FUTSTK,HDFC,0.0,FUT,520.0,554.25,520.0,552.4,552.4,355.0,1152.51,238800.0
2003-10-06,2003-11-27,FUTSTK,HDFC,0.0,FUT,530.1,549.75,530.1,549.75,554.85,6.0,19.59,4800.0
2003-10-06,2003-12-24,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,599.95,556.85,0.0,0.0,600.0
2003-10-06,2003-10-30,FUTSTK,HDFCBANK,0.0,FUT,299.0,320.5,292.35,315.55,315.55,764.0,1882.24,450400.0
2003-10-06,2003-11-27,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,284.4,316.05,0.0,0.0,0.0
2003-10-06,2003-12-24,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,271.2,317.2,0.0,0.0,0.0
2003-10-06,2003-10-30,FUTSTK,HEROHONDA,0.0,FUT,325.0,338.7,323.5,333.0,333.0,714.0,1907.04,520000.0
2003-10-06,2003-11-27,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,327.8,332.8,0.0,0.0,800.0
2003-10-06,2003-12-24,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,289.95,334.05,0.0,0.0,0.0
2003-10-06,2003-10-30,FUTSTK,HINDALC0,0.0,FUT,990.0,1014.45,990.0,995.6,995.6,595.0,1787.13,738900.0
2003-10-06,2003-11-27,FUTSTK,HINDALC0,0.0,FUT,1020.0,1020.0,1019.0,1019.0,993.4,2.0,6.11,900.0
2003-10-06,2003-12-24,FUTSTK,HINDALC0,0.0,FUT,1022.0,1022.0,1022.0,1022.0,997.05,1.0,3.06,300.0
2003-10-06,2003-10-30,FUTSTK,HINDLEVER,0.0,FUT,192.5,193.5,190.7,192.65,192.65,1833.0,3522.99,3116000.0
2003-10-06,2003-11-27,FUTSTK,HINDLEVER,0.0,FUT,194.2,195.0,192.0,194.5,194.5,11.0,21.3,24000.0
2003-10-06,2003-12-24,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,191.0,193.65,0.0,0.0,1000.0
2003-10-06,2003-10-30,FUTSTK,HINDPETRO,0.0,FUT,352.25,357.6,338.2,355.85,355.85,4934.0,22534.56,5445700.0
2003-10-06,2003-11-27,FUTSTK,HINDPETRO,0.0,FUT,350.6,360.95,345.8,359.5,359.5,23.0,105.79,24700.0
2003-10-06,2003-12-24,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,356.0,356.3,0.0,0.0,0.0
2003-10-06,2003-10-30,FUTSTK,I-FLEX,0.0,FUT,770.0,770.0,752.0,758.5,758.5,479.0,2179.85,538800.0
2003-10-06,2003-11-27,FUTSTK,I-FLEX,0.0,FUT,764.0,778.0,758.5,763.25,763.25,7.0,32.21,9600.0
2003-10-06,2003-12-24,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,754.9,760.9,0.0,0.0,0.0
2003-10-06,2003-10-30,FUTSTK,ICICIBANK,0.0,FUT,212.95,215.45,211.05,214.05,214.05,1409.0,4206.84,2398200.0
2003-10-06,2003-11-27,FUTSTK,ICICIBANK,0.0,FUT,214.0,215.6,214.0,215.5,215.5,5.0,15.05,18200.0
2003-10-06,2003-12-24,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,193.3,215.15,0.0,0.0,0.0
2003-10-06,2003-10-30,FUTSTK,INFOSYSTCH,0.0,FUT,4610.0,4649.9,4000.0,4586.6,4586.6,5174.0,23736.86,415100.0
2003-10-06,2003-11-27,FUTSTK,INFOSYSTCH,0.0,FUT,4511.0,4669.0,4511.0,4595.0,4595.0,9.0,41.31,900.0
2003-10-06,2003-12-24,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,4650.0,4618.6,0.0,0.0,100.0
2003-10-06,2003-10-30,FUTSTK,IOC,0.0,FUT,392.0,432.0,392.0,404.15,404.15,3265.0,8044.95,1333200.0
2003-10-06,2003-11-27,FUTSTK,IOC,0.0,FUT,454.0,454.0,405.0,405.05,405.05,3.0,7.58,1800.0
2003-10-06,2003-12-24,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,369.65,404.15,0.0,0.0,0.0
2003-10-06,2003-10-30,FUTSTK,IPCL,0.0,FUT,180.7,192.0,180.5,190.5,190.5,1783.0,7297.4,2250600.0
2003-10-06,2003-11-27,FUTSTK,IPCL,0.0,FUT,190.0,191.0,190.0,191.0,191.0,2.0,8.38,6600.0
2003-10-06,2003-12-24,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,167.65,190.85,0.0,0.0,0.0
2003-10-06,2003-10-30,FUTSTK,ITC,0.0,FUT,823.0,849.75,820.0,846.7,846.7,1951.0,4909.89,715500.0
2003-10-06,2003-11-27,FUTSTK,ITC,0.0,FUT,850.0,850.0,850.0,850.0,844.9,1.0,2.55,300.0
2003-10-06,2003-12-24,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,821.65,848.0,0.0,0.0,0.0
2003-10-06,2003-10-30,FUTSTK,L&T,0.0,FUT,340.5,349.9,334.5,347.95,347.95,2401.0,8260.83,1009000.0
2003-10-06,2003-11-27,FUTSTK,L&T,0.0,FUT,339.0,349.9,339.0,349.9,350.95,4.0,13.76,4000.0
2003-10-06,2003-12-24,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,310.6,352.25,0.0,0.0,0.0
2003-10-06,2003-10-30,FUTSTK,M&M,0.0,FUT,254.25,275.25,253.0,273.95,273.95,4264.0,28626.7,2667500.0
2003-10-06,2003-11-27,FUTSTK,M&M,0.0,FUT,263.65,276.5,263.65,276.5,276.5,9.0,61.4,35000.0
2003-10-06,2003-12-24,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,229.1,276.1,0.0,0.0,0.0
2003-10-06,2003-10-30,FUTSTK,MARUTI,0.0,FUT,238.0,243.75,236.55,242.7,242.7,3169.0,12236.37,3337600.0
2003-10-06,2003-11-27,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,227.0,243.05,0.0,0.0,1600.0
2003-10-06,2003-12-24,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,216.35,243.9,0.0,0.0,0.0
2003-10-06,2003-10-30,FUTSTK,MASTEK,0.0,FUT,246.95,266.2,244.75,264.3,264.3,2584.0,2665.22,569200.0
2003-10-06,2003-11-27,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,241.45,264.5,0.0,0.0,0.0
2003-10-06,2003-12-24,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,235.25,265.45,0.0,0.0,0.0
2003-10-06,2003-10-30,FUTSTK,MTNL,0.0,FUT,122.0,122.15,119.0,119.55,119.55,1566.0,3017.7,7996800.0
2003-10-06,2003-11-27,FUTSTK,MTNL,0.0,FUT,121.1,121.1,121.05,121.05,119.3,2.0,3.87,3200.0
2003-10-06,2003-12-24,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,114.55,119.75,0.0,0.0,0.0
2003-10-06,2003-10-30,FUTSTK,NATIONALUM,0.0,FUT,128.0,134.4,128.0,132.75,132.75,1804.0,5457.95,4570100.0
2003-10-06,2003-11-27,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,139.0,132.35,0.0,0.0,0.0
2003-10-06,2003-12-24,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,112.9,132.85,0.0,0.0,0.0
2003-10-06,2003-10-30,FUTSTK,NIIT,0.0,FUT,152.0,153.0,147.05,148.1,148.1,769.0,1726.1,1689000.0
2003-10-06,2003-11-27,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,140.2,147.5,0.0,0.0,0.0
2003-10-06,2003-12-24,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,139.8,148.05,0.0,0.0,0.0
2003-10-06,2003-10-30,FUTSTK,ONGC,0.0,FUT,612.95,642.9,608.0,637.25,637.25,5788.0,21727.48,2897400.0
2003-10-06,2003-11-27,FUTSTK,ONGC,0.0,FUT,615.05,643.0,615.05,638.0,638.0,41.0,153.89,57000.0
2003-10-06,2003-12-24,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,603.0,638.1,0.0,0.0,600.0
2003-10-06,2003-10-30,FUTSTK,ORIENTBANK,0.0,FUT,214.7,219.45,209.15,212.9,212.9,1963.0,5059.29,2116800.0
2003-10-06,2003-11-27,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,194.0,212.8,0.0,0.0,0.0
2003-10-06,2003-12-24,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,175.75,213.6,0.0,0.0,0.0
2003-10-06,2003-10-30,FUTSTK,PNB,0.0,FUT,197.9,205.95,197.9,200.6,200.6,3802.0,9215.63,3242400.0
2003-10-06,2003-11-27,FUTSTK,PNB,0.0,FUT,202.0,202.0,202.0,202.0,202.0,1.0,2.42,9600.0
2003-10-06,2003-12-24,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,168.5,200.95,0.0,0.0,0.0
2003-10-06,2003-10-30,FUTSTK,POLARIS,0.0,FUT,143.6,144.6,142.1,143.05,143.05,587.0,1178.66,1940400.0
2003-10-06,2003-11-27,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,143.35,142.8,0.0,0.0,0.0
2003-10-06,2003-12-24,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,136.5,143.3,0.0,0.0,0.0
2003-10-06,2003-10-30,FUTSTK,RANBAXY,0.0,FUT,981.9,990.0,976.0,981.75,981.75,2650.0,20853.87,4716000.0
2003-10-06,2003-11-27,FUTSTK,RANBAXY,0.0,FUT,988.0,991.05,988.0,988.0,981.6,7.0,55.39,9600.0
2003-10-06,2003-12-24,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,950.55,985.2,0.0,0.0,0.0
2003-10-06,2003-10-30,FUTSTK,RELIANCE,0.0,FUT,452.55,461.4,450.5,459.05,459.05,8783.0,24017.21,4609200.0
2003-10-06,2003-11-27,FUTSTK,RELIANCE,0.0,FUT,457.3,463.0,454.5,461.0,461.0,17.0,46.75,21000.0
2003-10-06,2003-12-24,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,423.4,462.45,0.0,0.0,0.0
2003-10-06,2003-10-30,FUTSTK,SATYAMCOMP,0.0,FUT,261.0,264.0,257.55,259.7,259.7,11453.0,35831.36,5397600.0
2003-10-06,2003-11-27,FUTSTK,SATYAMCOMP,0.0,FUT,262.0,265.0,260.55,260.55,260.55,13.0,40.85,21600.0
2003-10-06,2003-12-24,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,247.15,260.8,0.0,0.0,0.0
2003-10-06,2003-10-30,FUTSTK,SBIN,0.0,FUT,460.95,469.9,460.0,469.0,469.0,8158.0,38017.73,9086000.0
2003-10-06,2003-11-27,FUTSTK,SBIN,0.0,FUT,466.9,472.05,461.25,471.95,471.95,27.0,126.55,27000.0
2003-10-06,2003-12-24,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,422.2,469.95,0.0,0.0,0.0
2003-10-06,2003-10-30,FUTSTK,SCI,0.0,FUT,134.9,139.9,132.3,135.65,135.65,3874.0,16857.95,2521600.0
2003-10-06,2003-11-27,FUTSTK,SCI,0.0,FUT,135.0,140.0,132.0,137.0,137.0,91.0,397.18,118400.0
2003-10-06,2003-12-24,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,127.0,138.3,0.0,0.0,0.0
2003-10-06,2003-10-30,FUTSTK,SYNDIBANK,0.0,FUT,29.45,30.55,29.15,30.0,30.0,612.0,1396.56,4620800.0
2003-10-06,2003-11-27,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,26.85,29.85,0.0,0.0,0.0
2003-10-06,2003-12-24,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,26.95,29.95,0.0,0.0,0.0
2003-10-06,2003-10-30,FUTSTK,TATAPOWER,0.0,FUT,188.0,196.5,187.1,195.55,195.55,3297.0,10166.22,5475200.0
2003-10-06,2003-11-27,FUTSTK,TATAPOWER,0.0,FUT,192.0,198.25,192.0,198.1,198.1,9.0,28.27,25600.0
2003-10-06,2003-12-24,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,174.05,197.1,0.0,0.0,0.0
2003-10-06,2003-10-30,FUTSTK,TATATEA,0.0,FUT,252.9,261.0,252.9,257.25,257.25,854.0,2420.89,1161600.0
2003-10-06,2003-11-27,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,243.5,256.7,0.0,0.0,2200.0
2003-10-06,2003-12-24,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,235.2,257.6,0.0,0.0,0.0
2003-10-06,2003-10-30,FUTSTK,TELCO,0.0,FUT,320.1,341.85,320.0,340.55,340.55,6881.0,75631.3,8735100.0
2003-10-06,2003-11-27,FUTSTK,TELCO,0.0,FUT,327.0,342.75,327.0,342.5,342.5,29.0,322.02,66000.0
2003-10-06,2003-12-24,FUTSTK,TELCO,0.0,FUT,0.0,0.0,0.0,313.95,344.9,0.0,0.0,0.0
2003-10-06,2003-10-30,FUTSTK,TISCO,0.0,FUT,284.0,293.35,283.6,292.25,292.25,9041.0,47149.76,12693600.0
2003-10-06,2003-11-27,FUTSTK,TISCO,0.0,FUT,289.0,293.7,289.0,293.5,293.6,12.0,63.01,59400.0
2003-10-06,2003-12-24,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,264.3,294.65,0.0,0.0,0.0
2003-10-06,2003-10-30,FUTSTK,UNIONBANK,0.0,FUT,47.0,47.65,46.3,47.15,47.15,410.0,813.24,5745600.0
2003-10-06,2003-11-27,FUTSTK,UNIONBANK,0.0,FUT,48.9,48.9,48.9,48.9,47.0,1.0,2.05,4200.0
2003-10-06,2003-12-24,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,43.6,47.15,0.0,0.0,0.0
2003-10-06,2003-10-30,FUTSTK,WIPRO,0.0,FUT,1250.0,1263.0,1240.0,1245.15,1245.15,2985.0,7468.57,632200.0
2003-10-06,2003-11-27,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,1238.0,1246.65,0.0,0.0,3600.0
2003-10-06,2003-12-24,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,1194.0,1251.25,0.0,0.0,0.0
2003-10-06,2003-10-30,OPTIDX,CNXIT,14700.0,CE,0.0,0.0,0.0,1441.2,2803.15,0.0,0.0,0.0
2003-10-06,2003-10-30,OPTIDX,CNXIT,14800.0,CE,0.0,0.0,0.0,1389.95,2712.3,0.0,0.0,0.0
2003-10-06,2003-10-30,OPTIDX,CNXIT,14900.0,CE,0.0,0.0,0.0,1340.0,2622.4,0.0,0.0,0.0
2003-10-06,2003-10-30,OPTIDX,CNXIT,15000.0,CE,0.0,0.0,0.0,1291.45,2533.5,0.0,0.0,0.0
2003-10-06,2003-10-30,OPTIDX,CNXIT,15100.0,CE,0.0,0.0,0.0,1244.15,2445.65,0.0,0.0,0.0
2003-10-06,2003-10-30,OPTIDX,CNXIT,15200.0,CE,0.0,0.0,0.0,1198.2,2358.95,0.0,0.0,0.0
2003-10-06,2003-10-30,OPTIDX,CNXIT,15300.0,CE,0.0,0.0,0.0,1153.5,2273.45,0.0,0.0,0.0
2003-10-06,2003-10-30,OPTIDX,CNXIT,15400.0,CE,0.0,0.0,0.0,1066.05,2189.2,0.0,0.0,0.0
2003-10-06,2003-10-30,OPTIDX,CNXIT,15500.0,CE,0.0,0.0,0.0,1086.75,2106.3,0.0,0.0,0.0
2003-10-06,2003-10-30,OPTIDX,CNXIT,15600.0,CE,0.0,0.0,0.0,1042.75,2024.8,0.0,0.0,0.0
2003-10-06,2003-10-30,OPTIDX,CNXIT,15700.0,CE,0.0,0.0,0.0,1106.0,1944.7,0.0,0.0,0.0
2003-10-06,2003-10-30,OPTIDX,CNXIT,15800.0,CE,0.0,0.0,0.0,1061.1,1866.15,0.0,0.0,0.0
2003-10-06,2003-10-30,OPTIDX,CNXIT,15900.0,CE,0.0,0.0,0.0,1661.2,1789.1,0.0,0.0,0.0
2003-10-06,2003-10-30,OPTIDX,CNXIT,16000.0,CE,0.0,0.0,0.0,1609.65,1713.7,0.0,0.0,0.0
2003-10-06,2003-10-30,OPTIDX,CNXIT,16100.0,CE,0.0,0.0,0.0,1559.2,1640.55,0.0,0.0,0.0
2003-10-06,2003-10-30,OPTIDX,CNXIT,16200.0,CE,0.0,0.0,0.0,1509.9,1568.4,0.0,0.0,0.0
2003-10-06,2003-10-30,OPTIDX,CNXIT,16300.0,CE,0.0,0.0,0.0,1461.75,1497.4,0.0,0.0,0.0
