Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2025-06-27,2025-07-31,OPTSTK,ABCAPITAL,227.5,CE,0.0,0.0,0.0,40.0,44.3,0,0.0,3100
2025-06-27,2025-07-31,OPTSTK,ABCAPITAL,232.5,CE,0.0,0.0,0.0,11.7,39.9,0,0.0,0
2025-06-27,2025-07-31,OPTSTK,ABCAPITAL,245.0,CE,31.25,31.25,27.45,27.45,27.45,4,3407055.0,117800
2025-06-27,2025-07-31,OPTSTK,ABCAPITAL,277.5,CE,10.4,10.6,6.45,6.6,6.6,109,96536480.0,182900
2025-06-27,2025-07-31,OPTSTK,ABCAPITAL,230.0,PE,0.5,0.7,0.45,0.6,0.6,96,68628885.0,883500
2025-06-27,2025-07-31,OPTSTK,ABCAPITAL,227.5,PE,0.0,0.0,0.0,17.35,1.2,0,0.0,0
2025-06-27,2025-07-31,OPTSTK,ABCAPITAL,215.0,PE,0.3,0.3,0.3,0.3,0.4,9,6006870.0,83700
2025-06-27,2025-07-31,OPTSTK,ABCAPITAL,205.0,PE,0.2,0.2,0.2,0.2,0.15,4,2544480.0,65100
2025-06-27,2025-09-30,OPTSTK,ABCAPITAL,300.0,CE,0.0,0.0,0.0,15.95,12.9,0,0.0,0
2025-06-27,2025-09-30,OPTSTK,ABCAPITAL,280.0,CE,0.0,0.0,0.0,23.85,19.85,0,0.0,0
2025-06-27,2025-09-30,OPTSTK,ABCAPITAL,260.0,CE,0.0,0.0,0.0,34.4,29.35,0,0.0,0
2025-06-27,2025-07-31,OPTSTK,ABCAPITAL,272.5,CE,12.55,12.65,8.6,8.8,8.8,188,164584270.0,375100
2025-06-27,2025-07-31,OPTSTK,ABCAPITAL,270.0,CE,14.45,14.45,9.7,10.0,10.0,913,794445525.0,2114200
2025-06-27,2025-07-31,OPTSTK,ABCAPITAL,260.0,CE,20.0,20.0,15.5,15.8,15.8,222,190034185.0,914500
2025-06-27,2025-07-31,OPTSTK,ABCAPITAL,240.0,CE,34.1,34.1,31.4,32.2,32.2,8,6765905.0,1391900
2025-06-27,2025-07-31,OPTSTK,ABCAPITAL,207.5,CE,0.0,0.0,0.0,24.2,63.2,0,0.0,0
2025-06-27,2025-07-31,OPTSTK,ABCAPITAL,205.0,CE,0.0,0.0,0.0,17.9,65.65,0,0.0,0
2025-06-27,2025-07-31,FUTSTK,ABCAPITAL,,,278.0,278.65,269.9,270.99,270.99,4561,3850963933.0,52780600
2025-06-27,2025-09-30,OPTSTK,ABCAPITAL,300.0,PE,0.0,0.0,0.0,34.35,38.75,0,0.0,0
2025-06-27,2025-08-28,OPTSTK,ABCAPITAL,260.0,PE,8.0,8.0,7.05,7.9,12.45,6,4980460.0,15500
2025-06-27,2025-08-28,OPTSTK,ABCAPITAL,235.0,PE,0.0,0.0,0.0,24.15,4.55,0,0.0,0
2025-06-27,2025-07-31,OPTSTK,ABCAPITAL,267.5,PE,5.85,8.5,5.7,7.75,7.75,73,62275745.0,111600
2025-06-27,2025-07-31,OPTSTK,ABCAPITAL,237.5,PE,0.0,0.0,0.0,23.45,2.45,0,0.0,0
2025-06-27,2025-07-31,OPTSTK,ABCAPITAL,220.0,PE,0.3,0.45,0.3,0.35,0.65,34,23227215.0,465000
2025-06-27,2025-09-30,OPTSTK,ABCAPITAL,310.0,CE,0.0,0.0,0.0,12.85,10.25,0,0.0,0
2025-06-27,2025-07-31,OPTSTK,ABCAPITAL,212.5,CE,0.0,0.0,0.0,21.2,58.4,0,0.0,0
2025-06-27,2025-07-31,OPTSTK,ABCAPITAL,200.0,CE,70.2,70.5,70.2,70.35,70.35,6,5028510.0,133300
2025-06-27,2025-07-31,OPTSTK,ABCAPITAL,230.0,CE,0.0,0.0,0.0,48.15,42.1,0,0.0,387500
2025-06-27,2025-07-31,OPTSTK,ABCAPITAL,257.5,CE,17.5,17.5,17.5,17.5,17.5,1,852500.0,31000
2025-06-27,2025-07-31,OPTSTK,ABCAPITAL,267.5,CE,12.35,12.35,11.0,11.15,11.15,15,12963890.0,65100
2025-06-27,2025-07-31,OPTSTK,ABCAPITAL,275.0,CE,11.35,11.6,7.35,7.55,7.55,1192,1047622370.0,2638100
2025-06-27,2025-07-31,OPTSTK,ABCAPITAL,285.0,CE,6.8,6.8,4.2,4.4,4.4,428,384683960.0,675800
2025-06-27,2025-08-28,OPTSTK,ABCAPITAL,255.0,CE,0.0,0.0,0.0,8.3,27.45,0,0.0,0
2025-06-27,2025-09-30,OPTSTK,ABCAPITAL,290.0,PE,0.0,0.0,0.0,28.15,32.1,0,0.0,0
2025-06-27,2025-08-28,OPTSTK,ABCAPITAL,270.0,PE,11.45,11.45,11.45,11.45,17.1,1,872495.0,3100
2025-06-27,2025-08-28,OPTSTK,ABCAPITAL,265.0,PE,0.0,0.0,0.0,45.6,14.65,0,0.0,0
2025-06-27,2025-07-31,OPTSTK,ABCAPITAL,290.0,PE,17.0,22.45,17.0,22.0,22.0,26,25005840.0,65100
2025-06-27,2025-07-31,OPTSTK,ABCAPITAL,275.0,PE,8.35,12.25,8.35,11.7,11.7,417,369469780.0,502200
2025-06-27,2025-07-31,OPTSTK,ABCAPITAL,257.5,PE,4.05,4.5,3.8,4.25,4.25,24,19472805.0,108500
2025-06-27,2025-07-31,OPTSTK,ABCAPITAL,250.0,PE,2.0,2.75,2.0,2.5,2.5,482,377258685.0,2473800
2025-06-27,2025-07-31,OPTSTK,ABCAPITAL,217.5,PE,0.0,0.0,0.0,1.65,0.5,0,0.0,31000
2025-06-27,2025-09-30,OPTSTK,ABCAPITAL,240.0,CE,0.0,0.0,0.0,47.7,41.75,0,0.0,0
2025-06-27,2025-08-28,OPTSTK,ABCAPITAL,310.0,CE,0.0,0.0,0.0,3.4,6.2,0,0.0,0
2025-06-27,2025-08-28,OPTSTK,ABCAPITAL,240.0,CE,0.0,0.0,0.0,12.5,37.55,0,0.0,0
2025-06-27,2025-08-28,OPTSTK,ABCAPITAL,230.0,CE,0.0,0.0,0.0,16.25,45.3,0,0.0,0
2025-06-27,2025-08-28,OPTSTK,ABCAPITAL,215.0,CE,0.0,0.0,0.0,23.3,58.1,0,0.0,0
2025-06-27,2025-08-28,OPTSTK,ABCAPITAL,210.0,CE,0.0,0.0,0.0,26.1,62.65,0,0.0,0
2025-06-27,2025-08-28,OPTSTK,ABCAPITAL,200.0,CE,0.0,0.0,0.0,32.35,72.0,0,0.0,0
2025-06-27,2025-07-31,OPTSTK,ABCAPITAL,255.0,CE,23.3,23.3,19.2,19.35,19.35,40,34127125.0,328600
2025-06-27,2025-07-31,OPTSTK,ABCAPITAL,200.0,PE,0.15,0.15,0.15,0.15,0.15,35,21716275.0,520800
2025-06-27,2025-08-28,OPTSTK,ABCAPITAL,295.0,CE,0.0,0.0,0.0,5.5,9.8,0,0.0,0
2025-06-27,2025-07-31,OPTSTK,ABCAPITAL,280.0,CE,8.8,9.05,5.65,5.8,5.8,1065,946430775.0,2495500
2025-06-27,2025-09-30,OPTSTK,ABCAPITAL,260.0,PE,0.0,0.0,0.0,13.45,15.9,0,0.0,0
2025-06-27,2025-09-30,OPTSTK,ABCAPITAL,250.0,PE,0.0,0.0,0.0,9.9,11.85,0,0.0,0
2025-06-27,2025-08-28,OPTSTK,ABCAPITAL,280.0,PE,0.0,0.0,0.0,58.05,22.6,0,0.0,0
2025-06-27,2025-08-28,OPTSTK,ABCAPITAL,225.0,PE,0.0,0.0,0.0,4.95,2.75,0,0.0,102300
2025-06-27,2025-07-31,OPTSTK,ABCAPITAL,287.5,PE,20.2,20.2,20.2,20.2,23.7,1,953870.0,12400
2025-06-27,2025-07-31,OPTSTK,ABCAPITAL,245.0,PE,1.45,2.0,1.45,1.8,1.8,87,66546615.0,322400
2025-06-27,2025-07-31,OPTSTK,ABCAPITAL,212.5,PE,0.0,0.0,0.0,0.85,0.35,0,0.0,12400
2025-06-27,2025-07-31,OPTSTK,ABCAPITAL,320.0,PE,0.0,0.0,0.0,75.35,50.45,0,0.0,0
2025-06-27,2025-07-31,OPTSTK,ABCAPITAL,270.0,PE,6.5,9.6,6.5,9.0,9.0,971,838573870.0,1525200
2025-06-27,2025-07-31,OPTSTK,ABCAPITAL,242.5,PE,0.0,0.0,0.0,26.85,3.35,0,0.0,0
2025-06-27,2025-07-31,OPTSTK,ABCAPITAL,242.5,CE,0.0,0.0,0.0,8.4,31.55,0,0.0,0
2025-06-27,2025-08-28,OPTSTK,ABCAPITAL,280.0,CE,0.0,0.0,0.0,3.9,14.85,0,0.0,0
2025-06-27,2025-08-28,OPTSTK,ABCAPITAL,270.0,CE,0.0,0.0,0.0,5.35,19.25,0,0.0,0
2025-06-27,2025-08-28,OPTSTK,ABCAPITAL,235.0,CE,0.0,0.0,0.0,14.3,41.35,0,0.0,0
2025-06-27,2025-07-31,OPTSTK,ABCAPITAL,282.5,CE,7.75,7.75,5.0,5.1,5.1,50,44715330.0,68200
2025-06-27,2025-08-28,OPTSTK,ABCAPITAL,320.0,CE,0.0,0.0,0.0,3.2,4.5,0,0.0,0
2025-06-27,2025-08-28,OPTSTK,ABCAPITAL,295.0,PE,0.0,0.0,0.0,48.1,32.35,0,0.0,0
2025-06-27,2025-09-30,OPTSTK,ABCAPITAL,310.0,PE,0.0,0.0,0.0,41.1,46.0,0,0.0,0
2025-06-27,2025-08-28,OPTSTK,ABCAPITAL,285.0,PE,0.0,0.0,0.0,46.95,25.7,0,0.0,0
2025-06-27,2025-07-31,OPTSTK,ABCAPITAL,215.0,CE,0.0,0.0,0.0,13.65,56.0,0,0.0,0
2025-06-27,2025-07-31,OPTSTK,ABCAPITAL,237.5,CE,0.0,0.0,0.0,36.7,35.65,0,0.0,6200
2025-06-27,2025-08-28,OPTSTK,ABCAPITAL,210.0,PE,0.0,0.0,0.0,11.4,1.1,0,0.0,0
2025-06-27,2025-08-28,OPTSTK,ABCAPITAL,200.0,PE,0.0,0.0,0.0,7.8,0.55,0,0.0,0
2025-06-27,2025-07-31,OPTSTK,ABCAPITAL,310.0,CE,1.35,1.35,0.9,0.9,0.9,196,189040325.0,232500
2025-06-27,2025-07-31,OPTSTK,ABCAPITAL,217.5,CE,0.0,0.0,0.0,18.45,53.6,0,0.0,0
2025-06-27,2025-07-31,OPTSTK,ABCAPITAL,235.0,CE,0.0,0.0,0.0,39.85,37.75,0,0.0,120900
2025-06-27,2025-09-30,OPTSTK,ABCAPITAL,280.0,PE,0.0,0.0,0.0,22.6,26.05,0,0.0,0
2025-06-27,2025-08-28,OPTSTK,ABCAPITAL,230.0,PE,0.0,0.0,0.0,21.2,3.55,0,0.0,0
2025-06-27,2025-08-28,OPTSTK,ABCAPITAL,290.0,PE,0.0,0.0,0.0,63.4,28.95,0,0.0,0
2025-06-27,2025-09-30,OPTSTK,ABCAPITAL,240.0,PE,0.0,0.0,0.0,7.05,8.55,0,0.0,0
2025-06-27,2025-08-28,FUTSTK,ABCAPITAL,,,279.64,279.64,271.79,272.69,272.69,174,147859150.0,1094300
2025-06-27,2025-07-31,OPTSTK,ABCAPITAL,220.0,CE,51.5,51.5,51.5,51.5,51.25,1,841650.0,117800
2025-06-27,2025-07-31,OPTSTK,ABCAPITAL,222.5,CE,0.0,0.0,0.0,15.95,48.9,0,0.0,0
2025-06-27,2025-07-31,OPTSTK,ABCAPITAL,252.5,CE,21.6,21.7,21.45,21.45,21.45,4,3398995.0,12400
2025-06-27,2025-07-31,OPTSTK,ABCAPITAL,290.0,CE,5.2,5.25,3.15,3.3,3.3,1044,950712805.0,2213400
2025-06-27,2025-08-28,OPTSTK,ABCAPITAL,260.0,CE,20.0,20.0,20.0,20.0,24.5,1,868000.0,6200
2025-06-27,2025-09-30,OPTSTK,ABCAPITAL,250.0,CE,0.0,0.0,0.0,40.7,35.2,0,0.0,0
2025-06-27,2025-07-31,OPTSTK,ABCAPITAL,207.5,PE,0.0,0.0,0.0,1.25,0.2,0,0.0,6200
2025-06-27,2025-07-31,OPTSTK,ABCAPITAL,277.5,PE,9.8,13.4,9.8,13.1,13.1,37,33225335.0,55800
2025-06-27,2025-08-28,OPTSTK,ABCAPITAL,215.0,PE,0.0,0.0,0.0,13.5,1.55,0,0.0,0
2025-06-27,2025-07-31,OPTSTK,ABCAPITAL,285.0,PE,13.95,18.95,13.95,18.15,22.0,15,14044550.0,93000
2025-06-27,2025-07-31,OPTSTK,ABCAPITAL,280.0,PE,11.0,15.4,11.0,14.75,14.75,105,95608960.0,291400
2025-06-27,2025-07-31,OPTSTK,ABCAPITAL,262.5,PE,4.85,6.15,4.85,5.85,5.85,43,35745790.0,86800
2025-06-27,2025-07-31,OPTSTK,ABCAPITAL,240.0,PE,0.95,1.4,0.95,1.3,1.3,227,169779560.0,945500
2025-06-27,2025-07-31,OPTSTK,ABCAPITAL,225.0,PE,0.5,0.5,0.5,0.5,0.95,4,2796200.0,37200
2025-06-27,2025-08-28,OPTSTK,ABCAPITAL,250.0,PE,4.15,4.9,4.15,4.85,8.65,13,10260535.0,74400
2025-06-27,2025-07-31,OPTSTK,ABCAPITAL,210.0,PE,0.0,0.0,0.0,0.25,0.25,0,0.0,74400
2025-06-27,2025-08-28,OPTSTK,ABCAPITAL,285.0,CE,0.0,0.0,0.0,6.0,13.0,0,0.0,0
2025-06-27,2025-08-28,OPTSTK,ABCAPITAL,275.0,CE,0.0,0.0,0.0,6.25,16.95,0,0.0,0
2025-06-27,2025-07-31,OPTSTK,ABCAPITAL,262.5,CE,16.95,16.95,14.4,14.45,14.45,6,5172505.0,80600
2025-06-27,2025-07-31,OPTSTK,ABCAPITAL,247.5,CE,0.0,0.0,0.0,7.05,27.75,0,0.0,0
2025-06-27,2025-09-30,OPTSTK,ABCAPITAL,320.0,PE,0.0,0.0,0.0,48.4,53.7,0,0.0,0
2025-06-27,2025-09-30,OPTSTK,ABCAPITAL,270.0,PE,0.0,0.0,0.0,17.65,20.6,0,0.0,0
2025-06-27,2025-07-31,OPTSTK,ABCAPITAL,225.0,CE,0.0,0.0,0.0,49.75,46.6,0,0.0,12400
2025-06-27,2025-08-28,OPTSTK,ABCAPITAL,245.0,PE,0.0,0.0,0.0,30.65,7.1,0,0.0,0
2025-06-27,2025-07-31,OPTSTK,ABCAPITAL,265.0,PE,4.7,7.25,4.65,6.8,6.8,249,209552405.0,579700
2025-06-27,2025-07-31,OPTSTK,ABCAPITAL,255.0,PE,2.55,3.9,2.55,3.6,3.6,200,160310610.0,375100
2025-06-27,2025-09-30,OPTSTK,ABCAPITAL,270.0,CE,0.0,0.0,0.0,28.8,24.25,0,0.0,0
2025-06-27,2025-08-28,OPTSTK,ABCAPITAL,300.0,CE,0.0,0.0,0.0,3.8,8.45,0,0.0,0
2025-06-27,2025-08-28,OPTSTK,ABCAPITAL,265.0,CE,0.0,0.0,0.0,6.2,21.75,0,0.0,0
2025-06-27,2025-08-28,OPTSTK,ADANIENSOL,720.0,CE,0.0,0.0,0.0,212.35,195.15,0,0.0,0
2025-06-27,2025-07-31,OPTSTK,ADANIENSOL,900.0,CE,27.5,46.3,25.9,33.8,33.8,4265,2703131966.25,432000
2025-06-27,2025-08-28,OPTSTK,ADANIENSOL,820.0,CE,0.0,0.0,0.0,117.35,129.05,0,0.0,0
2025-06-27,2025-08-28,OPTSTK,ADANIENSOL,940.0,PE,0.0,0.0,0.0,130.6,119.5,0,0.0,0
2025-06-27,2025-09-30,FUTSTK,ADANIENSOL,,,909.0,913.05,900.5,900.8,900.8,7,4276968.75,4050
2025-06-27,2025-07-31,OPTSTK,ADANIENSOL,800.0,CE,89.0,114.0,89.0,97.55,97.55,33,20067682.5,20925
2025-06-27,2025-07-31,OPTSTK,ADANIENSOL,860.0,CE,46.45,69.15,43.2,54.4,54.4,934,578329436.25,210600
2025-06-27,2025-09-30,OPTSTK,ADANIENSOL,720.0,CE,0.0,0.0,0.0,198.35,212.75,0,0.0,0
2025-06-27,2025-08-28,FUTSTK,ADANIENSOL,,,877.0,911.25,877.0,894.2,894.2,287,173868255.0,386100
2025-06-27,2025-08-28,OPTSTK,ADANIENSOL,900.0,CE,0.0,0.0,0.0,80.0,89.0,0,0.0,0
2025-06-27,2025-07-31,OPTSTK,ADANIENSOL,740.0,PE,4.75,4.8,2.45,2.75,2.75,156,78237326.25,21600
2025-06-27,2025-09-30,OPTSTK,ADANIENSOL,1040.0,PE,0.0,0.0,0.0,217.45,204.85,0,0.0,0
2025-06-27,2025-08-28,OPTSTK,ADANIENSOL,820.0,PE,0.0,0.0,0.0,63.95,56.75,0,0.0,0
2025-06-27,2025-07-31,OPTSTK,ADANIENSOL,800.0,PE,11.4,12.05,7.95,9.05,9.05,494,269891460.0,194400
2025-06-27,2025-08-28,OPTSTK,ADANIENSOL,960.0,PE,0.0,0.0,0.0,154.0,132.25,0,0.0,0
2025-06-27,2025-08-28,OPTSTK,ADANIENSOL,1000.0,CE,31.5,31.5,31.5,31.5,53.55,1,696262.5,675
2025-06-27,2025-08-28,OPTSTK,ADANIENSOL,840.0,CE,0.0,0.0,0.0,141.4,117.95,0,0.0,0
2025-06-27,2025-07-31,OPTSTK,ADANIENSOL,720.0,CE,0.0,0.0,0.0,285.05,178.7,0,0.0,0
2025-06-27,2025-07-31,OPTSTK,ADANIENSOL,1000.0,PE,126.25,126.25,104.95,115.45,140.8,63,47497927.5,88425
2025-06-27,2025-09-30,OPTSTK,ADANIENSOL,920.0,PE,0.0,0.0,0.0,136.1,126.3,0,0.0,0
2025-06-27,2025-08-28,OPTSTK,ADANIENSOL,780.0,PE,0.0,0.0,0.0,47.35,41.5,0,0.0,0
2025-06-27,2025-07-31,OPTSTK,ADANIENSOL,840.0,PE,24.0,24.4,15.75,18.2,18.2,304,176219415.0,138375
2025-06-27,2025-07-31,OPTSTK,ADANIENSOL,820.0,PE,16.5,16.5,11.15,12.95,12.95,240,134991022.5,64125
2025-06-27,2025-07-31,OPTSTK,ADANIENSOL,720.0,PE,2.05,2.25,1.6,1.8,10.9,212,103315128.75,42525
2025-06-27,2025-07-31,OPTSTK,ADANIENSOL,820.0,CE,89.45,89.45,81.2,81.2,81.2,4,2440935.0,6750
2025-06-27,2025-09-30,OPTSTK,ADANIENSOL,800.0,PE,0.0,0.0,0.0,72.65,66.05,0,0.0,0
2025-06-27,2025-08-28,OPTSTK,ADANIENSOL,840.0,PE,0.0,0.0,0.0,86.7,65.5,0,0.0,0
2025-06-27,2025-07-31,OPTSTK,ADANIENSOL,1040.0,PE,0.0,0.0,0.0,170.35,172.2,0,0.0,0
2025-06-27,2025-09-30,OPTSTK,ADANIENSOL,960.0,PE,0.0,0.0,0.0,161.4,150.65,0,0.0,0
2025-06-27,2025-09-30,OPTSTK,ADANIENSOL,1040.0,CE,58.85,58.85,40.0,40.0,65.15,5,3670447.5,2025
2025-06-27,2025-07-31,OPTSTK,ADANIENSOL,860.0,PE,32.25,32.25,21.4,25.2,25.2,458,273736935.0,167400
2025-06-27,2025-08-28,OPTSTK,ADANIENSOL,860.0,PE,0.0,0.0,0.0,83.45,74.95,0,0.0,0
2025-06-27,2025-09-30,OPTSTK,ADANIENSOL,880.0,PE,0.0,0.0,0.0,112.75,103.95,0,0.0,0
2025-06-27,2025-08-28,OPTSTK,ADANIENSOL,880.0,PE,0.0,0.0,0.0,107.05,85.1,0,0.0,0
2025-06-27,2025-09-30,OPTSTK,ADANIENSOL,960.0,CE,0.0,0.0,0.0,81.55,89.65,0,0.0,0
2025-06-27,2025-09-30,OPTSTK,ADANIENSOL,920.0,CE,0.0,0.0,0.0,95.55,104.65,0,0.0,0
2025-06-27,2025-08-28,OPTSTK,ADANIENSOL,860.0,CE,0.0,0.0,0.0,97.3,107.6,0,0.0,0
2025-06-27,2025-08-28,OPTSTK,ADANIENSOL,760.0,CE,0.0,0.0,0.0,186.3,166.6,0,0.0,0
2025-06-27,2025-07-31,OPTSTK,ADANIENSOL,840.0,CE,57.15,82.05,57.1,66.3,66.3,94,57826912.5,54000
2025-06-27,2025-08-28,OPTSTK,ADANIENSOL,760.0,PE,0.0,0.0,0.0,52.9,34.95,0,0.0,0
2025-06-27,2025-08-28,OPTSTK,ADANIENSOL,800.0,PE,0.0,0.0,0.0,68.65,48.75,0,0.0,0
2025-06-27,2025-07-31,OPTSTK,ADANIENSOL,900.0,PE,49.25,49.4,38.35,44.25,44.25,393,249966945.0,138375
2025-06-27,2025-07-31,OPTSTK,ADANIENSOL,980.0,CE,11.5,17.15,10.75,10.8,10.8,125,83883465.0,16875
2025-06-27,2025-08-28,OPTSTK,ADANIENSOL,880.0,CE,0.0,0.0,0.0,122.4,97.95,0,0.0,0
2025-06-27,2025-09-30,OPTSTK,ADANIENSOL,840.0,CE,0.0,0.0,0.0,129.75,140.95,0,0.0,0
2025-06-27,2025-07-31,OPTSTK,ADANIENSOL,940.0,PE,69.3,71.6,64.85,69.4,69.4,25,17023871.25,15525
2025-06-27,2025-08-28,OPTSTK,ADANIENSOL,720.0,PE,0.0,0.0,0.0,39.6,23.95,0,0.0,0
2025-06-27,2025-07-31,OPTSTK,ADANIENSOL,760.0,PE,6.15,6.2,3.7,4.05,4.05,330,170315021.25,177525
2025-06-27,2025-08-28,OPTSTK,ADANIENSOL,780.0,CE,0.0,0.0,0.0,140.35,153.35,0,0.0,0
2025-06-27,2025-08-28,OPTSTK,ADANIENSOL,800.0,CE,0.0,0.0,0.0,162.7,140.8,0,0.0,0
2025-06-27,2025-08-28,OPTSTK,ADANIENSOL,1040.0,CE,0.0,0.0,0.0,66.3,43.25,0,0.0,0
2025-06-27,2025-08-28,OPTSTK,ADANIENSOL,900.0,PE,0.0,0.0,0.0,105.75,95.9,0,0.0,0
2025-06-27,2025-08-28,OPTSTK,ADANIENSOL,920.0,PE,0.0,0.0,0.0,129.55,107.4,0,0.0,0
2025-06-27,2025-08-28,OPTSTK,ADANIENSOL,1040.0,PE,0.0,0.0,0.0,208.35,188.65,0,0.0,0
2025-06-27,2025-07-31,OPTSTK,ADANIENSOL,940.0,CE,22.75,29.0,19.45,19.65,19.65,337,219504431.25,60750
2025-06-27,2025-07-31,OPTSTK,ADANIENSOL,920.0,CE,25.65,37.3,25.65,26.0,26.0,593,380919543.75,81675
2025-06-27,2025-09-30,OPTSTK,ADANIENSOL,800.0,CE,0.0,0.0,0.0,150.2,162.5,0,0.0,0
2025-06-27,2025-09-30,OPTSTK,ADANIENSOL,880.0,CE,0.0,0.0,0.0,111.6,121.7,0,0.0,0
2025-06-27,2025-09-30,OPTSTK,ADANIENSOL,1000.0,CE,0.0,0.0,0.0,69.35,76.55,0,0.0,0
2025-06-27,2025-07-31,OPTSTK,ADANIENSOL,760.0,CE,117.35,144.05,117.35,133.7,146.85,3,1805692.5,7425
2025-06-27,2025-07-31,OPTSTK,ADANIENSOL,1000.0,CE,6.55,13.45,5.9,8.05,8.05,1433,977440938.75,234225
2025-06-27,2025-07-31,FUTSTK,ADANIENSOL,,,872.0,907.8,869.75,888.95,888.95,4527,2729416128.75,18209475
2025-06-27,2025-07-31,OPTSTK,ADANIENSOL,1040.0,CE,4.0,7.55,4.0,4.45,4.45,354,249987397.5,64125
2025-06-27,2025-08-28,OPTSTK,ADANIENSOL,920.0,CE,0.0,0.0,0.0,105.55,80.7,0,0.0,0
