Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2018-07-25,2018-07-26,FUTSTK,AMARAJABAT,0.0,FUT,802.2,806.15,786.5,790.15,790.15,1535,8566.08,678300
2018-07-25,2018-08-30,FUTSTK,AMARAJABAT,0.0,FUT,794.6,804.0,782.8,791.1,791.1,1104,6163.83,725900
2018-07-25,2018-09-27,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,803.15,800.35,0,0.0,1400
2018-07-25,2018-07-26,FUTSTK,AMBUJACEM,0.0,FUT,215.7,216.3,206.0,208.15,208.15,5606,29696.34,9012500
2018-07-25,2018-08-30,FUTSTK,AMBUJACEM,0.0,FUT,216.8,217.1,207.05,209.25,209.25,3738,19854.28,8485000
2018-07-25,2018-09-27,FUTSTK,AMBUJACEM,0.0,FUT,215.1,215.1,204.25,204.25,204.25,6,31.75,15000
2018-07-25,2018-07-26,FUTSTK,ANDHRABANK,0.0,FUT,32.0,32.8,31.4,32.0,32.0,1106,4614.71,3458000
2018-07-25,2018-08-30,FUTSTK,ANDHRABANK,0.0,FUT,32.35,32.95,31.6,32.15,32.15,1140,4782.97,17277000
2018-07-25,2018-09-27,FUTSTK,ANDHRABANK,0.0,FUT,32.65,32.65,31.8,31.8,32.4,11,46.16,156000
2018-07-25,2018-07-26,FUTSTK,APOLLOHOSP,0.0,FUT,943.1,958.0,935.1,941.0,941.0,1900,9013.86,402500
2018-07-25,2018-08-30,FUTSTK,APOLLOHOSP,0.0,FUT,952.85,963.4,940.7,946.75,946.75,1303,6215.84,767500
2018-07-25,2018-09-27,FUTSTK,APOLLOHOSP,0.0,FUT,945.3,945.3,945.3,945.3,945.3,1,4.72,2000
2018-07-25,2018-07-26,FUTSTK,APOLLOTYRE,0.0,FUT,275.0,282.85,271.55,276.85,276.85,3617,30035.78,5022000
2018-07-25,2018-08-30,FUTSTK,APOLLOTYRE,0.0,FUT,275.0,282.8,272.2,277.55,277.55,2230,18550.82,3963000
2018-07-25,2018-09-27,FUTSTK,APOLLOTYRE,0.0,FUT,277.0,281.8,277.0,278.4,278.4,16,134.16,93000
2018-07-25,2018-07-26,FUTSTK,ARVIND,0.0,FUT,432.0,434.9,426.2,433.35,433.35,3988,34370.62,2164000
2018-07-25,2018-08-30,FUTSTK,ARVIND,0.0,FUT,432.8,436.3,427.0,434.85,434.85,2166,18731.96,3008000
2018-07-25,2018-09-27,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,394.1,439.4,0,0.0,0
2018-07-25,2018-07-26,FUTSTK,ASHOKLEY,0.0,FUT,113.3,113.7,109.65,110.1,110.1,11596,51547.72,40008000
2018-07-25,2018-08-30,FUTSTK,ASHOKLEY,0.0,FUT,114.25,114.35,110.25,110.65,110.65,8388,37445.14,51976000
2018-07-25,2018-09-27,FUTSTK,ASHOKLEY,0.0,FUT,114.0,114.2,110.85,111.15,111.15,59,264.7,884000
2018-07-25,2018-07-26,FUTSTK,ASIANPAINT,0.0,FUT,1454.9,1489.25,1410.1,1447.4,1447.4,16286,142094.44,2065800
2018-07-25,2018-08-30,FUTSTK,ASIANPAINT,0.0,FUT,1448.6,1496.35,1420.8,1453.35,1453.35,6827,59916.71,3753600
2018-07-25,2018-09-27,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1292.05,1468.75,0,0.0,0
2018-07-25,2018-07-26,FUTSTK,AUROPHARMA,0.0,FUT,597.9,598.75,582.55,586.45,586.45,6923,40755.75,4495000
2018-07-25,2018-08-30,FUTSTK,AUROPHARMA,0.0,FUT,600.0,601.6,585.65,589.4,589.4,4979,29459.0,14850000
2018-07-25,2018-09-27,FUTSTK,AUROPHARMA,0.0,FUT,597.75,597.75,590.0,591.85,591.85,30,177.89,29000
2018-07-25,2018-07-26,FUTSTK,AXISBANK,0.0,FUT,547.55,548.05,529.75,532.75,532.75,17071,110937.56,8454000
2018-07-25,2018-08-30,FUTSTK,AXISBANK,0.0,FUT,550.55,551.0,532.35,535.4,535.4,14348,93670.74,34178400
2018-07-25,2018-09-27,FUTSTK,AXISBANK,0.0,FUT,550.0,550.0,534.2,536.0,536.0,24,155.27,150000
2018-07-25,2018-07-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2681.85,2694.9,2622.7,2634.0,2634.0,9201,61333.97,1504750
2018-07-25,2018-08-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,2681.0,2706.15,2640.0,2648.65,2648.65,6523,43681.33,2643500
2018-07-25,2018-09-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,2687.0,2693.0,2650.0,2652.85,2652.85,39,260.51,19250
2018-07-25,2018-07-26,FUTSTK,BAJAJFINSV,0.0,FUT,6869.0,7085.0,6862.05,6954.4,6954.4,7416,64907.25,235875
2018-07-25,2018-08-30,FUTSTK,BAJAJFINSV,0.0,FUT,6919.45,7117.0,6892.55,6998.65,6998.65,3959,34828.88,520625
2018-07-25,2018-09-27,FUTSTK,BAJAJFINSV,0.0,FUT,7050.95,7100.0,7016.95,7044.0,7038.55,39,345.37,4750
2018-07-25,2018-07-26,FUTSTK,BAJFINANCE,0.0,FUT,2730.1,2779.0,2697.0,2707.55,2707.55,13902,190731.58,2169000
2018-07-25,2018-08-30,FUTSTK,BAJFINANCE,0.0,FUT,2744.85,2791.6,2710.85,2723.85,2723.85,5877,80892.95,3705500
2018-07-25,2018-09-27,FUTSTK,BAJFINANCE,0.0,FUT,2776.2,2792.0,2726.0,2731.8,2731.8,21,290.66,21000
2018-07-25,2018-07-26,FUTSTK,BALKRISIND,0.0,FUT,1211.0,1236.0,1195.1,1201.95,1201.95,1912,18648.21,477600
2018-07-25,2018-08-30,FUTSTK,BALKRISIND,0.0,FUT,1220.0,1241.45,1202.2,1207.75,1207.75,1081,10598.12,718400
2018-07-25,2018-09-27,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,1037.8,1215.6,0,0.0,0
2018-07-25,2018-07-26,FUTSTK,BALRAMCHIN,0.0,FUT,66.2,67.9,65.7,66.7,66.7,778,3628.51,4298000
2018-07-25,2018-08-30,FUTSTK,BALRAMCHIN,0.0,FUT,66.55,68.25,66.05,67.0,67.0,483,2269.0,7168000
2018-07-25,2018-09-27,FUTSTK,BALRAMCHIN,0.0,FUT,66.85,66.85,66.85,66.85,67.5,1,4.67,98000
2018-07-25,2018-07-26,FUTSTK,BANKBARODA,0.0,FUT,132.25,134.8,130.3,132.2,132.2,11589,61308.81,19080000
2018-07-25,2018-08-30,FUTSTK,BANKBARODA,0.0,FUT,133.0,135.45,131.05,132.9,132.9,6854,36428.56,46208000
2018-07-25,2018-09-27,FUTSTK,BANKBARODA,0.0,FUT,135.25,135.3,132.0,132.85,132.85,31,165.18,280000
2018-07-25,2018-07-26,FUTSTK,BANKINDIA,0.0,FUT,88.05,89.5,86.75,88.35,88.35,3661,19396.37,8868000
2018-07-25,2018-08-30,FUTSTK,BANKINDIA,0.0,FUT,88.4,89.9,87.2,88.85,88.85,2106,11210.67,14346000
2018-07-25,2018-09-27,FUTSTK,BANKINDIA,0.0,FUT,89.8,89.8,88.0,89.05,89.05,11,58.75,132000
2018-07-25,2018-07-26,FUTSTK,BATAINDIA,0.0,FUT,895.6,898.3,878.65,893.85,893.85,3334,32589.47,972400
2018-07-25,2018-08-30,FUTSTK,BATAINDIA,0.0,FUT,900.0,903.4,884.0,899.0,899.0,2136,21001.23,2316600
2018-07-25,2018-09-27,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,876.0,904.05,0,0.0,2200
2018-07-25,2018-07-26,FUTSTK,BEL,0.0,FUT,105.95,105.95,100.55,101.0,101.0,4588,23294.24,10162350
2018-07-25,2018-08-30,FUTSTK,BEL,0.0,FUT,105.9,106.35,101.15,101.5,101.5,3257,16616.26,22661100
2018-07-25,2018-09-27,FUTSTK,BEL,0.0,FUT,104.85,105.45,101.7,101.9,101.9,29,147.73,237600
2018-07-25,2018-07-26,FUTSTK,BEML,0.0,FUT,784.7,793.5,762.6,766.75,766.75,1587,6173.6,229500
2018-07-25,2018-08-30,FUTSTK,BEML,0.0,FUT,787.0,797.0,766.75,770.35,770.35,1491,5827.53,1494000
2018-07-25,2018-09-27,FUTSTK,BEML,0.0,FUT,796.0,796.0,769.0,771.0,771.0,7,27.51,24500
2018-07-25,2018-07-26,FUTSTK,BERGEPAINT,0.0,FUT,319.9,325.0,312.5,314.8,314.8,919,6421.23,567600
2018-07-25,2018-08-30,FUTSTK,BERGEPAINT,0.0,FUT,319.4,326.2,312.3,316.05,316.05,860,6033.46,1265000
2018-07-25,2018-09-27,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,286.3,320.55,0,0.0,0
2018-07-25,2018-07-26,FUTSTK,BHARATFIN,0.0,FUT,1190.4,1195.25,1182.8,1192.0,1192.0,4037,24025.52,2088500
2018-07-25,2018-08-30,FUTSTK,BHARATFIN,0.0,FUT,1195.7,1200.2,1190.3,1198.4,1198.4,2968,17756.72,2769500
2018-07-25,2018-09-27,FUTSTK,BHARATFIN,0.0,FUT,1203.5,1203.5,1203.5,1203.5,1206.7,1,6.01,9000
2018-07-25,2018-07-26,FUTSTK,BHARATFORG,0.0,FUT,607.95,633.45,605.3,620.15,620.15,5527,41213.37,1461600
2018-07-25,2018-08-30,FUTSTK,BHARATFORG,0.0,FUT,607.9,633.95,606.1,620.85,620.85,4372,32642.41,6482400
2018-07-25,2018-09-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,580.0,629.35,0,0.0,3600
2018-07-25,2018-07-26,FUTSTK,BHARTIARTL,0.0,FUT,357.2,357.2,342.5,353.05,353.05,10772,63607.5,5327800
2018-07-25,2018-08-30,FUTSTK,BHARTIARTL,0.0,FUT,357.45,357.45,342.05,352.4,352.4,8335,49142.57,43861700
2018-07-25,2018-09-27,FUTSTK,BHARTIARTL,0.0,FUT,352.65,352.65,344.0,346.7,356.85,31,182.31,49300
2018-07-25,2018-07-26,FUTSTK,BHEL,0.0,FUT,73.85,78.35,70.9,71.45,71.45,12996,72697.98,17542500
2018-07-25,2018-08-30,FUTSTK,BHEL,0.0,FUT,74.15,78.7,71.3,71.85,71.85,6767,37845.45,27832500
2018-07-25,2018-09-27,FUTSTK,BHEL,0.0,FUT,74.0,77.1,71.0,71.3,71.3,75,416.15,1605000
2018-07-25,2018-07-26,FUTSTK,BIOCON,0.0,FUT,575.0,578.2,549.15,552.65,552.65,7703,38960.6,3015000
2018-07-25,2018-08-30,FUTSTK,BIOCON,0.0,FUT,581.8,581.8,552.0,555.8,555.8,5358,27269.0,6541200
2018-07-25,2018-09-27,FUTSTK,BIOCON,0.0,FUT,575.5,575.5,551.5,557.9,557.9,35,177.5,40500
2018-07-25,2018-07-26,FUTSTK,BOSCHLTD,0.0,FUT,18749.95,19111.0,18459.6,19023.1,19023.1,1426,8014.92,63120
2018-07-25,2018-08-30,FUTSTK,BOSCHLTD,0.0,FUT,18899.85,19200.0,18563.45,19085.95,19085.95,1093,6168.68,64530
2018-07-25,2018-09-27,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,17589.95,19288.0,0,0.0,0
2018-07-25,2018-07-26,FUTSTK,BPCL,0.0,FUT,394.65,399.5,389.3,395.7,395.7,3811,27031.91,5616000
2018-07-25,2018-08-30,FUTSTK,BPCL,0.0,FUT,391.6,395.0,385.75,391.35,391.35,1594,11188.51,3740400
2018-07-25,2018-09-27,FUTSTK,BPCL,0.0,FUT,385.55,390.0,385.55,389.5,400.75,5,34.93,32400
2018-07-25,2018-07-26,FUTSTK,BRITANNIA,0.0,FUT,6484.0,6532.0,6431.55,6454.15,6454.15,2395,31060.2,241600
2018-07-25,2018-08-30,FUTSTK,BRITANNIA,0.0,FUT,6510.0,6540.0,6444.65,6463.7,6463.7,2246,29157.97,647800
2018-07-25,2018-09-27,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,6510.0,6526.6,0,0.0,400
2018-07-25,2018-07-26,FUTSTK,CADILAHC,0.0,FUT,372.1,376.7,363.95,366.1,366.1,2629,15527.53,2313600
2018-07-25,2018-08-30,FUTSTK,CADILAHC,0.0,FUT,372.0,375.05,362.3,364.5,364.5,2211,12989.56,6952000
2018-07-25,2018-09-27,FUTSTK,CADILAHC,0.0,FUT,370.0,370.0,370.0,370.0,369.65,1,5.92,25600
2018-07-25,2018-07-26,FUTSTK,CANBK,0.0,FUT,254.5,264.25,247.8,259.65,259.65,10588,54026.1,5920000
2018-07-25,2018-08-30,FUTSTK,CANBK,0.0,FUT,256.2,265.4,248.8,260.6,260.6,5050,25871.73,7264000
2018-07-25,2018-09-27,FUTSTK,CANBK,0.0,FUT,257.8,260.0,251.5,259.2,259.2,35,179.23,70000
2018-07-25,2018-07-26,FUTSTK,CANFINHOME,0.0,FUT,348.95,360.0,346.25,355.4,355.4,1941,8549.78,427500
2018-07-25,2018-08-30,FUTSTK,CANFINHOME,0.0,FUT,350.45,361.95,348.0,357.95,357.95,1973,8751.61,3615000
2018-07-25,2018-09-27,FUTSTK,CANFINHOME,0.0,FUT,347.25,360.0,347.25,358.0,360.3,3,13.31,7500
2018-07-25,2018-07-26,FUTSTK,CAPF,0.0,FUT,525.5,530.65,515.75,518.9,518.9,3196,13319.35,1884800
2018-07-25,2018-08-30,FUTSTK,CAPF,0.0,FUT,528.9,533.0,518.65,521.85,521.85,2501,10474.53,5808800
2018-07-25,2018-09-27,FUTSTK,CAPF,0.0,FUT,535.0,535.0,522.0,522.0,526.05,3,12.63,3200
2018-07-25,2018-07-26,FUTSTK,CASTROLIND,0.0,FUT,165.9,165.9,162.65,163.4,163.4,2193,10072.67,3917200
2018-07-25,2018-08-30,FUTSTK,CASTROLIND,0.0,FUT,164.25,165.55,162.25,162.8,162.8,1983,9081.47,6613600
2018-07-25,2018-09-27,FUTSTK,CASTROLIND,0.0,FUT,164.0,164.0,164.0,164.0,164.0,2,9.18,28000
2018-07-25,2018-07-26,FUTSTK,CEATLTD,0.0,FUT,1345.25,1379.1,1342.0,1357.55,1357.55,6347,30292.92,691250
2018-07-25,2018-08-30,FUTSTK,CEATLTD,0.0,FUT,1353.25,1385.85,1349.6,1364.85,1364.85,3112,14931.76,886550
2018-07-25,2018-09-27,FUTSTK,CEATLTD,0.0,FUT,1378.0,1382.0,1367.05,1367.05,1367.05,4,19.28,3850
2018-07-25,2018-07-26,FUTSTK,CENTURYTEX,0.0,FUT,921.05,927.3,895.15,904.7,904.7,4645,23245.6,1404700
2018-07-25,2018-08-30,FUTSTK,CENTURYTEX,0.0,FUT,925.8,931.4,899.05,908.95,908.95,3377,16969.87,3967700
2018-07-25,2018-09-27,FUTSTK,CENTURYTEX,0.0,FUT,911.2,911.2,908.0,908.05,916.45,11,55.02,5500
2018-07-25,2018-07-26,FUTSTK,CESC,0.0,FUT,920.05,927.0,909.2,915.35,915.35,4449,22412.37,1254000
2018-07-25,2018-08-30,FUTSTK,CESC,0.0,FUT,924.65,931.45,914.05,920.8,920.8,4006,20287.85,4188250
2018-07-25,2018-09-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,878.7,926.5,0,0.0,550
2018-07-25,2018-07-26,FUTSTK,CGPOWER,0.0,FUT,62.9,63.9,61.35,61.9,61.9,1860,13917.05,4740000
2018-07-25,2018-08-30,FUTSTK,CGPOWER,0.0,FUT,64.45,64.45,61.75,62.25,62.25,1537,11561.51,26436000
2018-07-25,2018-09-27,FUTSTK,CGPOWER,0.0,FUT,63.0,63.5,62.55,62.55,62.85,3,22.68,144000
2018-07-25,2018-07-26,FUTSTK,CHENNPETRO,0.0,FUT,285.05,295.5,285.05,291.55,291.55,812,3551.99,459000
2018-07-25,2018-08-30,FUTSTK,CHENNPETRO,0.0,FUT,272.0,278.8,269.25,275.15,275.15,562,2322.86,1407000
2018-07-25,2018-09-27,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,258.1,295.0,0,0.0,3000
2018-07-25,2018-07-26,FUTSTK,CHOLAFIN,0.0,FUT,1529.85,1531.4,1487.95,1497.1,1497.1,1902,14318.42,409500
2018-07-25,2018-08-30,FUTSTK,CHOLAFIN,0.0,FUT,1535.0,1538.0,1494.0,1502.15,1502.15,928,7015.04,460500
2018-07-25,2018-09-27,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1555.0,1516.5,0,0.0,1500
2018-07-25,2018-07-26,FUTSTK,CIPLA,0.0,FUT,628.25,629.0,614.35,624.6,624.6,3629,22505.07,6203000
2018-07-25,2018-08-30,FUTSTK,CIPLA,0.0,FUT,629.85,631.0,617.65,626.05,626.05,2601,16193.42,2772000
2018-07-25,2018-09-27,FUTSTK,CIPLA,0.0,FUT,624.0,624.0,624.0,624.0,631.9,1,6.24,1000
2018-07-25,2018-07-26,FUTSTK,COALINDIA,0.0,FUT,267.0,267.0,262.85,265.35,265.35,4405,25643.58,7669200
2018-07-25,2018-08-30,FUTSTK,COALINDIA,0.0,FUT,266.0,266.25,262.05,264.45,264.45,3384,19636.02,10747000
2018-07-25,2018-09-27,FUTSTK,COALINDIA,0.0,FUT,264.6,264.6,262.5,263.8,268.05,12,69.61,147400
2018-07-25,2018-07-26,FUTSTK,COLPAL,0.0,FUT,1119.9,1125.3,1116.05,1121.95,1121.95,1293,10144.91,1201200
2018-07-25,2018-08-30,FUTSTK,COLPAL,0.0,FUT,1128.95,1130.85,1122.25,1128.2,1128.2,919,7246.27,966000
2018-07-25,2018-09-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1177.1,1138.95,0,0.0,0
2018-07-25,2018-07-26,FUTSTK,CONCOR,0.0,FUT,661.95,666.05,643.0,647.15,647.15,990,8027.46,1555000
2018-07-25,2018-08-30,FUTSTK,CONCOR,0.0,FUT,665.0,666.65,642.65,648.7,648.7,757,6129.69,1537500
2018-07-25,2018-09-27,FUTSTK,CONCOR,0.0,FUT,652.0,652.0,631.0,631.0,654.95,2,16.03,2500
2018-07-25,2018-07-26,FUTSTK,CUMMINSIND,0.0,FUT,673.45,678.05,660.85,668.9,668.9,707,3312.52,441700
2018-07-25,2018-08-30,FUTSTK,CUMMINSIND,0.0,FUT,669.95,672.25,655.55,663.85,663.85,410,1904.0,341600
2018-07-25,2018-09-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,659.55,678.55,0,0.0,0
2018-07-25,2018-07-26,FUTSTK,DABUR,0.0,FUT,374.5,377.15,370.9,372.6,372.6,3674,34385.41,6002500
2018-07-25,2018-08-30,FUTSTK,DABUR,0.0,FUT,376.7,379.3,373.1,374.6,374.6,3502,32942.51,12817500
2018-07-25,2018-09-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,380.0,376.4,0,0.0,2500
2018-07-25,2018-07-26,FUTSTK,DALMIABHA,0.0,FUT,2570.5,2624.9,2543.95,2573.55,2573.55,1405,10857.5,165000
2018-07-25,2018-08-30,FUTSTK,DALMIABHA,0.0,FUT,2600.05,2640.2,2558.0,2586.75,2586.75,625,4852.54,290700
2018-07-25,2018-09-27,FUTSTK,DALMIABHA,0.0,FUT,0.0,0.0,0.0,2289.55,2611.6,0,0.0,0
2018-07-25,2018-07-26,FUTSTK,DCBBANK,0.0,FUT,164.0,164.85,159.15,159.65,159.65,690,5010.0,1458000
2018-07-25,2018-08-30,FUTSTK,DCBBANK,0.0,FUT,164.4,165.25,160.25,160.65,160.65,575,4180.0,4432500
2018-07-25,2018-09-27,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,162.1,162.0,0,0.0,4500
2018-07-25,2018-07-26,FUTSTK,DHFL,0.0,FUT,618.25,621.7,611.3,613.45,613.45,5412,49965.77,4365000
2018-07-25,2018-08-30,FUTSTK,DHFL,0.0,FUT,621.95,624.8,615.3,616.8,616.8,4655,43199.77,22680000
2018-07-25,2018-09-27,FUTSTK,DHFL,0.0,FUT,0.0,0.0,0.0,629.0,620.5,0,0.0,10500
2018-07-25,2018-07-26,FUTSTK,DISHTV,0.0,FUT,71.6,71.75,69.5,69.85,69.85,2166,12271.3,15480000
2018-07-25,2018-08-30,FUTSTK,DISHTV,0.0,FUT,72.0,72.2,69.9,70.2,70.2,2005,11426.48,33464000
2018-07-25,2018-09-27,FUTSTK,DISHTV,0.0,FUT,70.1,70.3,70.1,70.25,70.25,4,22.47,24000
2018-07-25,2018-07-26,FUTSTK,DIVISLAB,0.0,FUT,1082.3,1103.45,1077.8,1097.15,1097.15,2269,19740.04,904800
2018-07-25,2018-08-30,FUTSTK,DIVISLAB,0.0,FUT,1092.35,1110.0,1083.1,1102.2,1102.2,1783,15577.11,1482400
2018-07-25,2018-09-27,FUTSTK,DIVISLAB,0.0,FUT,1096.85,1096.85,1096.85,1096.85,1096.85,1,8.77,4000
2018-07-25,2018-07-26,FUTSTK,DLF,0.0,FUT,188.55,189.5,182.1,183.7,183.7,10100,46804.72,13067500
