Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-06-23,2010-07-29,FUTSTK,ACC,0.0,FUT,844.0,863.0,835.3,856.5,856.5,3819,8059.76,1557000
2010-06-23,2010-08-26,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,846.35,881.05,0,0.0,2000
2010-06-23,2010-06-24,FUTSTK,ADANIENT,0.0,FUT,536.65,538.1,519.55,537.3,537.3,453,972.48,966400
2010-06-23,2010-07-29,FUTSTK,ADANIENT,0.0,FUT,537.0,540.8,537.0,539.6,539.6,309,832.41,1962500
2010-06-23,2010-08-26,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,541.7,543.25,0,0.0,1500
2010-06-23,2010-06-24,FUTSTK,ALBK,0.0,FUT,161.9,163.0,161.1,162.45,162.45,314,1246.87,769300
2010-06-23,2010-07-29,FUTSTK,ALBK,0.0,FUT,162.5,164.0,162.25,163.5,163.5,299,974.88,1006000
2010-06-23,2010-08-26,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,157.05,164.0,0,0.0,0
2010-06-23,2010-06-24,FUTSTK,AMBUJACEM,0.0,FUT,117.3,120.45,117.05,120.15,120.15,1686,8244.59,7802608
2010-06-23,2010-07-29,FUTSTK,AMBUJACEM,0.0,FUT,117.0,118.8,116.0,118.35,118.35,3395,7956.46,13146000
2010-06-23,2010-08-26,FUTSTK,AMBUJACEM,0.0,FUT,115.9,117.95,115.9,117.9,121.95,7,16.41,22000
2010-06-23,2010-06-24,FUTSTK,ANDHRABANK,0.0,FUT,133.15,134.65,132.4,134.4,134.4,329,1011.13,1311000
2010-06-23,2010-07-29,FUTSTK,ANDHRABANK,0.0,FUT,134.0,135.4,133.3,134.95,134.95,240,643.94,788000
2010-06-23,2010-08-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,131.5,135.75,0,0.0,0
2010-06-23,2010-06-24,FUTSTK,APIL,0.0,FUT,616.0,635.0,616.0,628.3,628.3,345,1300.94,78600
2010-06-23,2010-07-29,FUTSTK,APIL,0.0,FUT,614.0,628.65,614.0,622.65,622.65,419,1303.63,216500
2010-06-23,2010-08-26,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,578.85,634.8,0,0.0,0
2010-06-23,2010-06-24,FUTSTK,APOLLOTYRE,0.0,FUT,67.1,68.35,66.6,67.95,67.95,817,1879.18,2689400
2010-06-23,2010-07-29,FUTSTK,APOLLOTYRE,0.0,FUT,66.65,68.0,66.3,67.75,67.75,614,1655.33,4616000
2010-06-23,2010-08-26,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,67.25,68.85,0,0.0,12000
2010-06-23,2010-06-24,FUTSTK,AREVAT&D,0.0,FUT,290.25,292.5,290.0,291.0,291.0,654,1428.45,1524750
2010-06-23,2010-07-29,FUTSTK,AREVAT&D,0.0,FUT,291.15,293.85,291.1,292.3,292.3,382,1116.66,900000
2010-06-23,2010-08-26,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,292.0,293.85,0,0.0,10000
2010-06-23,2010-06-24,FUTSTK,ASHOKLEY,0.0,FUT,62.65,63.35,62.65,63.15,63.15,1717,10341.26,11918400
2010-06-23,2010-07-29,FUTSTK,ASHOKLEY,0.0,FUT,61.8,62.55,61.8,62.15,62.15,3262,8115.08,15720000
2010-06-23,2010-08-26,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,60.8,63.8,0,0.0,0
2010-06-23,2010-06-24,FUTSTK,ASIANPAINT,0.0,FUT,2371.05,2418.85,2371.05,2413.0,2413.0,61,293.29,25600
2010-06-23,2010-07-29,FUTSTK,ASIANPAINT,0.0,FUT,2374.5,2414.7,2363.0,2403.4,2403.4,125,374.13,13500
2010-06-23,2010-08-26,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2133.75,2436.1,0,0.0,0
2010-06-23,2010-06-24,FUTSTK,AUROPHARMA,0.0,FUT,868.0,876.3,865.05,872.5,872.5,856,5223.65,179900
2010-06-23,2010-07-29,FUTSTK,AUROPHARMA,0.0,FUT,871.0,875.75,863.0,868.55,868.55,2022,4391.58,1162500
2010-06-23,2010-08-26,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,869.85,880.85,0,0.0,1250
2010-06-23,2010-06-24,FUTSTK,AXISBANK,0.0,FUT,1229.9,1257.25,1227.35,1251.25,1251.25,5629,31474.45,1742400
2010-06-23,2010-07-29,FUTSTK,AXISBANK,0.0,FUT,1232.65,1261.0,1228.35,1255.05,1255.05,7193,22376.65,2839000
2010-06-23,2010-08-26,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1236.0,1263.6,0,0.0,2500
2010-06-23,2010-06-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,2328.9,2367.1,2323.25,2355.05,2355.05,975,4567.19,286600
2010-06-23,2010-07-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2303.35,2338.0,2297.15,2327.85,2327.85,1145,3314.77,238500
2010-06-23,2010-08-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2142.2,2378.15,0,0.0,0
2010-06-23,2010-06-24,FUTSTK,BAJAJHIND,0.0,FUT,113.0,114.1,110.1,112.25,112.25,2888,4628.27,4383300
2010-06-23,2010-07-29,FUTSTK,BAJAJHIND,0.0,FUT,112.8,114.5,112.25,112.95,112.95,1828,4131.93,8744000
2010-06-23,2010-08-26,FUTSTK,BAJAJHIND,0.0,FUT,115.85,115.85,113.25,113.25,113.5,2,4.58,4000
2010-06-23,2010-06-24,FUTSTK,BALRAMCHIN,0.0,FUT,80.0,80.0,78.9,79.8,79.8,2896,5516.94,5188800
2010-06-23,2010-07-29,FUTSTK,BALRAMCHIN,0.0,FUT,79.85,80.35,79.3,80.1,80.1,1603,5112.93,17928000
2010-06-23,2010-08-26,FUTSTK,BALRAMCHIN,0.0,FUT,80.65,80.65,80.65,80.65,80.65,1,3.22,8000
2010-06-23,2010-06-24,FUTSTK,BANKBARODA,0.0,FUT,700.85,706.7,695.4,699.45,699.45,1197,5858.62,1017100
2010-06-23,2010-07-29,FUTSTK,BANKBARODA,0.0,FUT,699.5,704.0,695.1,699.25,699.25,1290,4506.15,1408000
2010-06-23,2010-08-26,FUTSTK,BANKBARODA,0.0,FUT,695.8,697.0,695.8,697.0,719.35,2,6.96,3500
2010-06-23,2010-06-24,FUTSTK,BANKINDIA,0.0,FUT,339.4,343.85,338.3,340.5,340.5,1183,3833.9,1212200
2010-06-23,2010-07-29,FUTSTK,BANKINDIA,0.0,FUT,333.5,337.75,333.0,334.4,334.4,996,3341.39,1600000
2010-06-23,2010-08-26,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,325.0,343.05,0,0.0,3000
2010-06-23,2010-06-24,FUTSTK,BEL,0.0,FUT,1780.0,1800.4,1780.0,1782.35,1782.35,173,854.44,138828
2010-06-23,2010-07-29,FUTSTK,BEL,0.0,FUT,1795.0,1811.9,1785.0,1791.15,1791.15,375,842.98,111375
2010-06-23,2010-08-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1683.8,1799.3,0,0.0,0
2010-06-23,2010-06-24,FUTSTK,BEML,0.0,FUT,1025.0,1034.9,1022.0,1028.45,1028.45,106,408.87,62625
2010-06-23,2010-07-29,FUTSTK,BEML,0.0,FUT,1034.8,1039.9,1025.05,1032.85,1032.85,169,436.88,79750
2010-06-23,2010-08-26,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1038.9,1039.15,0,0.0,250
2010-06-23,2010-06-24,FUTSTK,BGRENERGY,0.0,FUT,761.6,765.0,742.1,749.45,749.45,334,1003.73,154800
2010-06-23,2010-07-29,FUTSTK,BGRENERGY,0.0,FUT,679.9,765.0,679.9,751.2,751.2,208,781.9,121500
2010-06-23,2010-08-26,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,580.0,753.7,0,0.0,0
2010-06-23,2010-06-24,FUTSTK,BHARATFORG,0.0,FUT,291.05,292.95,289.0,291.9,291.9,1356,3942.71,1173000
2010-06-23,2010-07-29,FUTSTK,BHARATFORG,0.0,FUT,292.15,293.95,289.7,293.3,293.3,764,2228.88,2743000
2010-06-23,2010-08-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,265.85,295.15,0,0.0,0
2010-06-23,2010-06-24,FUTSTK,BHARTIARTL,0.0,FUT,261.95,266.0,261.95,265.0,265.0,9447,12526.0,9487500
2010-06-23,2010-07-29,FUTSTK,BHARTIARTL,0.0,FUT,262.2,266.4,262.2,265.4,265.4,3752,9963.92,16529000
2010-06-23,2010-08-26,FUTSTK,BHARTIARTL,0.0,FUT,265.5,266.8,265.5,265.5,265.5,15,39.89,77000
2010-06-23,2010-06-24,FUTSTK,BHEL,0.0,FUT,2439.8,2458.6,2419.35,2435.5,2435.5,4308,15789.79,634950
2010-06-23,2010-07-29,FUTSTK,BHEL,0.0,FUT,2440.0,2470.0,2430.6,2448.1,2448.1,4071,12485.72,1743375
2010-06-23,2010-08-26,FUTSTK,BHEL,0.0,FUT,2460.0,2460.0,2460.0,2460.0,2462.2,1,3.07,375
2010-06-23,2010-06-24,FUTSTK,BHUSANSTL,0.0,FUT,1424.0,1439.1,1420.95,1435.8,1435.8,2629,4702.37,184375
2010-06-23,2010-07-29,FUTSTK,BHUSANSTL,0.0,FUT,1420.0,1444.8,1420.0,1440.45,1440.45,1813,3250.03,281125
2010-06-23,2010-08-26,FUTSTK,BHUSANSTL,0.0,FUT,1437.5,1437.5,1437.5,1437.5,1447.55,1,1.79,2375
2010-06-23,2010-06-24,FUTSTK,BIOCON,0.0,FUT,324.45,327.0,320.1,322.8,322.8,675,3934.58,912600
2010-06-23,2010-07-29,FUTSTK,BIOCON,0.0,FUT,324.8,325.7,318.35,320.95,320.95,956,3075.98,2487000
2010-06-23,2010-08-26,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,328.25,325.5,0,0.0,2000
2010-06-23,2010-06-24,FUTSTK,BOSCHLTD,0.0,FUT,5535.0,5589.0,5440.0,5539.6,5539.6,116,644.16,11600
2010-06-23,2010-07-29,FUTSTK,BOSCHLTD,0.0,FUT,5585.0,5644.0,5515.0,5577.3,5577.3,55,384.65,7375
2010-06-23,2010-08-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,5645.45,5586.95,0,0.0,125
2010-06-23,2010-06-24,FUTSTK,BPCL,0.0,FUT,552.9,561.45,552.9,559.45,559.45,2264,6944.96,1032900
2010-06-23,2010-07-29,FUTSTK,BPCL,0.0,FUT,556.85,563.4,556.0,561.9,561.9,1772,4962.42,1393500
2010-06-23,2010-08-26,FUTSTK,BPCL,0.0,FUT,562.0,562.0,562.0,562.0,565.15,1,2.81,1000
2010-06-23,2010-06-24,FUTSTK,BRFL,0.0,FUT,243.5,244.5,241.5,243.3,243.3,1070,2992.05,1707750
2010-06-23,2010-07-29,FUTSTK,BRFL,0.0,FUT,244.65,245.9,242.65,244.75,244.75,1409,3442.25,4510000
2010-06-23,2010-08-26,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,246.85,245.95,0,0.0,5000
2010-06-23,2010-06-24,FUTSTK,CAIRN,0.0,FUT,306.2,311.85,305.25,311.2,311.2,4212,16274.61,2480000
2010-06-23,2010-07-29,FUTSTK,CAIRN,0.0,FUT,307.8,313.3,306.9,312.75,312.75,4112,12765.2,8963000
2010-06-23,2010-08-26,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,312.9,314.9,0,0.0,2000
2010-06-23,2010-06-24,FUTSTK,CANBK,0.0,FUT,419.9,424.5,417.0,423.1,423.1,1046,3521.53,597600
2010-06-23,2010-07-29,FUTSTK,CANBK,0.0,FUT,417.95,425.6,416.5,424.95,424.95,1329,2808.83,767000
2010-06-23,2010-08-26,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,416.75,427.45,0,0.0,1000
2010-06-23,2010-06-24,FUTSTK,CENTURYTEX,0.0,FUT,466.5,476.7,465.5,475.35,475.35,2384,9545.54,932800
2010-06-23,2010-07-29,FUTSTK,CENTURYTEX,0.0,FUT,464.0,474.0,463.65,472.25,472.25,3043,7143.39,3958500
2010-06-23,2010-08-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,468.0,479.4,0,0.0,1000
2010-06-23,2010-06-24,FUTSTK,CESC,0.0,FUT,386.8,387.8,380.8,383.6,383.6,202,852.64,143000
2010-06-23,2010-07-29,FUTSTK,CESC,0.0,FUT,384.95,386.0,379.5,382.05,382.05,230,879.24,461000
2010-06-23,2010-08-26,FUTSTK,CESC,0.0,FUT,385.0,385.0,385.0,385.0,386.85,1,3.85,1000
2010-06-23,2010-06-24,FUTSTK,CHAMBLFERT,0.0,FUT,62.75,64.1,62.75,63.65,63.65,956,2096.59,2929050
2010-06-23,2010-07-29,FUTSTK,CHAMBLFERT,0.0,FUT,63.15,64.35,63.1,64.0,64.0,704,1798.24,4612000
2010-06-23,2010-08-26,FUTSTK,CHAMBLFERT,0.0,FUT,62.25,62.75,62.0,62.3,62.3,13,32.38,228000
2010-06-23,2010-06-24,FUTSTK,CHENNPETRO,0.0,FUT,249.0,249.25,246.2,247.85,247.85,127,567.1,435600
2010-06-23,2010-07-29,FUTSTK,CHENNPETRO,0.0,FUT,251.0,251.0,248.15,249.25,249.25,144,359.16,179000
2010-06-23,2010-08-26,FUTSTK,CHENNPETRO,0.0,FUT,245.35,245.35,242.75,242.95,250.15,3,7.31,4000
2010-06-23,2010-06-24,FUTSTK,CIPLA,0.0,FUT,338.5,340.6,335.3,339.9,339.9,1195,5061.31,1288750
2010-06-23,2010-07-29,FUTSTK,CIPLA,0.0,FUT,337.0,341.2,335.35,340.15,340.15,1194,4047.4,1702000
2010-06-23,2010-08-26,FUTSTK,CIPLA,0.0,FUT,339.8,339.8,339.8,339.8,342.95,1,3.39,100000
2010-06-23,2010-06-24,FUTSTK,COLPAL,0.0,FUT,832.55,838.4,832.55,837.1,837.1,60,275.82,139700
2010-06-23,2010-07-29,FUTSTK,COLPAL,0.0,FUT,836.0,844.45,836.0,842.95,842.95,72,302.87,164000
2010-06-23,2010-08-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,722.85,845.75,0,0.0,0
2010-06-23,2010-06-24,FUTSTK,CONCOR,0.0,FUT,1339.0,1339.0,1300.25,1307.5,1312.9,7,23.02,10750
2010-06-23,2010-07-29,FUTSTK,CONCOR,0.0,FUT,1323.1,1329.75,1314.0,1314.0,1314.0,8,26.44,6750
2010-06-23,2010-08-26,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1225.35,1327.55,0,0.0,0
2010-06-23,2010-06-24,FUTSTK,CROMPGREAV,0.0,FUT,254.9,257.15,254.0,255.55,255.55,294,1315.73,563500
2010-06-23,2010-07-29,FUTSTK,CROMPGREAV,0.0,FUT,254.5,257.5,253.6,256.55,256.55,389,997.45,744000
2010-06-23,2010-08-26,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,240.8,257.95,0,0.0,0
2010-06-23,2010-06-24,FUTSTK,CUMMINSIND,0.0,FUT,595.1,604.9,593.0,593.6,593.6,122,691.79,155800
2010-06-23,2010-07-29,FUTSTK,CUMMINSIND,0.0,FUT,596.0,606.5,595.05,596.1,596.1,151,452.11,111500
2010-06-23,2010-08-26,FUTSTK,CUMMINSIND,0.0,FUT,594.3,599.45,594.25,599.45,598.5,7,20.82,6500
2010-06-23,2010-06-24,FUTSTK,DABUR,0.0,FUT,196.7,202.3,196.1,198.6,198.6,305,1642.95,264600
2010-06-23,2010-07-29,FUTSTK,DABUR,0.0,FUT,197.4,202.7,197.0,198.55,198.55,271,1084.17,292000
2010-06-23,2010-08-26,FUTSTK,DABUR,0.0,FUT,199.3,199.3,198.75,198.75,200.55,2,7.96,10000
2010-06-23,2010-06-24,FUTSTK,DCHL,0.0,FUT,126.0,126.7,123.7,125.4,125.4,301,1281.12,1292000
2010-06-23,2010-07-29,FUTSTK,DCHL,0.0,FUT,126.5,127.15,124.1,126.2,126.2,857,2158.62,2490000
2010-06-23,2010-08-26,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,119.75,126.35,0,0.0,0
2010-06-23,2010-06-24,FUTSTK,DENABANK,0.0,FUT,92.25,95.25,92.25,94.4,94.4,1452,7168.5,2808750
2010-06-23,2010-07-29,FUTSTK,DENABANK,0.0,FUT,91.5,93.65,90.85,92.9,92.9,987,3653.01,4280000
2010-06-23,2010-08-26,FUTSTK,DENABANK,0.0,FUT,92.75,92.75,92.75,92.75,95.2,1,3.71,4000
2010-06-23,2010-06-24,FUTSTK,DISHTV,0.0,FUT,43.0,45.3,42.95,45.05,45.05,2177,4907.24,5690750
2010-06-23,2010-07-29,FUTSTK,DISHTV,0.0,FUT,43.2,45.7,43.0,45.25,45.25,1124,3961.12,9904000
2010-06-23,2010-08-26,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,43.65,45.6,0,0.0,8000
2010-06-23,2010-06-24,FUTSTK,DIVISLAB,0.0,FUT,769.5,777.9,765.0,775.6,775.6,895,4279.83,417880
2010-06-23,2010-07-29,FUTSTK,DIVISLAB,0.0,FUT,773.85,778.3,767.0,775.75,775.75,945,3643.36,491000
2010-06-23,2010-08-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,727.95,784.05,0,0.0,0
2010-06-23,2010-06-24,FUTSTK,DLF,0.0,FUT,284.65,294.1,282.75,292.45,292.45,10566,24361.5,5598400
2010-06-23,2010-07-29,FUTSTK,DLF,0.0,FUT,286.05,295.3,283.5,293.55,293.55,6554,18945.23,9066000
2010-06-23,2010-08-26,FUTSTK,DLF,0.0,FUT,287.35,296.05,287.1,294.95,294.95,23,66.86,49000
2010-06-23,2010-06-24,FUTSTK,DRREDDY,0.0,FUT,1415.0,1458.0,1415.0,1452.8,1452.8,1811,10470.24,444800
2010-06-23,2010-07-29,FUTSTK,DRREDDY,0.0,FUT,1410.0,1453.5,1410.0,1448.85,1448.85,2483,8949.45,836500
2010-06-23,2010-08-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1409.8,1467.65,0,0.0,750
2010-06-23,2010-06-24,FUTSTK,EDUCOMP,0.0,FUT,519.3,543.95,517.75,541.4,541.4,7791,15645.45,1463250
2010-06-23,2010-07-29,FUTSTK,EDUCOMP,0.0,FUT,514.95,535.0,513.3,532.85,532.85,5006,13192.54,2933000
2010-06-23,2010-08-26,FUTSTK,EDUCOMP,0.0,FUT,524.1,529.2,522.15,529.1,529.1,39,102.42,19500
2010-06-23,2010-06-24,FUTSTK,EKC,0.0,FUT,129.0,132.1,128.9,131.45,131.45,1480,3869.83,1908000
2010-06-23,2010-07-29,FUTSTK,EKC,0.0,FUT,128.9,131.7,128.2,131.0,131.0,1298,3378.14,4692000
2010-06-23,2010-08-26,FUTSTK,EKC,0.0,FUT,131.0,131.0,131.0,131.0,132.5,1,2.62,4000
2010-06-23,2010-06-24,FUTSTK,ESSAROIL,0.0,FUT,129.3,133.35,129.3,132.05,132.05,5831,10883.43,5355716
2010-06-23,2010-07-29,FUTSTK,ESSAROIL,0.0,FUT,130.5,133.95,130.0,132.75,132.75,3762,10001.98,13500000
2010-06-23,2010-08-26,FUTSTK,ESSAROIL,0.0,FUT,132.8,133.65,132.8,133.65,133.3,4,10.64,8000
2010-06-23,2010-06-24,FUTSTK,EXIDEIND,0.0,FUT,129.0,132.1,129.0,131.3,131.3,390,1022.14,612000
2010-06-23,2010-07-29,FUTSTK,EXIDEIND,0.0,FUT,130.1,132.4,130.0,131.7,131.7,322,846.52,1044000
2010-06-23,2010-08-26,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,131.0,132.65,0,0.0,2000
2010-06-23,2010-06-24,FUTSTK,FEDERALBNK,0.0,FUT,328.3,331.75,327.45,331.05,331.05,529,1484.66,682502
2010-06-23,2010-07-29,FUTSTK,FEDERALBNK,0.0,FUT,330.0,333.9,329.15,332.8,332.8,445,1475.27,960000
2010-06-23,2010-08-26,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,330.95,334.5,0,0.0,2000
2010-06-23,2010-06-24,FUTSTK,FINANTECH,0.0,FUT,1345.05,1364.0,1345.0,1355.2,1355.2,1491,3025.95,253350
2010-06-23,2010-07-29,FUTSTK,FINANTECH,0.0,FUT,1356.0,1370.65,1354.1,1362.45,1362.45,819,2783.52,661000
2010-06-23,2010-08-26,FUTSTK,FINANTECH,0.0,FUT,1375.45,1375.45,1375.45,1375.45,1366.4,1,3.43,250
2010-06-23,2010-06-24,FUTSTK,FORTIS,0.0,FUT,147.0,153.5,147.0,152.65,152.65,4216,8290.82,3641300
2010-06-23,2010-07-29,FUTSTK,FORTIS,0.0,FUT,148.0,153.9,147.7,153.25,153.25,2804,8523.65,7966000
2010-06-23,2010-08-26,FUTSTK,FORTIS,0.0,FUT,153.1,154.0,153.1,154.0,154.1,2,6.14,18000
2010-06-23,2010-06-24,FUTSTK,FSL,0.0,FUT,26.0,27.85,26.0,27.6,27.6,1269,3252.4,10516500
2010-06-23,2010-07-29,FUTSTK,FSL,0.0,FUT,26.25,28.0,26.25,27.75,27.75,1133,2455.37,17792000
2010-06-23,2010-08-26,FUTSTK,FSL,0.0,FUT,26.75,28.0,26.75,27.95,27.95,6,13.3,64000
2010-06-23,2010-06-24,FUTSTK,GAIL,0.0,FUT,470.25,478.85,470.25,476.35,476.35,1267,6787.84,1942875
2010-06-23,2010-07-29,FUTSTK,GAIL,0.0,FUT,474.0,480.7,473.8,479.4,479.4,1922,4602.21,1730000
2010-06-23,2010-08-26,FUTSTK,GAIL,0.0,FUT,476.35,477.55,476.35,476.8,481.4,4,9.53,2000
2010-06-23,2010-06-24,FUTSTK,GESHIP,0.0,FUT,303.0,308.0,303.0,305.05,305.05,328,1203.4,398400
2010-06-23,2010-07-29,FUTSTK,GESHIP,0.0,FUT,297.0,301.1,297.0,298.8,298.8,282,844.31,476000
2010-06-23,2010-08-26,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,293.6,307.2,0,0.0,0
2010-06-23,2010-06-24,FUTSTK,GLAXO,0.0,FUT,2105.0,2133.5,2100.0,2119.8,2119.8,103,654.67,29400
2010-06-23,2010-07-29,FUTSTK,GLAXO,0.0,FUT,2140.0,2145.9,2110.05,2133.5,2133.5,327,869.6,159875
2010-06-23,2010-08-26,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,2006.75,2143.6,0,0.0,0
2010-06-23,2010-06-24,FUTSTK,GMDCLTD,0.0,FUT,127.45,128.8,126.7,128.45,128.45,123,314.57,468000
2010-06-23,2010-07-29,FUTSTK,GMDCLTD,0.0,FUT,128.15,129.5,127.5,129.05,129.05,111,285.19,448000
2010-06-23,2010-08-26,FUTSTK,GMDCLTD,0.0,FUT,0.0,0.0,0.0,124.5,129.65,0,0.0,0
2010-06-23,2010-06-24,FUTSTK,GMRINFRA,0.0,FUT,56.45,57.6,56.4,56.9,56.9,3214,4587.28,7832500
2010-06-23,2010-07-29,FUTSTK,GMRINFRA,0.0,FUT,56.7,57.85,56.65,57.15,57.15,2171,4980.38,27944000
2010-06-23,2010-08-26,FUTSTK,GMRINFRA,0.0,FUT,56.85,58.05,56.85,57.15,57.15,9,20.68,88000
2010-06-23,2010-06-24,FUTSTK,GODREJIND,0.0,FUT,158.8,160.95,158.7,160.35,160.35,352,731.73,617500
2010-06-23,2010-07-29,FUTSTK,GODREJIND,0.0,FUT,159.3,160.5,158.4,159.75,159.75,231,736.23,1732000
2010-06-23,2010-08-26,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,146.75,161.7,0,0.0,2000
2010-06-23,2010-06-24,FUTSTK,GRASIM,0.0,FUT,1788.9,1803.8,1784.8,1795.25,1795.25,887,1994.06,109250
2010-06-23,2010-07-29,FUTSTK,GRASIM,0.0,FUT,1787.75,1805.9,1786.0,1795.8,1795.8,837,1883.09,141875
