Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2001-11-07,2001-11-29,OPTIDX,NIFTY,1020,PE,43.95,48.65,39.0,48.55,48.55,58,123.64,18800
2001-11-07,2001-11-29,OPTIDX,NIFTY,1040,PE,0.0,0.0,0.0,55.0,54.8,0,0.0,1400
2001-11-07,2001-11-29,OPTIDX,NIFTY,1060,PE,0.0,0.0,0.0,10.05,71.5,0,0.0,200
2001-11-07,2001-11-29,OPTIDX,NIFTY,1080,PE,0.0,0.0,0.0,99.0,89.45,0,0.0,200
2001-11-07,2001-11-29,OPTIDX,NIFTY,1100,PE,0.0,0.0,0.0,110.0,108.3,0,0.0,3000
2001-11-07,2001-12-27,OPTIDX,NIFTY,860,CE,0.0,0.0,0.0,90.65,138.9,0,0.0,0
2001-11-07,2001-12-27,OPTIDX,NIFTY,880,CE,0.0,0.0,0.0,79.7,120.45,0,0.0,0
2001-11-07,2001-12-27,OPTIDX,NIFTY,900,CE,0.0,0.0,0.0,60.0,102.75,0,0.0,1600
2001-11-07,2001-12-27,OPTIDX,NIFTY,920,CE,0.0,0.0,0.0,50.0,86.1,0,0.0,400
2001-11-07,2001-12-27,OPTIDX,NIFTY,940,CE,0.0,0.0,0.0,45.0,70.8,0,0.0,2200
2001-11-07,2001-12-27,OPTIDX,NIFTY,960,CE,0.0,0.0,0.0,35.0,56.95,0,0.0,2800
2001-11-07,2001-12-27,OPTIDX,NIFTY,980,CE,0.0,0.0,0.0,32.0,44.85,0,0.0,200
2001-11-07,2001-12-27,OPTIDX,NIFTY,1000,CE,19.25,25.0,16.0,16.35,16.35,19,38.84,4800
2001-11-07,2001-12-27,OPTIDX,NIFTY,1020,CE,0.0,0.0,0.0,39.65,25.95,0,0.0,0
2001-11-07,2001-12-27,OPTIDX,NIFTY,1040,CE,0.0,0.0,0.0,32.95,19.05,0,0.0,0
2001-11-07,2001-12-27,OPTIDX,NIFTY,860,PE,0.0,0.0,0.0,41.9,1.6,0,0.0,0
2001-11-07,2001-12-27,OPTIDX,NIFTY,880,PE,0.0,0.0,0.0,50.5,2.9,0,0.0,0
2001-11-07,2001-12-27,OPTIDX,NIFTY,900,PE,0.0,0.0,0.0,5.0,5.0,0,0.0,200
2001-11-07,2001-12-27,OPTIDX,NIFTY,920,PE,0.0,0.0,0.0,70.55,8.1,0,0.0,0
2001-11-07,2001-12-27,OPTIDX,NIFTY,940,PE,0.0,0.0,0.0,10.0,12.6,0,0.0,400
2001-11-07,2001-12-27,OPTIDX,NIFTY,960,PE,0.0,0.0,0.0,19.0,18.5,0,0.0,1200
2001-11-07,2001-12-27,OPTIDX,NIFTY,980,PE,0.0,0.0,0.0,25.0,26.15,0,0.0,400
2001-11-07,2001-12-27,OPTIDX,NIFTY,1000,PE,0.0,0.0,0.0,73.5,35.6,0,0.0,0
2001-11-07,2001-12-27,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,70.85,46.8,0,0.0,0
2001-11-07,2001-12-27,OPTIDX,NIFTY,1040,PE,0.0,0.0,0.0,64.6,59.7,0,0.0,0
2001-11-07,2002-01-31,OPTIDX,NIFTY,920,CE,0.0,0.0,0.0,85.75,98.95,0,0.0,0
2001-11-07,2002-01-31,OPTIDX,NIFTY,940,CE,0.0,0.0,0.0,90.85,84.55,0,0.0,0
2001-11-07,2002-01-31,OPTIDX,NIFTY,960,CE,0.0,0.0,0.0,52.0,71.35,0,0.0,600
2001-11-07,2002-01-31,OPTIDX,NIFTY,980,CE,0.0,0.0,0.0,40.0,59.5,0,0.0,400
2001-11-07,2002-01-31,OPTIDX,NIFTY,1000,CE,0.0,0.0,0.0,57.2,49.0,0,0.0,0
2001-11-07,2002-01-31,OPTIDX,NIFTY,1020,CE,0.0,0.0,0.0,48.2,39.85,0,0.0,0
2001-11-07,2002-01-31,OPTIDX,NIFTY,1040,CE,0.0,0.0,0.0,38.8,32.0,0,0.0,0
2001-11-07,2002-01-31,OPTIDX,NIFTY,920,PE,0.0,0.0,0.0,23.1,13.7,0,0.0,0
2001-11-07,2002-01-31,OPTIDX,NIFTY,940,PE,0.0,0.0,0.0,27.0,18.85,0,0.0,0
2001-11-07,2002-01-31,OPTIDX,NIFTY,960,PE,0.0,0.0,0.0,34.2,25.3,0,0.0,0
2001-11-07,2002-01-31,OPTIDX,NIFTY,980,PE,0.0,0.0,0.0,42.55,33.1,0,0.0,0
2001-11-07,2002-01-31,OPTIDX,NIFTY,1000,PE,0.0,0.0,0.0,52.0,42.2,0,0.0,0
2001-11-07,2002-01-31,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,62.6,52.65,0,0.0,0
2001-11-07,2002-01-31,OPTIDX,NIFTY,1040,PE,0.0,0.0,0.0,63.2,64.4,0,0.0,0
2001-11-07,2001-11-29,OPTSTK,ACC,80,CA,0.0,0.0,0.0,21.6,62.2,0,0.0,0
2001-11-07,2001-11-29,OPTSTK,ACC,90,CA,0.0,0.0,0.0,22.45,52.25,0,0.0,0
2001-11-07,2001-11-29,OPTSTK,ACC,100,CA,0.0,0.0,0.0,35.0,42.3,0,0.0,0
2001-11-07,2001-11-29,OPTSTK,ACC,110,CA,0.0,0.0,0.0,34.0,32.5,0,0.0,34500
2001-11-07,2001-11-29,OPTSTK,ACC,120,CA,24.0,24.0,24.0,24.0,24.0,1,2.16,93000
2001-11-07,2001-11-29,OPTSTK,ACC,130,CA,17.6,18.25,13.1,14.0,14.0,34,74.41,195000
2001-11-07,2001-11-29,OPTSTK,ACC,140,CA,10.0,10.7,6.6,7.05,7.05,147,328.07,451500
2001-11-07,2001-11-29,OPTSTK,ACC,150,CA,6.2,6.2,3.6,3.75,3.75,93,215.98,424500
2001-11-07,2001-11-29,OPTSTK,ACC,160,CA,2.4,2.7,1.55,1.65,1.65,22,53.53,105000
2001-11-07,2001-11-29,OPTSTK,ACC,170,CA,0.0,0.0,0.0,1.55,0.85,0,0.0,0
2001-11-07,2001-11-29,OPTSTK,ACC,80,PA,0.0,0.0,0.0,1.0,0.0,0,0.0,0
2001-11-07,2001-11-29,OPTSTK,ACC,90,PA,0.0,0.0,0.0,0.6,0.0,0,0.0,0
2001-11-07,2001-11-29,OPTSTK,ACC,100,PA,0.0,0.0,0.0,0.45,0.05,0,0.0,0
2001-11-07,2001-11-29,OPTSTK,ACC,110,PA,0.0,0.0,0.0,0.7,0.15,0,0.0,7500
2001-11-07,2001-11-29,OPTSTK,ACC,120,PA,0.6,0.8,0.6,0.8,0.8,4,7.24,99000
2001-11-07,2001-11-29,OPTSTK,ACC,130,PA,1.4,2.55,1.4,2.45,2.45,32,63.31,259500
2001-11-07,2001-11-29,OPTSTK,ACC,140,PA,3.95,5.65,3.5,5.45,5.45,85,184.45,232500
2001-11-07,2001-11-29,OPTSTK,ACC,150,PA,8.1,11.9,8.1,11.9,11.9,12,28.73,18000
2001-11-07,2001-11-29,OPTSTK,ACC,160,PA,0.0,0.0,0.0,23.25,19.55,0,0.0,0
2001-11-07,2001-11-29,OPTSTK,ACC,170,PA,0.0,0.0,0.0,24.55,28.25,0,0.0,0
2001-11-07,2001-12-27,OPTSTK,ACC,90,CA,0.0,0.0,0.0,29.7,52.9,0,0.0,0
2001-11-07,2001-12-27,OPTSTK,ACC,100,CA,0.0,0.0,0.0,22.9,43.3,0,0.0,0
2001-11-07,2001-12-27,OPTSTK,ACC,110,CA,0.0,0.0,0.0,17.3,34.1,0,0.0,0
2001-11-07,2001-12-27,OPTSTK,ACC,120,CA,0.0,0.0,0.0,12.8,25.8,0,0.0,0
2001-11-07,2001-12-27,OPTSTK,ACC,130,CA,0.0,0.0,0.0,9.35,18.65,0,0.0,0
2001-11-07,2001-12-27,OPTSTK,ACC,140,CA,0.0,0.0,0.0,11.95,12.9,0,0.0,4500
2001-11-07,2001-12-27,OPTSTK,ACC,150,CA,0.0,0.0,0.0,6.85,8.55,0,0.0,0
2001-11-07,2001-12-27,OPTSTK,ACC,160,CA,0.0,0.0,0.0,6.0,5.45,0,0.0,0
2001-11-07,2001-12-27,OPTSTK,ACC,170,CA,0.0,0.0,0.0,4.6,3.35,0,0.0,0
2001-11-07,2001-12-27,OPTSTK,ACC,90,PA,0.0,0.0,0.0,3.55,0.1,0,0.0,0
2001-11-07,2001-12-27,OPTSTK,ACC,100,PA,0.0,0.0,0.0,6.5,0.35,0,0.0,0
2001-11-07,2001-12-27,OPTSTK,ACC,110,PA,0.0,0.0,0.0,10.7,1.05,0,0.0,0
2001-11-07,2001-12-27,OPTSTK,ACC,120,PA,0.0,0.0,0.0,16.0,2.6,0,0.0,0
2001-11-07,2001-12-27,OPTSTK,ACC,130,PA,0.0,0.0,0.0,22.3,5.35,0,0.0,0
2001-11-07,2001-12-27,OPTSTK,ACC,140,PA,0.0,0.0,0.0,24.25,9.5,0,0.0,0
2001-11-07,2001-12-27,OPTSTK,ACC,150,PA,0.0,0.0,0.0,29.15,15.05,0,0.0,0
2001-11-07,2001-12-27,OPTSTK,ACC,160,PA,0.0,0.0,0.0,25.0,21.8,0,0.0,0
2001-11-07,2001-12-27,OPTSTK,ACC,170,PA,0.0,0.0,0.0,26.5,29.6,0,0.0,0
2001-11-07,2002-01-31,OPTSTK,ACC,110,CA,0.0,0.0,0.0,31.7,36.35,0,0.0,0
2001-11-07,2002-01-31,OPTSTK,ACC,120,CA,0.0,0.0,0.0,26.9,28.75,0,0.0,0
2001-11-07,2002-01-31,OPTSTK,ACC,130,CA,0.0,0.0,0.0,21.3,22.2,0,0.0,0
2001-11-07,2002-01-31,OPTSTK,ACC,140,CA,0.0,0.0,0.0,16.6,16.75,0,0.0,0
2001-11-07,2002-01-31,OPTSTK,ACC,150,CA,0.0,0.0,0.0,12.85,12.4,0,0.0,0
2001-11-07,2002-01-31,OPTSTK,ACC,160,CA,0.0,0.0,0.0,9.8,9.0,0,0.0,0
2001-11-07,2002-01-31,OPTSTK,ACC,170,CA,0.0,0.0,0.0,8.05,6.45,0,0.0,0
2001-11-07,2002-01-31,OPTSTK,ACC,110,PA,0.0,0.0,0.0,4.5,2.4,0,0.0,0
2001-11-07,2002-01-31,OPTSTK,ACC,120,PA,0.0,0.0,0.0,8.2,4.65,0,0.0,0
2001-11-07,2002-01-31,OPTSTK,ACC,130,PA,0.0,0.0,0.0,12.35,7.9,0,0.0,0
2001-11-07,2002-01-31,OPTSTK,ACC,140,PA,0.0,0.0,0.0,17.5,12.25,0,0.0,0
2001-11-07,2002-01-31,OPTSTK,ACC,150,PA,0.0,0.0,0.0,23.5,17.7,0,0.0,0
2001-11-07,2002-01-31,OPTSTK,ACC,160,PA,0.0,0.0,0.0,30.25,24.1,0,0.0,0
2001-11-07,2002-01-31,OPTSTK,ACC,170,PA,0.0,0.0,0.0,28.6,31.35,0,0.0,0
2001-11-07,2001-11-29,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,51.15,152.8,0,0.0,0
2001-11-07,2001-11-29,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,51.9,132.9,0,0.0,0
2001-11-07,2001-11-29,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,40.1,113.0,0,0.0,0
2001-11-07,2001-11-29,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,30.4,93.1,0,0.0,0
2001-11-07,2001-11-29,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,22.7,73.25,0,0.0,0
2001-11-07,2001-11-29,OPTSTK,BAJAJAUTO,300,CA,54.0,54.0,54.0,54.0,54.0,1,2.83,1600
2001-11-07,2001-11-29,OPTSTK,BAJAJAUTO,320,CA,35.9,35.9,35.0,35.0,35.0,2,5.68,4800
2001-11-07,2001-11-29,OPTSTK,BAJAJAUTO,340,CA,18.0,22.75,15.1,15.1,15.1,4,11.46,2400
2001-11-07,2001-11-29,OPTSTK,BAJAJAUTO,360,CA,0.0,0.0,0.0,4.65,10.2,0,0.0,0
2001-11-07,2001-11-29,OPTSTK,BAJAJAUTO,380,CA,0.0,0.0,0.0,3.25,4.25,0,0.0,0
2001-11-07,2001-11-29,OPTSTK,BAJAJAUTO,400,CA,0.0,0.0,0.0,2.15,1.5,0,0.0,0
2001-11-07,2001-11-29,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,0.4,0.0,0,0.0,0
2001-11-07,2001-11-29,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,12.35,0.0,0,0.0,0
2001-11-07,2001-11-29,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,20.05,0.0,0,0.0,0
2001-11-07,2001-11-29,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,29.9,0.0,0,0.0,0
2001-11-07,2001-11-29,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,41.7,0.1,0,0.0,0
2001-11-07,2001-11-29,OPTSTK,BAJAJAUTO,300,PA,2.65,2.65,2.65,2.65,2.65,1,2.42,13600
2001-11-07,2001-11-29,OPTSTK,BAJAJAUTO,320,PA,0.0,0.0,0.0,2.5,2.3,0,0.0,800
2001-11-07,2001-11-29,OPTSTK,BAJAJAUTO,340,PA,0.0,0.0,0.0,11.0,7.2,0,0.0,2400
2001-11-07,2001-11-29,OPTSTK,BAJAJAUTO,360,PA,0.0,0.0,0.0,44.85,16.65,0,0.0,0
2001-11-07,2001-11-29,OPTSTK,BAJAJAUTO,380,PA,0.0,0.0,0.0,50.2,30.65,0,0.0,0
2001-11-07,2001-11-29,OPTSTK,BAJAJAUTO,400,PA,0.0,0.0,0.0,46.95,47.8,0,0.0,0
2001-11-07,2001-12-27,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,51.35,154.15,0,0.0,0
2001-11-07,2001-12-27,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,33.55,134.4,0,0.0,0
2001-11-07,2001-12-27,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,19.05,114.65,0,0.0,0
2001-11-07,2001-12-27,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,9.25,95.0,0,0.0,0
2001-11-07,2001-12-27,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,3.8,75.85,0,0.0,0
2001-11-07,2001-12-27,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,2.6,57.75,0,0.0,0
2001-11-07,2001-12-27,OPTSTK,BAJAJAUTO,320,CA,0.0,0.0,0.0,5.05,41.55,0,0.0,0
2001-11-07,2001-12-27,OPTSTK,BAJAJAUTO,340,CA,0.0,0.0,0.0,6.25,28.15,0,0.0,800
2001-11-07,2001-12-27,OPTSTK,BAJAJAUTO,360,CA,0.0,0.0,0.0,9.4,17.85,0,0.0,0
2001-11-07,2001-12-27,OPTSTK,BAJAJAUTO,380,CA,0.0,0.0,0.0,7.65,10.6,0,0.0,0
2001-11-07,2001-12-27,OPTSTK,BAJAJAUTO,400,CA,0.0,0.0,0.0,7.05,5.95,0,0.0,0
2001-11-07,2001-12-27,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,0.4,0.0,0,0.0,0
2001-11-07,2001-12-27,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,2.15,0.0,0,0.0,0
2001-11-07,2001-12-27,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,7.2,0.05,0,0.0,0
2001-11-07,2001-12-27,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,16.95,0.2,0,0.0,0
2001-11-07,2001-12-27,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,31.1,0.8,0,0.0,0
2001-11-07,2001-12-27,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,33.4,2.45,0,0.0,0
2001-11-07,2001-12-27,OPTSTK,BAJAJAUTO,320,PA,0.0,0.0,0.0,39.65,6.05,0,0.0,0
2001-11-07,2001-12-27,OPTSTK,BAJAJAUTO,340,PA,0.0,0.0,0.0,45.2,12.4,0,0.0,0
2001-11-07,2001-12-27,OPTSTK,BAJAJAUTO,360,PA,0.0,0.0,0.0,47.25,21.9,0,0.0,0
2001-11-07,2001-12-27,OPTSTK,BAJAJAUTO,380,PA,0.0,0.0,0.0,52.2,34.45,0,0.0,0
2001-11-07,2001-12-27,OPTSTK,BAJAJAUTO,400,PA,0.0,0.0,0.0,49.2,49.55,0,0.0,0
2001-11-07,2002-01-31,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,55.2,79.6,0,0.0,0
2001-11-07,2002-01-31,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,48.25,62.75,0,0.0,0
2001-11-07,2002-01-31,OPTSTK,BAJAJAUTO,320,CA,0.0,0.0,0.0,36.15,47.9,0,0.0,0
2001-11-07,2002-01-31,OPTSTK,BAJAJAUTO,340,CA,0.0,0.0,0.0,26.35,35.25,0,0.0,0
2001-11-07,2002-01-31,OPTSTK,BAJAJAUTO,360,CA,0.0,0.0,0.0,18.7,25.1,0,0.0,0
2001-11-07,2002-01-31,OPTSTK,BAJAJAUTO,380,CA,0.0,0.0,0.0,13.0,17.3,0,0.0,0
2001-11-07,2002-01-31,OPTSTK,BAJAJAUTO,400,CA,0.0,0.0,0.0,12.95,11.55,0,0.0,0
2001-11-07,2002-01-31,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,7.15,2.3,0,0.0,0
2001-11-07,2002-01-31,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,11.65,5.1,0,0.0,0
2001-11-07,2002-01-31,OPTSTK,BAJAJAUTO,320,PA,0.0,0.0,0.0,19.1,9.85,0,0.0,0
2001-11-07,2002-01-31,OPTSTK,BAJAJAUTO,340,PA,0.0,0.0,0.0,28.85,16.85,0,0.0,0
2001-11-07,2002-01-31,OPTSTK,BAJAJAUTO,360,PA,0.0,0.0,0.0,40.75,26.3,0,0.0,0
2001-11-07,2002-01-31,OPTSTK,BAJAJAUTO,380,PA,0.0,0.0,0.0,54.6,38.1,0,0.0,0
2001-11-07,2002-01-31,OPTSTK,BAJAJAUTO,400,PA,0.0,0.0,0.0,51.95,52.0,0,0.0,0
2001-11-07,2001-11-29,OPTSTK,BHEL,90,CA,0.0,0.0,0.0,22.45,57.95,0,0.0,0
2001-11-07,2001-11-29,OPTSTK,BHEL,100,CA,0.0,0.0,0.0,28.65,48.0,0,0.0,0
2001-11-07,2001-11-29,OPTSTK,BHEL,110,CA,0.0,0.0,0.0,21.2,38.1,0,0.0,0
2001-11-07,2001-11-29,OPTSTK,BHEL,120,CA,0.0,0.0,0.0,27.5,28.35,0,0.0,2400
2001-11-07,2001-11-29,OPTSTK,BHEL,130,CA,26.25,26.5,18.5,19.2,19.2,5,9.14,14400
2001-11-07,2001-11-29,OPTSTK,BHEL,140,CA,14.0,18.5,12.4,12.4,12.4,17,31.85,22800
2001-11-07,2001-11-29,OPTSTK,BHEL,150,CA,8.5,10.0,6.9,7.2,7.2,48,91.15,61200
2001-11-07,2001-11-29,OPTSTK,BHEL,160,CA,4.0,4.0,3.3,3.35,3.35,5,9.8,6000
2001-11-07,2001-11-29,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,14.0,1.3,0,0.0,0
2001-11-07,2001-11-29,OPTSTK,BHEL,90,PA,0.0,0.0,0.0,3.3,0.0,0,0.0,0
2001-11-07,2001-11-29,OPTSTK,BHEL,100,PA,0.0,0.0,0.0,2.05,0.0,0,0.0,0
2001-11-07,2001-11-29,OPTSTK,BHEL,110,PA,0.0,0.0,0.0,4.45,0.05,0,0.0,0
2001-11-07,2001-11-29,OPTSTK,BHEL,120,PA,0.0,0.0,0.0,0.7,0.3,0,0.0,4800
2001-11-07,2001-11-29,OPTSTK,BHEL,130,PA,0.0,0.0,0.0,1.1,1.25,0,0.0,6000
2001-11-07,2001-11-29,OPTSTK,BHEL,140,PA,2.1,2.1,2.1,2.1,2.1,1,1.7,2400
2001-11-07,2001-11-29,OPTSTK,BHEL,150,PA,3.0,3.95,3.0,3.95,3.95,2,3.68,4800
2001-11-07,2001-11-29,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,20.55,14.8,0,0.0,0
2001-11-07,2001-11-29,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,26.6,22.95,0,0.0,0
2001-11-07,2001-12-27,OPTSTK,BHEL,100,CA,0.0,0.0,0.0,27.8,48.8,0,0.0,0
2001-11-07,2001-12-27,OPTSTK,BHEL,110,CA,0.0,0.0,0.0,21.75,39.25,0,0.0,0
2001-11-07,2001-12-27,OPTSTK,BHEL,120,CA,0.0,0.0,0.0,16.7,30.3,0,0.0,0
2001-11-07,2001-12-27,OPTSTK,BHEL,130,CA,0.0,0.0,0.0,12.7,22.35,0,0.0,0
2001-11-07,2001-12-27,OPTSTK,BHEL,140,CA,0.0,0.0,0.0,9.55,15.65,0,0.0,0
2001-11-07,2001-12-27,OPTSTK,BHEL,150,CA,0.0,0.0,0.0,8.05,10.45,0,0.0,0
2001-11-07,2001-12-27,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,4.25,6.65,0,0.0,0
2001-11-07,2001-12-27,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,4.25,4.1,0,0.0,0
2001-11-07,2001-12-27,OPTSTK,BHEL,100,PA,0.0,0.0,0.0,5.8,0.15,0,0.0,0
2001-11-07,2001-12-27,OPTSTK,BHEL,110,PA,0.0,0.0,0.0,9.5,0.5,0,0.0,0
2001-11-07,2001-12-27,OPTSTK,BHEL,120,PA,0.0,0.0,0.0,14.25,1.45,0,0.0,0
2001-11-07,2001-12-27,OPTSTK,BHEL,130,PA,0.0,0.0,0.0,20.0,3.35,0,0.0,0
2001-11-07,2001-12-27,OPTSTK,BHEL,140,PA,0.0,0.0,0.0,26.65,6.55,0,0.0,0
2001-11-07,2001-12-27,OPTSTK,BHEL,150,PA,0.0,0.0,0.0,29.35,11.25,0,0.0,0
2001-11-07,2001-12-27,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,25.5,17.35,0,0.0,0
2001-11-07,2001-12-27,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,25.1,24.65,0,0.0,0
2001-11-07,2002-01-31,OPTSTK,BHEL,110,CA,0.0,0.0,0.0,28.35,41.0,0,0.0,0
2001-11-07,2002-01-31,OPTSTK,BHEL,120,CA,0.0,0.0,0.0,21.6,32.75,0,0.0,0
2001-11-07,2002-01-31,OPTSTK,BHEL,130,CA,0.0,0.0,0.0,16.05,25.5,0,0.0,0
2001-11-07,2002-01-31,OPTSTK,BHEL,140,CA,0.0,0.0,0.0,11.65,19.3,0,0.0,0
2001-11-07,2002-01-31,OPTSTK,BHEL,150,CA,0.0,0.0,0.0,8.25,14.25,0,0.0,0
2001-11-07,2002-01-31,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,5.95,10.3,0,0.0,0
2001-11-07,2002-01-31,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,7.4,7.3,0,0.0,0
2001-11-07,2002-01-31,OPTSTK,BHEL,110,PA,0.0,0.0,0.0,3.75,1.4,0,0.0,0
2001-11-07,2002-01-31,OPTSTK,BHEL,120,PA,0.0,0.0,0.0,6.8,2.95,0,0.0,0
2001-11-07,2002-01-31,OPTSTK,BHEL,130,PA,0.0,0.0,0.0,11.0,5.45,0,0.0,0
2001-11-07,2002-01-31,OPTSTK,BHEL,140,PA,0.0,0.0,0.0,16.4,9.1,0,0.0,0
2001-11-07,2002-01-31,OPTSTK,BHEL,150,PA,0.0,0.0,0.0,22.8,13.85,0,0.0,0
2001-11-07,2002-01-31,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,24.4,19.7,0,0.0,0
2001-11-07,2002-01-31,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,26.95,26.5,0,0.0,0
2001-11-07,2001-11-29,OPTSTK,BPCL,100,CA,0.0,0.0,0.0,28.25,70.35,0,0.0,0
2001-11-07,2001-11-29,OPTSTK,BPCL,110,CA,0.0,0.0,0.0,29.7,60.4,0,0.0,0
2001-11-07,2001-11-29,OPTSTK,BPCL,120,CA,0.0,0.0,0.0,27.1,50.45,0,0.0,0
