Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2019-10-15,2019-11-28,FUTSTK,BAJFINANCE,0.0,FUT,3927.0,3940.0,3874.8,3912.25,3912.25,271,2653.4,157000
2019-10-15,2019-12-26,FUTSTK,BAJFINANCE,0.0,FUT,3927.75,3945.85,3912.2,3912.2,3912.2,12,117.99,4000
2019-10-15,2019-10-31,FUTSTK,BALKRISIND,0.0,FUT,762.05,782.0,761.3,773.9,773.9,762,4709.79,1469600
2019-10-15,2019-11-28,FUTSTK,BALKRISIND,0.0,FUT,766.3,776.35,766.3,775.6,777.9,13,80.48,48000
2019-10-15,2019-12-26,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,798.75,781.45,0,0.0,0
2019-10-15,2019-10-31,FUTSTK,BANKBARODA,0.0,FUT,88.15,89.0,86.9,88.35,88.35,6982,27684.47,68530500
2019-10-15,2019-11-28,FUTSTK,BANKBARODA,0.0,FUT,88.6,89.45,87.4,88.7,88.7,422,1682.13,3010500
2019-10-15,2019-12-26,FUTSTK,BANKBARODA,0.0,FUT,89.2,89.2,89.1,89.1,89.05,2,8.02,202500
2019-10-15,2019-10-31,FUTSTK,BANKINDIA,0.0,FUT,60.25,61.6,59.45,61.25,61.25,1645,5976.63,25338000
2019-10-15,2019-11-28,FUTSTK,BANKINDIA,0.0,FUT,59.75,61.15,59.35,60.95,60.95,62,223.77,1944000
2019-10-15,2019-10-31,FUTSTK,BATAINDIA,0.0,FUT,1726.15,1726.15,1697.65,1713.4,1713.4,1750,16463.63,2717550
2019-10-15,2019-11-28,FUTSTK,BATAINDIA,0.0,FUT,1708.0,1717.0,1696.05,1712.35,1712.35,31,291.67,123750
2019-10-15,2019-12-26,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1716.55,1737.2,0,0.0,12100
2019-10-15,2019-10-31,FUTSTK,BEL,0.0,FUT,109.7,111.25,108.45,110.65,110.65,1936,12763.14,23640000
2019-10-15,2019-11-28,FUTSTK,BEL,0.0,FUT,110.3,111.6,109.05,111.2,111.2,43,284.6,642000
2019-10-15,2019-12-26,FUTSTK,BEL,0.0,FUT,110.8,111.9,110.8,111.7,111.7,4,26.7,48000
2019-10-15,2019-10-31,FUTSTK,BERGEPAINT,0.0,FUT,467.4,474.65,464.2,473.75,473.75,1824,18871.35,6628600
2019-10-15,2019-11-28,FUTSTK,BERGEPAINT,0.0,FUT,455.5,466.5,455.5,465.7,465.7,150,1522.03,840400
2019-10-15,2019-12-26,FUTSTK,BERGEPAINT,0.0,FUT,455.0,455.0,455.0,455.0,483.9,1,10.01,33000
2019-10-15,2019-10-31,FUTSTK,BHARATFORG,0.0,FUT,428.0,438.0,426.85,429.85,429.85,2737,14148.76,7873200
2019-10-15,2019-11-28,FUTSTK,BHARATFORG,0.0,FUT,428.65,436.5,428.0,428.3,428.3,60,309.65,145200
2019-10-15,2019-12-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,433.5,433.45,0,0.0,2400
2019-10-15,2019-10-31,FUTSTK,BHARTIARTL,0.0,FUT,390.4,392.2,383.1,385.3,385.3,7392,52971.57,40429542
2019-10-15,2019-11-28,FUTSTK,BHARTIARTL,0.0,FUT,391.9,391.9,384.5,385.85,385.85,192,1377.93,503472
2019-10-15,2019-12-26,FUTSTK,BHARTIARTL,0.0,FUT,393.0,393.0,391.85,391.85,388.15,2,14.52,22212
2019-10-15,2019-10-31,FUTSTK,BHEL,0.0,FUT,43.2,43.65,42.65,42.95,42.95,1568,5068.17,49020000
2019-10-15,2019-11-28,FUTSTK,BHEL,0.0,FUT,43.3,43.85,42.85,43.1,43.1,192,622.05,4200000
2019-10-15,2019-12-26,FUTSTK,BHEL,0.0,FUT,43.55,43.7,43.2,43.2,43.25,4,13.05,225000
2019-10-15,2019-10-31,FUTSTK,BIOCON,0.0,FUT,250.85,260.95,250.3,258.85,258.85,5584,25657.24,12983400
2019-10-15,2019-11-28,FUTSTK,BIOCON,0.0,FUT,251.95,260.75,251.0,259.0,259.0,526,2410.38,1596600
2019-10-15,2019-12-26,FUTSTK,BIOCON,0.0,FUT,257.0,257.0,257.0,257.0,263.35,1,4.62,30600
2019-10-15,2019-10-31,FUTSTK,BOSCHLTD,0.0,FUT,13417.8,13995.0,13400.15,13919.0,13919.0,631,2613.65,149520
2019-10-15,2019-11-28,FUTSTK,BOSCHLTD,0.0,FUT,13884.7,13925.0,13820.0,13925.0,13925.0,4,16.64,720
2019-10-15,2019-12-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,14356.9,14016.65,0,0.0,0
2019-10-15,2019-10-31,FUTSTK,BPCL,0.0,FUT,490.0,496.4,489.05,492.25,492.25,4302,38146.97,22681800
2019-10-15,2019-11-28,FUTSTK,BPCL,0.0,FUT,493.35,497.5,491.65,494.1,494.1,117,1042.02,714600
2019-10-15,2019-12-26,FUTSTK,BPCL,0.0,FUT,495.6,498.1,493.65,494.0,494.0,7,62.47,122400
2019-10-15,2019-10-31,FUTSTK,BRITANNIA,0.0,FUT,3136.3,3183.05,3111.05,3172.75,3172.75,2776,17468.09,2009200
2019-10-15,2019-11-28,FUTSTK,BRITANNIA,0.0,FUT,3136.0,3191.05,3128.7,3181.1,3181.1,71,449.3,27400
2019-10-15,2019-12-26,FUTSTK,BRITANNIA,0.0,FUT,3140.0,3140.0,3140.0,3140.0,3218.4,1,6.28,1200
2019-10-15,2019-10-31,FUTSTK,CADILAHC,0.0,FUT,233.85,235.8,233.25,235.45,235.45,557,2091.59,8672000
2019-10-15,2019-11-28,FUTSTK,CADILAHC,0.0,FUT,235.0,236.6,235.0,236.4,236.4,40,151.09,134400
2019-10-15,2019-12-26,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,237.95,237.2,0,0.0,8000
2019-10-15,2019-10-31,FUTSTK,CANBK,0.0,FUT,180.0,182.55,177.05,181.3,181.3,5010,18038.42,10682000
2019-10-15,2019-11-28,FUTSTK,CANBK,0.0,FUT,180.25,182.55,177.0,181.5,181.5,111,399.89,444000
2019-10-15,2019-12-26,FUTSTK,CANBK,0.0,FUT,181.0,182.15,181.0,182.15,182.75,2,7.26,14000
2019-10-15,2019-10-31,FUTSTK,CASTROLIND,0.0,FUT,133.05,134.3,132.85,133.75,133.75,240,1091.1,5225800
2019-10-15,2019-11-28,FUTSTK,CASTROLIND,0.0,FUT,133.85,133.85,133.85,133.85,133.85,6,27.31,153000
2019-10-15,2019-12-26,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,134.2,135.4,0,0.0,6800
2019-10-15,2019-10-31,FUTSTK,CENTURYTEX,0.0,FUT,380.35,389.0,352.0,383.1,383.1,4768,10566.37,1859400
2019-10-15,2019-11-28,FUTSTK,CENTURYTEX,0.0,FUT,371.65,389.05,353.5,385.9,385.9,91,201.76,33000
2019-10-15,2019-12-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,947.25,388.8,0,0.0,0
2019-10-15,2019-10-31,FUTSTK,CESC,0.0,FUT,769.5,784.75,769.5,782.0,782.0,1189,7421.51,988000
2019-10-15,2019-11-28,FUTSTK,CESC,0.0,FUT,785.25,785.25,780.0,784.1,784.1,7,43.87,20800
2019-10-15,2019-12-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,765.95,791.65,0,0.0,1600
2019-10-15,2019-10-31,FUTSTK,CHOLAFIN,0.0,FUT,284.65,285.3,274.85,280.15,280.15,1317,9215.08,3080000
2019-10-15,2019-11-28,FUTSTK,CHOLAFIN,0.0,FUT,280.2,281.5,276.65,276.65,281.85,9,63.01,42500
2019-10-15,2019-12-26,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,314.9,283.15,0,0.0,0
2019-10-15,2019-10-31,FUTSTK,CIPLA,0.0,FUT,439.4,448.5,436.45,447.4,447.4,2768,12294.46,12725000
2019-10-15,2019-11-28,FUTSTK,CIPLA,0.0,FUT,444.0,450.45,443.3,449.6,449.6,54,240.83,119000
2019-10-15,2019-12-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,445.0,451.8,0,0.0,3000
2019-10-15,2019-10-31,FUTSTK,COALINDIA,0.0,FUT,189.85,193.45,188.65,192.0,192.0,2791,11755.55,33290400
2019-10-15,2019-11-28,FUTSTK,COALINDIA,0.0,FUT,190.65,193.85,189.65,192.55,192.55,137,577.88,576400
2019-10-15,2019-12-26,FUTSTK,COALINDIA,0.0,FUT,191.15,191.15,190.0,191.1,193.4,4,16.79,290400
2019-10-15,2019-10-31,FUTSTK,COLPAL,0.0,FUT,1518.1,1564.75,1518.1,1554.25,1554.25,2534,27486.56,1767500
2019-10-15,2019-11-28,FUTSTK,COLPAL,0.0,FUT,1527.3,1555.0,1527.3,1550.9,1568.7,77,833.93,46900
2019-10-15,2019-12-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1535.6,1575.85,0,0.0,0
2019-10-15,2019-10-31,FUTSTK,CONCOR,0.0,FUT,586.55,597.85,584.0,595.5,595.5,1982,18335.67,4467054
2019-10-15,2019-11-28,FUTSTK,CONCOR,0.0,FUT,590.0,597.0,587.2,596.5,596.5,8,74.05,54705
2019-10-15,2019-12-26,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,628.15,602.0,0,0.0,0
2019-10-15,2019-10-31,FUTSTK,CUMMINSIND,0.0,FUT,572.75,572.95,566.75,571.85,571.85,271,1081.83,1503600
2019-10-15,2019-11-28,FUTSTK,CUMMINSIND,0.0,FUT,567.3,571.3,567.3,571.3,571.3,2,7.97,20300
2019-10-15,2019-12-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,549.8,576.0,0,0.0,2100
2019-10-15,2019-10-31,FUTSTK,DABUR,0.0,FUT,455.5,459.2,447.8,451.75,451.75,3070,17366.26,11285000
2019-10-15,2019-11-28,FUTSTK,DABUR,0.0,FUT,459.9,459.9,449.3,452.6,452.6,53,299.97,85000
2019-10-15,2019-12-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,454.15,455.3,0,0.0,0
2019-10-15,2019-10-31,FUTSTK,DISHTV,0.0,FUT,16.55,17.45,16.2,17.0,17.0,1100,2598.91,103264000
2019-10-15,2019-11-28,FUTSTK,DISHTV,0.0,FUT,16.35,17.2,16.35,17.15,17.15,18,42.28,980000
2019-10-15,2019-12-26,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,17.2,17.1,0,0.0,42000
2019-10-15,2019-10-31,FUTSTK,DIVISLAB,0.0,FUT,1692.4,1706.95,1682.0,1700.75,1700.75,1382,9378.49,2337600
2019-10-15,2019-11-28,FUTSTK,DIVISLAB,0.0,FUT,1704.6,1712.1,1691.7,1707.85,1707.85,24,163.46,36000
2019-10-15,2019-12-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1700.0,1712.9,0,0.0,0
2019-10-15,2019-10-31,FUTSTK,DLF,0.0,FUT,154.65,159.95,152.5,156.4,156.4,5162,22448.93,43999200
2019-10-15,2019-11-28,FUTSTK,DLF,0.0,FUT,154.6,160.0,153.2,157.2,157.2,199,871.47,756000
2019-10-15,2019-12-26,FUTSTK,DLF,0.0,FUT,154.0,158.0,154.0,158.0,158.0,5,21.78,47600
2019-10-15,2019-10-31,FUTSTK,DRREDDY,0.0,FUT,2668.6,2700.9,2659.45,2690.25,2690.25,1932,12971.48,3453000
2019-10-15,2019-11-28,FUTSTK,DRREDDY,0.0,FUT,2682.0,2709.2,2682.0,2702.45,2702.45,37,249.27,52750
2019-10-15,2019-12-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2700.0,2716.1,0,0.0,250
2019-10-15,2019-10-31,FUTSTK,EICHERMOT,0.0,FUT,18378.85,19344.95,18378.85,19249.8,19249.8,7076,33751.84,319400
2019-10-15,2019-11-28,FUTSTK,EICHERMOT,0.0,FUT,18500.0,19400.0,18497.0,19319.45,19319.45,217,1039.35,5500
2019-10-15,2019-12-26,FUTSTK,EICHERMOT,0.0,FUT,19001.9,19420.0,19001.9,19420.0,19420.0,6,28.87,1075
2019-10-15,2019-10-31,FUTSTK,EQUITAS,0.0,FUT,101.2,102.15,99.1,101.7,101.7,837,3380.35,9428000
2019-10-15,2019-11-28,FUTSTK,EQUITAS,0.0,FUT,99.5,101.65,99.1,101.4,101.4,15,60.21,312000
2019-10-15,2019-12-26,FUTSTK,EQUITAS,0.0,FUT,0.0,0.0,0.0,101.55,102.6,0,0.0,16000
2019-10-15,2019-10-31,FUTSTK,ESCORTS,0.0,FUT,613.65,633.9,610.55,631.8,631.8,7840,54013.12,5680400
2019-10-15,2019-11-28,FUTSTK,ESCORTS,0.0,FUT,619.0,635.65,613.0,633.1,633.1,104,719.9,116600
2019-10-15,2019-12-26,FUTSTK,ESCORTS,0.0,FUT,630.0,630.0,630.0,630.0,637.55,1,6.93,3300
2019-10-15,2019-10-31,FUTSTK,EXIDEIND,0.0,FUT,185.35,190.2,183.65,188.45,188.45,2179,9787.4,10946400
2019-10-15,2019-11-28,FUTSTK,EXIDEIND,0.0,FUT,185.45,189.25,183.8,188.45,188.45,29,129.73,139200
2019-10-15,2019-12-26,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,198.65,189.65,0,0.0,0
2019-10-15,2019-10-31,FUTSTK,FEDERALBNK,0.0,FUT,82.55,85.65,81.85,85.2,85.2,3394,19948.1,43596000
2019-10-15,2019-11-28,FUTSTK,FEDERALBNK,0.0,FUT,82.95,86.0,82.45,85.7,85.7,131,772.2,1757000
2019-10-15,2019-12-26,FUTSTK,FEDERALBNK,0.0,FUT,83.15,85.2,83.15,85.2,85.55,5,29.35,133000
2019-10-15,2019-10-31,FUTSTK,GAIL,0.0,FUT,126.7,129.3,125.75,128.45,128.45,2923,19910.97,46821852
2019-10-15,2019-11-28,FUTSTK,GAIL,0.0,FUT,127.3,129.7,126.3,128.85,128.85,106,721.89,816102
2019-10-15,2019-12-26,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,126.0,129.6,0,0.0,37338
2019-10-15,2019-10-31,FUTSTK,GLENMARK,0.0,FUT,282.1,288.35,278.3,287.6,287.6,1723,4906.55,6231000
2019-10-15,2019-11-28,FUTSTK,GLENMARK,0.0,FUT,280.35,289.2,280.0,288.45,288.45,136,389.27,260000
2019-10-15,2019-12-26,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,285.0,289.85,0,0.0,9000
2019-10-15,2019-10-31,FUTSTK,GMRINFRA,0.0,FUT,17.25,17.4,17.1,17.4,17.4,364,2827.55,147195000
2019-10-15,2019-11-28,FUTSTK,GMRINFRA,0.0,FUT,17.25,17.5,17.25,17.45,17.45,25,195.63,3375000
2019-10-15,2019-12-26,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,17.45,17.5,0,0.0,360000
2019-10-15,2019-10-31,FUTSTK,GODREJCP,0.0,FUT,695.0,697.95,685.0,692.5,692.5,930,5150.15,6352000
2019-10-15,2019-11-28,FUTSTK,GODREJCP,0.0,FUT,688.0,696.75,686.0,692.4,692.4,29,160.59,48800
2019-10-15,2019-12-26,FUTSTK,GODREJCP,0.0,FUT,692.8,692.8,692.8,692.8,697.85,1,5.54,2400
2019-10-15,2019-10-31,FUTSTK,GRASIM,0.0,FUT,698.7,709.4,693.85,706.55,706.55,1675,8840.7,17464500
2019-10-15,2019-11-28,FUTSTK,GRASIM,0.0,FUT,701.0,711.8,695.95,709.2,709.2,106,561.0,159750
2019-10-15,2019-12-26,FUTSTK,GRASIM,0.0,FUT,710.0,710.0,710.0,710.0,711.95,1,5.32,5250
2019-10-15,2019-10-31,FUTSTK,HAVELLS,0.0,FUT,655.0,676.3,655.0,669.2,669.2,3018,20186.12,5414000
2019-10-15,2019-11-28,FUTSTK,HAVELLS,0.0,FUT,661.7,678.0,661.7,671.15,671.15,45,301.44,61000
2019-10-15,2019-12-26,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,730.9,674.75,0,0.0,0
2019-10-15,2019-10-31,FUTSTK,HCLTECH,0.0,FUT,1085.7,1096.0,1078.2,1085.15,1085.15,2406,18342.08,10453100
2019-10-15,2019-11-28,FUTSTK,HCLTECH,0.0,FUT,1096.15,1099.4,1088.75,1089.7,1089.7,65,498.03,79800
2019-10-15,2019-12-26,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,1061.3,1097.25,0,0.0,0
2019-10-15,2019-10-31,FUTSTK,HDFC,0.0,FUT,2018.15,2033.7,2016.0,2019.7,2019.7,6170,62479.96,36610000
2019-10-15,2019-11-28,FUTSTK,HDFC,0.0,FUT,2035.5,2043.35,2025.85,2029.15,2029.15,329,3344.78,360000
2019-10-15,2019-12-26,FUTSTK,HDFC,0.0,FUT,2045.0,2047.25,2038.0,2038.0,2038.0,9,91.71,34500
2019-10-15,2019-10-31,FUTSTK,HDFCBANK,0.0,FUT,1208.85,1228.9,1208.85,1225.35,1225.35,15379,93859.07,39560000
2019-10-15,2019-11-28,FUTSTK,HDFCBANK,0.0,FUT,1216.6,1233.0,1216.6,1230.15,1230.15,879,5373.1,1154500
2019-10-15,2019-12-26,FUTSTK,HDFCBANK,0.0,FUT,1227.1,1230.1,1227.1,1229.0,1237.4,6,36.87,36500
2019-10-15,2019-10-31,FUTSTK,HEROMOTOCO,0.0,FUT,2622.0,2710.8,2619.7,2684.5,2684.5,7013,37582.08,3048800
2019-10-15,2019-11-28,FUTSTK,HEROMOTOCO,0.0,FUT,2654.95,2716.5,2640.1,2692.85,2692.85,245,1317.92,60000
2019-10-15,2019-12-26,FUTSTK,HEROMOTOCO,0.0,FUT,0.0,0.0,0.0,2802.75,2707.15,0,0.0,0
2019-10-15,2019-10-31,FUTSTK,HEXAWARE,0.0,FUT,371.6,373.4,369.35,371.65,371.65,369,2056.84,2016000
2019-10-15,2019-11-28,FUTSTK,HEXAWARE,0.0,FUT,370.4,371.65,370.35,371.65,372.9,5,27.82,15000
2019-10-15,2019-12-26,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,377.3,374.6,0,0.0,0
2019-10-15,2019-10-31,FUTSTK,HINDALCO,0.0,FUT,187.95,195.6,186.1,192.85,192.85,5220,34933.35,32291000
2019-10-15,2019-11-28,FUTSTK,HINDALCO,0.0,FUT,187.95,196.05,187.0,193.7,193.7,210,1405.58,451500
2019-10-15,2019-12-26,FUTSTK,HINDALCO,0.0,FUT,196.0,196.0,196.0,196.0,194.85,3,20.58,14000
2019-10-15,2019-10-31,FUTSTK,HINDPETRO,0.0,FUT,313.0,316.35,310.3,312.3,312.3,2628,17271.74,21291900
2019-10-15,2019-11-28,FUTSTK,HINDPETRO,0.0,FUT,314.95,316.65,312.0,313.7,313.7,95,626.41,642600
2019-10-15,2019-12-26,FUTSTK,HINDPETRO,0.0,FUT,314.8,314.8,314.8,314.8,314.7,2,13.22,42000
2019-10-15,2019-10-31,FUTSTK,HINDUNILVR,0.0,FUT,2041.05,2069.1,2018.05,2056.7,2056.7,24057,147282.85,8721600
2019-10-15,2019-11-28,FUTSTK,HINDUNILVR,0.0,FUT,2035.35,2077.65,2026.85,2064.75,2064.75,533,3280.39,178800
2019-10-15,2019-12-26,FUTSTK,HINDUNILVR,0.0,FUT,2056.45,2079.0,2045.0,2079.0,2088.65,7,43.34,4500
2019-10-15,2019-10-31,FUTSTK,IBULHSGFIN,0.0,FUT,179.65,191.6,174.5,181.6,181.6,39482,57813.39,27468000
2019-10-15,2019-11-28,FUTSTK,IBULHSGFIN,0.0,FUT,168.3,180.6,163.15,169.0,169.0,1978,2719.2,1676000
2019-10-15,2019-12-26,FUTSTK,IBULHSGFIN,0.0,FUT,162.35,172.0,159.1,162.0,162.0,37,48.88,102400
2019-10-15,2019-10-31,FUTSTK,ICICIBANK,0.0,FUT,429.8,436.4,428.7,432.7,432.7,15865,94324.6,74882500
2019-10-15,2019-11-28,FUTSTK,ICICIBANK,0.0,FUT,432.5,438.0,431.45,434.6,434.6,620,3698.52,1078000
2019-10-15,2019-12-26,FUTSTK,ICICIBANK,0.0,FUT,435.0,436.5,433.65,436.5,436.5,8,47.85,57750
