Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2008-02-22,2008-03-27,FUTSTK,AMBUJACEM,0.0,FUT,115.6,117.0,114.55,115.75,115.75,865,2064.88,2356866
2008-02-22,2008-04-24,FUTSTK,AMBUJACEM,0.0,FUT,118.8,119.0,117.5,117.55,117.55,4,9.75,14434
2008-02-22,2008-02-28,FUTSTK,AMTEKAUTO,0.0,FUT,311.0,313.0,305.05,305.75,305.75,76,140.56,437400
2008-02-22,2008-03-27,FUTSTK,AMTEKAUTO,0.0,FUT,309.0,314.75,307.1,307.1,307.1,32,59.31,22200
2008-02-22,2008-04-24,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,335.0,310.4,0,0.0,0
2008-02-22,2008-02-28,FUTSTK,ANDHRABANK,0.0,FUT,89.5,90.4,88.75,89.15,89.15,240,495.39,3222300
2008-02-22,2008-03-27,FUTSTK,ANDHRABANK,0.0,FUT,91.0,91.1,89.5,89.7,89.7,138,286.92,404800
2008-02-22,2008-04-24,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,92.4,90.6,0,0.0,0
2008-02-22,2008-02-28,FUTSTK,ANSALINFRA,0.0,FUT,209.5,212.75,207.6,210.45,210.45,109,149.31,1380600
2008-02-22,2008-03-27,FUTSTK,ANSALINFRA,0.0,FUT,212.9,215.55,210.85,212.1,212.1,25,69.12,79300
2008-02-22,2008-04-24,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,247.85,214.25,0,0.0,0
2008-02-22,2008-02-28,FUTSTK,APIL,0.0,FUT,730.0,752.0,721.3,724.9,724.9,281,415.04,181600
2008-02-22,2008-03-27,FUTSTK,APIL,0.0,FUT,760.0,760.0,730.0,731.35,731.35,27,39.98,7200
2008-02-22,2008-04-24,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,752.15,736.9,0,0.0,0
2008-02-22,2008-02-28,FUTSTK,APTECHT,0.0,FUT,224.0,235.8,224.0,228.95,228.95,764,1155.36,1735500
2008-02-22,2008-03-27,FUTSTK,APTECHT,0.0,FUT,235.0,236.75,229.0,230.7,230.7,105,159.4,178750
2008-02-22,2008-04-24,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,248.7,232.85,0,0.0,0
2008-02-22,2008-02-28,FUTSTK,ARVINDMILL,0.0,FUT,48.5,49.4,48.05,48.35,48.35,513,1072.05,9670700
2008-02-22,2008-03-27,FUTSTK,ARVINDMILL,0.0,FUT,49.0,49.5,48.4,48.65,48.65,231,485.63,2545600
2008-02-22,2008-04-24,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,49.55,49.0,0,0.0,0
2008-02-22,2008-02-28,FUTSTK,ASHOKLEY,0.0,FUT,35.3,36.0,35.3,35.75,35.75,1025,1748.14,23774725
2008-02-22,2008-03-27,FUTSTK,ASHOKLEY,0.0,FUT,35.85,36.2,35.7,36.0,36.0,405,695.14,5706125
2008-02-22,2008-04-24,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,43.6,36.65,0,0.0,4775
2008-02-22,2008-02-28,FUTSTK,AUROPHARMA,0.0,FUT,302.9,309.9,298.2,302.1,302.1,963,1026.4,1122450
2008-02-22,2008-03-27,FUTSTK,AUROPHARMA,0.0,FUT,301.5,310.5,301.45,304.55,304.55,311,667.88,527800
2008-02-22,2008-04-24,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,298.7,307.5,0,0.0,0
2008-02-22,2008-02-28,FUTSTK,AXISBANK,0.0,FUT,983.0,983.0,962.0,972.35,972.35,2226,4871.98,563400
2008-02-22,2008-03-27,FUTSTK,AXISBANK,0.0,FUT,983.0,985.9,965.0,976.25,976.25,1551,3398.17,352350
2008-02-22,2008-04-24,FUTSTK,AXISBANK,0.0,FUT,872.0,872.0,872.0,872.0,986.65,1,1.96,450
2008-02-22,2008-02-28,FUTSTK,BAJAJAUTO,0.0,FUT,2371.0,2379.0,2272.1,2297.55,2297.55,1507,3487.55,310300
2008-02-22,2008-03-27,FUTSTK,BAJAJAUTO,0.0,FUT,2370.0,2370.0,2274.0,2291.55,2291.55,530,1223.99,61900
2008-02-22,2008-04-24,FUTSTK,BAJAJAUTO,0.0,FUT,2499.0,2499.0,2499.0,2499.0,2333.2,1,2.49,0
2008-02-22,2008-02-28,FUTSTK,BAJAJHIND,0.0,FUT,269.9,273.7,257.1,259.7,259.7,4189,10519.92,3005800
2008-02-22,2008-03-27,FUTSTK,BAJAJHIND,0.0,FUT,272.85,276.7,258.6,261.55,261.55,427,1073.4,347700
2008-02-22,2008-04-24,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,193.8,263.8,0,0.0,0
2008-02-22,2008-02-28,FUTSTK,BALRAMCHIN,0.0,FUT,97.5,98.8,94.8,95.4,95.4,1250,2907.18,9036000
2008-02-22,2008-03-27,FUTSTK,BALRAMCHIN,0.0,FUT,98.7,99.0,95.05,95.9,95.9,109,254.7,715200
2008-02-22,2008-04-24,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,99.3,96.8,0,0.0,2400
2008-02-22,2008-02-28,FUTSTK,BANKBARODA,0.0,FUT,375.0,382.0,367.9,377.75,377.75,940,2458.58,3094000
2008-02-22,2008-03-27,FUTSTK,BANKBARODA,0.0,FUT,373.0,383.0,371.0,379.9,379.9,320,841.06,616000
2008-02-22,2008-04-24,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,396.9,383.35,0,0.0,0
2008-02-22,2008-02-28,FUTSTK,BANKINDIA,0.0,FUT,348.0,352.9,343.1,347.25,347.25,1168,3857.53,1869600
2008-02-22,2008-03-27,FUTSTK,BANKINDIA,0.0,FUT,344.2,353.0,344.0,348.15,348.15,135,446.97,175750
2008-02-22,2008-04-24,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,359.85,353.0,0,0.0,0
2008-02-22,2008-02-28,FUTSTK,BATAINDIA,0.0,FUT,157.0,158.75,155.1,156.3,156.3,144,237.98,866250
2008-02-22,2008-03-27,FUTSTK,BATAINDIA,0.0,FUT,158.6,160.95,157.15,157.15,157.15,104,173.36,135450
2008-02-22,2008-04-24,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,169.7,158.8,0,0.0,0
2008-02-22,2008-02-28,FUTSTK,BEL,0.0,FUT,1409.95,1468.0,1409.95,1451.65,1451.65,37,146.46,69300
2008-02-22,2008-03-27,FUTSTK,BEL,0.0,FUT,1431.0,1477.0,1416.7,1464.6,1464.6,40,79.75,1380
2008-02-22,2008-04-24,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1571.5,1478.75,0,0.0,0
2008-02-22,2008-02-28,FUTSTK,BEML,0.0,FUT,1130.05,1159.0,1125.15,1128.65,1128.65,287,409.67,99375
2008-02-22,2008-03-27,FUTSTK,BEML,0.0,FUT,1131.0,1168.0,1125.05,1132.85,1132.85,69,98.49,24000
2008-02-22,2008-04-24,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1291.35,1147.25,0,0.0,0
2008-02-22,2008-02-28,FUTSTK,BHARATFORG,0.0,FUT,284.0,286.7,281.0,283.55,283.55,113,320.32,1123000
2008-02-22,2008-03-27,FUTSTK,BHARATFORG,0.0,FUT,284.6,286.1,284.0,285.15,287.55,29,82.77,2827000
2008-02-22,2008-04-24,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,287.95,289.6,0,0.0,0
2008-02-22,2008-02-28,FUTSTK,BHARTIARTL,0.0,FUT,865.0,865.0,844.0,847.0,847.0,6416,13628.94,4764500
2008-02-22,2008-03-27,FUTSTK,BHARTIARTL,0.0,FUT,800.3,864.7,800.3,848.2,848.2,4815,10234.7,1672500
2008-02-22,2008-04-24,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,965.9,864.85,0,0.0,750
2008-02-22,2008-02-28,FUTSTK,BHEL,0.0,FUT,2040.1,2062.5,2027.0,2043.2,2043.2,3998,6145.65,1523625
2008-02-22,2008-03-27,FUTSTK,BHEL,0.0,FUT,2070.0,2070.0,2025.0,2045.9,2045.9,2424,3729.47,381225
2008-02-22,2008-04-24,FUTSTK,BHEL,0.0,FUT,2127.0,2130.0,2051.1,2051.1,2051.1,5,7.9,1125
2008-02-22,2008-02-28,FUTSTK,BHUSANSTL,0.0,FUT,992.1,999.9,987.0,991.95,991.95,73,181.6,147750
2008-02-22,2008-03-27,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,950.0,999.0,0,0.0,750
2008-02-22,2008-04-24,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1110.6,1006.25,0,0.0,0
2008-02-22,2008-02-28,FUTSTK,BILT,0.0,FUT,138.1,140.4,138.0,139.25,139.25,36,95.27,1193200
2008-02-22,2008-03-27,FUTSTK,BILT,0.0,FUT,140.5,140.55,139.0,139.7,139.7,9,23.91,803700
2008-02-22,2008-04-24,FUTSTK,BILT,0.0,FUT,137.0,137.0,137.0,137.0,141.95,1,2.6,0
2008-02-22,2008-02-28,FUTSTK,BINDALAGRO,0.0,FUT,47.0,48.65,46.5,47.15,47.15,287,676.45,5628150
2008-02-22,2008-03-27,FUTSTK,BINDALAGRO,0.0,FUT,47.0,48.65,47.0,47.4,47.4,68,160.81,1296900
2008-02-22,2008-04-24,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,49.3,47.8,0,0.0,0
2008-02-22,2008-02-28,FUTSTK,BIOCON,0.0,FUT,410.95,420.45,410.95,418.9,418.9,212,398.51,487800
2008-02-22,2008-03-27,FUTSTK,BIOCON,0.0,FUT,419.5,424.0,417.0,421.7,421.7,23,43.5,29250
2008-02-22,2008-04-24,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,380.45,427.9,0,0.0,0
2008-02-22,2008-02-28,FUTSTK,BIRLAJUTE,0.0,FUT,219.45,221.0,214.0,220.2,220.2,113,210.48,813450
2008-02-22,2008-03-27,FUTSTK,BIRLAJUTE,0.0,FUT,219.8,223.5,219.8,221.0,221.0,112,210.15,376550
2008-02-22,2008-04-24,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,231.1,223.2,0,0.0,0
2008-02-22,2008-02-28,FUTSTK,BOMDYEING,0.0,FUT,703.9,722.8,692.1,698.35,698.35,292,622.24,657000
2008-02-22,2008-03-27,FUTSTK,BOMDYEING,0.0,FUT,715.95,727.0,700.0,703.55,703.55,63,135.32,34500
2008-02-22,2008-04-24,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,754.2,711.4,0,0.0,0
2008-02-22,2008-02-28,FUTSTK,BONGAIREFN,0.0,FUT,61.65,63.05,61.2,61.7,61.7,301,420.75,3114000
2008-02-22,2008-03-27,FUTSTK,BONGAIREFN,0.0,FUT,63.8,63.8,61.8,62.15,62.15,73,102.75,609750
2008-02-22,2008-04-24,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,62.55,62.95,0,0.0,0
2008-02-22,2008-02-28,FUTSTK,BPCL,0.0,FUT,409.85,427.4,408.5,423.85,423.85,1012,2332.69,1820500
2008-02-22,2008-03-27,FUTSTK,BPCL,0.0,FUT,406.0,424.5,406.0,420.65,420.65,301,689.6,355300
2008-02-22,2008-04-24,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,368.75,431.4,0,0.0,0
2008-02-22,2008-02-28,FUTSTK,BRFL,0.0,FUT,340.55,344.95,329.0,335.75,335.75,995,3806.01,1774450
2008-02-22,2008-03-27,FUTSTK,BRFL,0.0,FUT,339.0,341.0,331.4,339.3,339.3,883,3395.34,994750
2008-02-22,2008-04-24,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,285.8,343.95,0,0.0,0
2008-02-22,2008-02-28,FUTSTK,BRIGADE,0.0,FUT,296.9,296.9,268.3,275.0,275.0,15,22.86,448800
2008-02-22,2008-03-27,FUTSTK,BRIGADE,0.0,FUT,274.0,305.0,266.0,279.95,279.95,7,10.81,550
2008-02-22,2008-04-24,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,265.55,278.85,0,0.0,0
2008-02-22,2008-02-28,FUTSTK,CAIRN,0.0,FUT,210.0,211.7,205.3,206.5,206.5,2133,5541.53,6837500
2008-02-22,2008-03-27,FUTSTK,CAIRN,0.0,FUT,211.4,211.95,205.6,206.6,206.6,609,1584.15,2106250
2008-02-22,2008-04-24,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,198.45,209.7,0,0.0,0
2008-02-22,2008-02-28,FUTSTK,CANBK,0.0,FUT,269.0,275.8,266.7,274.45,274.45,622,1359.96,2356000
2008-02-22,2008-03-27,FUTSTK,CANBK,0.0,FUT,272.0,276.65,270.0,275.9,275.9,131,288.43,244800
2008-02-22,2008-04-24,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,296.0,280.1,0,0.0,0
2008-02-22,2008-02-28,FUTSTK,CENTRALBK,0.0,FUT,101.55,102.7,101.5,101.75,101.75,202,412.86,3532000
2008-02-22,2008-03-27,FUTSTK,CENTRALBK,0.0,FUT,102.8,103.25,102.1,102.4,102.4,152,312.69,586000
2008-02-22,2008-04-24,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,102.0,103.2,0,0.0,2000
2008-02-22,2008-02-28,FUTSTK,CENTURYTEX,0.0,FUT,800.1,825.0,800.1,809.25,809.25,797,2758.29,1989425
2008-02-22,2008-03-27,FUTSTK,CENTURYTEX,0.0,FUT,831.05,831.05,809.0,814.35,814.35,679,1178.89,1760660
2008-02-22,2008-04-24,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,870.55,822.65,0,0.0,0
2008-02-22,2008-02-28,FUTSTK,CESC,0.0,FUT,495.05,499.15,492.0,496.65,496.65,118,321.36,633050
2008-02-22,2008-03-27,FUTSTK,CESC,0.0,FUT,491.0,502.0,491.0,499.05,499.05,91,249.02,350900
2008-02-22,2008-04-24,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,504.95,503.95,0,0.0,0
2008-02-22,2008-02-28,FUTSTK,CHAMBLFERT,0.0,FUT,59.25,62.35,59.1,60.75,60.75,1193,2514.33,5392350
2008-02-22,2008-03-27,FUTSTK,CHAMBLFERT,0.0,FUT,59.6,62.7,59.5,61.15,61.15,147,311.29,683100
2008-02-22,2008-04-24,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,47.1,61.75,0,0.0,0
2008-02-22,2008-02-28,FUTSTK,CHENNPETRO,0.0,FUT,298.1,308.5,297.2,302.95,302.95,437,1193.01,1674900
2008-02-22,2008-03-27,FUTSTK,CHENNPETRO,0.0,FUT,303.0,308.5,303.0,305.3,305.3,297,816.01,1868400
2008-02-22,2008-04-24,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,300.2,307.9,0,0.0,0
2008-02-22,2008-02-28,FUTSTK,CIPLA,0.0,FUT,186.15,197.7,186.15,195.8,195.8,1421,3423.28,2515000
2008-02-22,2008-03-27,FUTSTK,CIPLA,0.0,FUT,186.05,197.5,186.05,196.35,196.35,868,2085.12,1636250
2008-02-22,2008-04-24,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,190.0,202.0,0,0.0,1250
2008-02-22,2008-02-28,FUTSTK,CMC,0.0,FUT,807.0,824.9,807.0,823.85,823.85,26,42.59,120600
2008-02-22,2008-03-27,FUTSTK,CMC,0.0,FUT,838.0,838.0,826.0,826.0,826.0,2,3.32,38200
2008-02-22,2008-04-24,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,873.6,840.1,0,0.0,0
2008-02-22,2008-02-28,FUTSTK,COLPAL,0.0,FUT,375.0,376.95,372.3,376.45,376.45,14,28.91,89650
2008-02-22,2008-03-27,FUTSTK,COLPAL,0.0,FUT,375.15,375.15,375.0,375.0,380.4,2,4.12,5500
2008-02-22,2008-04-24,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,427.85,383.15,0,0.0,0
2008-02-22,2008-02-28,FUTSTK,CORPBANK,0.0,FUT,336.55,338.85,334.15,337.95,337.95,28,56.71,159000
2008-02-22,2008-03-27,FUTSTK,CORPBANK,0.0,FUT,345.0,345.0,345.0,345.0,345.0,1,2.07,12000
2008-02-22,2008-04-24,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,338.6,344.4,0,0.0,0
2008-02-22,2008-02-28,FUTSTK,CROMPGREAV,0.0,FUT,296.0,305.75,296.0,297.3,297.3,137,205.36,807000
2008-02-22,2008-03-27,FUTSTK,CROMPGREAV,0.0,FUT,302.55,305.0,298.0,299.25,299.25,98,147.98,89000
2008-02-22,2008-04-24,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,333.15,301.8,0,0.0,0
2008-02-22,2008-02-28,FUTSTK,CUMMINSIND,0.0,FUT,329.7,331.0,325.55,328.6,328.6,31,48.38,340575
2008-02-22,2008-03-27,FUTSTK,CUMMINSIND,0.0,FUT,326.0,333.45,326.0,332.45,332.45,3,4.7,11400
2008-02-22,2008-04-24,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,340.6,334.9,0,0.0,0
2008-02-22,2008-02-28,FUTSTK,DABUR,0.0,FUT,99.0,102.5,98.4,101.2,101.2,274,749.29,1609200
2008-02-22,2008-03-27,FUTSTK,DABUR,0.0,FUT,99.7,103.0,99.7,101.85,101.85,65,179.01,213300
2008-02-22,2008-04-24,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,96.0,104.7,0,0.0,0
2008-02-22,2008-02-28,FUTSTK,DCB,0.0,FUT,108.4,110.0,106.0,106.25,106.25,95,143.94,2072000
2008-02-22,2008-03-27,FUTSTK,DCB,0.0,FUT,115.0,115.0,107.25,107.55,107.55,61,93.32,130200
2008-02-22,2008-04-24,FUTSTK,DCB,0.0,FUT,92.0,92.0,92.0,92.0,108.5,1,1.28,1400
2008-02-22,2008-02-28,FUTSTK,DENABANK,0.0,FUT,66.0,67.5,64.9,65.25,65.25,283,490.82,4155375
2008-02-22,2008-03-27,FUTSTK,DENABANK,0.0,FUT,66.55,67.1,65.3,65.8,65.8,112,195.05,740250
