Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-09-02,2013-09-26,FUTSTK,ASIANPAINT,0.0,FUT,418.0,426.6,418.0,421.8,421.8,1171,6189.72,4416250
2013-09-02,2013-10-31,FUTSTK,ASIANPAINT,0.0,FUT,424.55,427.25,423.6,423.6,423.6,8,42.53,58750
2013-09-02,2013-11-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,414.75,434.0,0,0.0,0
2013-09-02,2013-09-26,FUTSTK,AUROPHARMA,0.0,FUT,183.95,188.05,182.5,184.85,184.85,1925,7142.12,9522000
2013-09-02,2013-10-31,FUTSTK,AUROPHARMA,0.0,FUT,186.65,187.3,186.65,187.0,186.2,6,22.4,24000
2013-09-02,2013-11-28,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,186.8,187.85,0,0.0,0
2013-09-02,2013-09-26,FUTSTK,AXISBANK,0.0,FUT,854.75,880.0,843.0,871.85,871.85,38631,83502.97,10027500
2013-09-02,2013-10-31,FUTSTK,AXISBANK,0.0,FUT,851.8,885.0,851.8,880.95,880.95,269,586.41,60250
2013-09-02,2013-11-28,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,875.1,888.05,0,0.0,0
2013-09-02,2013-09-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,1842.65,1875.05,1836.45,1857.15,1857.15,3809,8848.45,1054125
2013-09-02,2013-10-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,1864.9,1883.25,1852.0,1872.0,1890.5,29,67.83,2625
2013-09-02,2013-11-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1790.3,1907.05,0,0.0,0
2013-09-02,2013-09-26,FUTSTK,BANKBARODA,0.0,FUT,465.45,481.0,465.45,473.35,473.35,3275,7780.39,3675500
2013-09-02,2013-10-31,FUTSTK,BANKBARODA,0.0,FUT,468.35,482.65,468.1,477.75,477.75,30,71.57,13500
2013-09-02,2013-11-28,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,466.55,485.6,0,0.0,0
2013-09-02,2013-09-26,FUTSTK,BANKINDIA,0.0,FUT,144.25,148.35,143.95,145.6,145.6,2014,2942.11,3614000
2013-09-02,2013-10-31,FUTSTK,BANKINDIA,0.0,FUT,145.6,149.0,145.35,146.1,146.1,60,88.17,56000
2013-09-02,2013-11-28,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,136.9,148.5,0,0.0,0
2013-09-02,2013-09-26,FUTSTK,BATAINDIA,0.0,FUT,822.0,846.4,817.3,833.7,833.7,790,3303.91,507000
2013-09-02,2013-10-31,FUTSTK,BATAINDIA,0.0,FUT,841.9,841.9,838.95,838.95,838.95,4,16.82,6000
2013-09-02,2013-11-28,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,819.7,848.4,0,0.0,0
2013-09-02,2013-09-26,FUTSTK,BHARATFORG,0.0,FUT,246.0,253.2,245.2,246.15,246.15,600,1490.92,3275000
2013-09-02,2013-10-31,FUTSTK,BHARATFORG,0.0,FUT,253.9,253.9,248.65,248.65,248.65,5,12.57,73000
2013-09-02,2013-11-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,259.2,249.7,0,0.0,0
2013-09-02,2013-09-26,FUTSTK,BHARTIARTL,0.0,FUT,302.0,304.65,297.3,303.3,303.3,3914,11798.06,9436000
2013-09-02,2013-10-31,FUTSTK,BHARTIARTL,0.0,FUT,304.55,305.3,299.95,305.15,305.15,43,130.46,79000
2013-09-02,2013-11-28,FUTSTK,BHARTIARTL,0.0,FUT,303.05,304.0,303.05,304.0,308.55,2,6.07,2000
2013-09-02,2013-09-26,FUTSTK,BHEL,0.0,FUT,116.25,119.6,114.8,118.35,118.35,3686,8662.36,23586000
2013-09-02,2013-10-31,FUTSTK,BHEL,0.0,FUT,117.15,119.25,115.85,118.5,118.5,96,225.4,568000
2013-09-02,2013-11-28,FUTSTK,BHEL,0.0,FUT,116.25,119.1,116.25,118.7,118.7,5,11.84,12000
2013-09-02,2013-09-26,FUTSTK,BIOCON,0.0,FUT,354.05,357.95,351.1,352.8,352.8,781,2765.61,1645000
2013-09-02,2013-10-31,FUTSTK,BIOCON,0.0,FUT,353.2,353.2,353.2,353.2,355.1,1,3.53,3000
2013-09-02,2013-11-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,359.6,358.2,0,0.0,0
2013-09-02,2013-09-26,FUTSTK,BPCL,0.0,FUT,267.0,271.8,262.3,268.6,268.6,2455,6547.9,3352000
2013-09-02,2013-10-31,FUTSTK,BPCL,0.0,FUT,267.85,270.15,267.0,269.95,269.95,12,32.27,24000
2013-09-02,2013-11-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,277.85,284.0,0,0.0,0
2013-09-02,2013-09-26,FUTSTK,CAIRN,0.0,FUT,322.95,326.9,319.25,323.35,323.35,1771,5737.45,7073000
2013-09-02,2013-10-31,FUTSTK,CAIRN,0.0,FUT,323.25,327.0,321.9,325.6,325.6,25,81.25,38000
2013-09-02,2013-11-28,FUTSTK,CAIRN,0.0,FUT,327.55,327.55,327.35,327.35,327.35,2,6.54,3000
2013-09-02,2013-09-26,FUTSTK,CANBK,0.0,FUT,206.6,211.45,205.45,208.85,208.85,3636,3795.23,3027500
2013-09-02,2013-10-31,FUTSTK,CANBK,0.0,FUT,207.6,212.85,207.6,209.85,209.85,42,44.05,36500
2013-09-02,2013-11-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,200.95,212.75,0,0.0,0
2013-09-02,2013-09-26,FUTSTK,CENTURYTEX,0.0,FUT,219.85,231.0,219.85,228.5,228.5,1730,3918.71,4754000
2013-09-02,2013-10-31,FUTSTK,CENTURYTEX,0.0,FUT,225.0,230.55,225.0,230.55,230.15,7,15.99,16000
2013-09-02,2013-11-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,220.85,232.15,0,0.0,0
2013-09-02,2013-09-26,FUTSTK,CESC,0.0,FUT,311.0,315.4,308.25,313.05,313.05,132,411.17,430000
2013-09-02,2013-10-31,FUTSTK,CESC,0.0,FUT,313.95,316.5,313.95,316.5,316.5,4,12.58,4000
2013-09-02,2013-11-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,313.65,317.9,0,0.0,0
2013-09-02,2013-09-26,FUTSTK,CHAMBLFERT,0.0,FUT,33.3,34.5,33.3,34.25,34.25,416,565.01,7048000
2013-09-02,2013-10-31,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,33.4,34.55,0,0.0,28000
2013-09-02,2013-09-26,FUTSTK,CIPLA,0.0,FUT,420.0,425.7,416.0,420.55,420.55,2412,10172.39,6200000
2013-09-02,2013-10-31,FUTSTK,CIPLA,0.0,FUT,425.0,425.8,425.0,425.0,425.6,5,21.25,12000
2013-09-02,2013-11-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,409.05,429.35,0,0.0,0
2013-09-02,2013-09-26,FUTSTK,COALINDIA,0.0,FUT,251.0,255.0,249.0,254.05,254.05,2162,5448.76,4839000
2013-09-02,2013-10-31,FUTSTK,COALINDIA,0.0,FUT,254.0,257.35,251.25,255.55,255.55,25,63.27,44000
2013-09-02,2013-11-28,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,251.0,265.15,0,0.0,1000
2013-09-02,2013-09-26,FUTSTK,COLPAL,0.0,FUT,1208.0,1272.2,1208.0,1266.85,1266.85,368,1153.8,126000
2013-09-02,2013-10-31,FUTSTK,COLPAL,0.0,FUT,1275.0,1275.0,1275.0,1275.0,1275.0,1,3.18,500
2013-09-02,2013-11-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1261.3,1285.8,0,0.0,0
2013-09-02,2013-09-26,FUTSTK,CROMPGREAV,0.0,FUT,81.4,87.6,80.85,86.85,86.85,1044,3541.97,5716000
2013-09-02,2013-10-31,FUTSTK,CROMPGREAV,0.0,FUT,82.85,84.3,82.85,84.3,88.35,2,6.68,16000
2013-09-02,2013-11-28,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,84.8,89.1,0,0.0,0
2013-09-02,2013-09-26,FUTSTK,DABUR,0.0,FUT,164.7,170.2,164.7,169.0,169.0,652,2191.05,2248000
2013-09-02,2013-10-31,FUTSTK,DABUR,0.0,FUT,167.9,170.25,167.9,170.25,171.75,3,10.13,6000
2013-09-02,2013-11-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,164.55,173.25,0,0.0,0
2013-09-02,2013-09-26,FUTSTK,DENABANK,0.0,FUT,44.75,46.1,44.65,45.55,45.55,1360,2472.53,12356000
2013-09-02,2013-10-31,FUTSTK,DENABANK,0.0,FUT,45.6,46.4,45.5,45.5,45.9,17,31.37,220000
2013-09-02,2013-11-28,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,45.0,46.3,0,0.0,4000
2013-09-02,2013-09-26,FUTSTK,DISHTV,0.0,FUT,42.35,43.4,42.0,42.65,42.65,760,1298.09,15964000
2013-09-02,2013-10-31,FUTSTK,DISHTV,0.0,FUT,42.95,42.95,42.95,42.95,42.95,1,1.71,2428000
2013-09-02,2013-11-28,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,43.5,43.4,0,0.0,0
2013-09-02,2013-09-26,FUTSTK,DIVISLAB,0.0,FUT,1005.05,1026.05,1000.0,1007.6,1007.6,557,1412.13,354500
2013-09-02,2013-10-31,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,980.15,1014.4,0,0.0,1000
2013-09-02,2013-11-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,984.35,1023.25,0,0.0,0
2013-09-02,2013-09-26,FUTSTK,DLF,0.0,FUT,131.85,139.4,131.2,138.0,138.0,12893,17393.08,33520000
2013-09-02,2013-10-31,FUTSTK,DLF,0.0,FUT,133.3,139.8,131.95,138.0,138.0,109,147.34,201000
2013-09-02,2013-11-28,FUTSTK,DLF,0.0,FUT,134.0,136.65,134.0,136.65,140.4,3,4.07,3000
2013-09-02,2013-09-26,FUTSTK,DRREDDY,0.0,FUT,2272.05,2306.2,2263.0,2282.2,2282.2,2661,7592.64,781625
2013-09-02,2013-10-31,FUTSTK,DRREDDY,0.0,FUT,2287.35,2302.35,2284.85,2302.35,2325.55,27,77.43,4000
2013-09-02,2013-11-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2323.1,2345.9,0,0.0,0
2013-09-02,2013-09-26,FUTSTK,EXIDEIND,0.0,FUT,125.6,128.35,125.15,126.8,126.8,269,681.85,1228000
2013-09-02,2013-10-31,FUTSTK,EXIDEIND,0.0,FUT,128.3,128.3,128.3,128.3,127.55,1,2.56,20000
2013-09-02,2013-11-28,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,128.9,128.65,0,0.0,0
2013-09-02,2013-09-26,FUTSTK,FEDERALBNK,0.0,FUT,262.15,266.95,249.2,251.1,251.1,1535,1968.76,923000
2013-09-02,2013-10-31,FUTSTK,FEDERALBNK,0.0,FUT,263.0,263.9,254.45,254.45,252.65,3,3.9,1500
2013-09-02,2013-11-28,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,277.9,254.9,0,0.0,0
2013-09-02,2013-09-26,FUTSTK,FINANTECH,0.0,FUT,104.95,123.75,103.2,111.6,111.6,7742,4373.31,2151500
2013-09-02,2013-10-31,FUTSTK,FINANTECH,0.0,FUT,106.4,116.0,105.5,107.2,107.2,39,21.66,88000
2013-09-02,2013-11-28,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,94.55,117.9,0,0.0,8500
2013-09-02,2013-09-26,FUTSTK,FRL,0.0,FUT,71.3,74.25,69.85,72.95,72.95,1240,1792.33,6184000
2013-09-02,2013-10-31,FUTSTK,FRL,0.0,FUT,0.0,0.0,0.0,72.25,73.4,0,0.0,6000
2013-09-02,2013-11-28,FUTSTK,FRL,0.0,FUT,0.0,0.0,0.0,71.0,74.05,0,0.0,0
2013-09-02,2013-09-26,FUTSTK,GAIL,0.0,FUT,290.65,298.3,285.85,296.2,296.2,1064,3112.77,3076000
2013-09-02,2013-10-31,FUTSTK,GAIL,0.0,FUT,295.1,300.8,295.1,300.8,300.8,2,5.95,7000
2013-09-02,2013-11-28,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,297.1,310.45,0,0.0,0
2013-09-02,2013-09-26,FUTSTK,GMRINFRA,0.0,FUT,13.5,14.25,13.5,14.1,14.1,1537,2157.8,81520000
2013-09-02,2013-10-31,FUTSTK,GMRINFRA,0.0,FUT,14.1,14.2,14.0,14.1,14.1,7,9.86,380000
2013-09-02,2013-11-28,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,13.65,14.4,0,0.0,0
2013-09-02,2013-09-26,FUTSTK,GODREJIND,0.0,FUT,241.6,245.7,240.8,244.5,244.5,234,570.48,565000
2013-09-02,2013-10-31,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,245.0,246.55,0,0.0,1000
2013-09-02,2013-11-28,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,235.25,248.7,0,0.0,0
2013-09-02,2013-09-26,FUTSTK,GRASIM,0.0,FUT,2220.05,2298.8,2220.0,2283.1,2283.1,941,2661.3,613875
2013-09-02,2013-10-31,FUTSTK,GRASIM,0.0,FUT,2243.45,2297.4,2243.45,2293.5,2322.05,10,28.39,22000
2013-09-02,2013-11-28,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2367.55,2342.4,0,0.0,0
2013-09-02,2013-09-26,FUTSTK,GSPL,0.0,FUT,49.8,50.5,48.85,50.15,50.15,53,105.45,2548000
2013-09-02,2013-10-31,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,51.75,51.5,0,0.0,8000
2013-09-02,2013-09-26,FUTSTK,HAVELLS,0.0,FUT,601.6,622.0,597.45,616.55,616.55,883,2704.45,905500
2013-09-02,2013-10-31,FUTSTK,HAVELLS,0.0,FUT,617.0,617.0,617.0,617.0,626.3,2,6.13,4500
2013-09-02,2013-11-28,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,605.0,631.8,0,0.0,1000
2013-09-02,2013-09-26,FUTSTK,HCLTECH,0.0,FUT,1042.0,1054.0,1035.0,1045.75,1045.75,3380,17667.36,3774500
2013-09-02,2013-10-31,FUTSTK,HCLTECH,0.0,FUT,1046.0,1054.0,1040.0,1047.8,1047.8,35,183.31,53000
2013-09-02,2013-11-28,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,1035.0,1066.85,0,0.0,0
2013-09-02,2013-09-26,FUTSTK,HDFC,0.0,FUT,725.95,747.45,725.95,740.85,740.85,13900,25617.82,8419750
2013-09-02,2013-10-31,FUTSTK,HDFC,0.0,FUT,736.3,751.8,734.75,743.75,743.75,138,256.46,80000
2013-09-02,2013-11-28,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,715.45,758.7,0,0.0,0
2013-09-02,2013-09-26,FUTSTK,HDFCBANK,0.0,FUT,595.8,607.2,586.3,593.4,593.4,10604,31582.39,12129500
2013-09-02,2013-10-31,FUTSTK,HDFCBANK,0.0,FUT,610.85,610.85,592.0,597.5,597.5,55,164.68,110000
2013-09-02,2013-11-28,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,588.45,605.7,0,0.0,0
2013-09-02,2013-09-26,FUTSTK,HDIL,0.0,FUT,30.95,34.15,29.8,33.45,33.45,1509,1949.56,21240000
2013-09-02,2013-10-31,FUTSTK,HDIL,0.0,FUT,29.35,33.15,29.2,32.7,32.7,56,69.69,736000
2013-09-02,2013-11-28,FUTSTK,HDIL,0.0,FUT,30.95,30.95,30.95,30.95,35.55,3,3.71,36000
2013-09-02,2013-09-26,FUTSTK,HEROMOTOCO,0.0,FUT,1906.55,1997.0,1901.55,1943.7,1943.7,9774,23919.38,2502750
2013-09-02,2013-10-31,FUTSTK,HEROMOTOCO,0.0,FUT,1898.05,1972.55,1887.85,1925.7,1925.7,271,655.07,104625
2013-09-02,2013-11-28,FUTSTK,HEROMOTOCO,0.0,FUT,1891.0,1933.0,1891.0,1930.0,2079.45,115,274.28,22375
2013-09-02,2013-09-26,FUTSTK,HEXAWARE,0.0,FUT,129.45,130.6,129.1,130.2,130.2,599,3111.82,5220000
2013-09-02,2013-10-31,FUTSTK,HEXAWARE,0.0,FUT,129.25,129.7,129.0,129.5,131.3,14,72.52,92000
2013-09-02,2013-11-28,FUTSTK,HEXAWARE,0.0,FUT,128.8,128.8,128.75,128.75,132.45,7,36.05,56000
2013-09-02,2013-09-26,FUTSTK,HINDALCO,0.0,FUT,105.65,110.5,105.3,109.9,109.9,5757,24932.83,25272000
2013-09-02,2013-10-31,FUTSTK,HINDALCO,0.0,FUT,106.4,111.05,106.15,110.6,110.6,121,527.34,476000
2013-09-02,2013-11-28,FUTSTK,HINDALCO,0.0,FUT,109.0,109.4,109.0,109.4,111.95,3,13.1,32000
2013-09-02,2013-09-26,FUTSTK,HINDPETRO,0.0,FUT,172.8,173.25,169.0,171.8,171.8,2300,3937.17,7467000
2013-09-02,2013-10-31,FUTSTK,HINDPETRO,0.0,FUT,171.0,172.3,171.0,172.3,173.0,6,10.3,8000
2013-09-02,2013-11-28,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,167.8,174.55,0,0.0,0
2013-09-02,2013-09-26,FUTSTK,HINDUNILVR,0.0,FUT,630.55,642.95,630.1,637.5,637.5,4343,13853.56,9527000
2013-09-02,2013-10-31,FUTSTK,HINDUNILVR,0.0,FUT,636.35,645.0,635.0,637.95,637.95,210,671.72,97500
2013-09-02,2013-11-28,FUTSTK,HINDUNILVR,0.0,FUT,0.0,0.0,0.0,621.6,658.9,0,0.0,500
2013-09-02,2013-09-26,FUTSTK,HINDZINC,0.0,FUT,126.1,127.5,124.6,125.35,125.35,751,1893.54,2608000
2013-09-02,2013-10-31,FUTSTK,HINDZINC,0.0,FUT,0.0,0.0,0.0,129.0,126.5,0,0.0,8000
2013-09-02,2013-11-28,FUTSTK,HINDZINC,0.0,FUT,0.0,0.0,0.0,123.95,127.65,0,0.0,0
