Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2025-01-15,2025-01-30,OPTSTK,NATIONALUM,265.0,CE,0.0,0.0,0.0,0.15,0.05,0,0.0,142500
2025-01-15,2025-03-27,OPTSTK,NATIONALUM,260.0,CE,0.0,0.0,0.0,10.85,1.8,0,0.0,0
2025-01-15,2025-02-27,OPTSTK,NATIONALUM,260.0,CE,0.0,0.0,0.0,0.9,0.5,0,0.0,11250
2025-01-15,2025-01-30,OPTSTK,NATIONALUM,220.0,CE,1.05,1.05,0.55,0.65,0.65,543,449364937.5,6626250
2025-01-15,2025-01-30,OPTSTK,NATIONALUM,227.5,CE,0.4,0.5,0.35,0.4,0.4,58,49570125.0,618750
2025-01-15,2025-02-27,OPTSTK,NATIONALUM,175.0,PE,3.5,3.5,3.5,3.5,3.8,1,669375.0,3750
2025-01-15,2025-01-30,OPTSTK,NATIONALUM,217.5,CE,1.15,1.15,0.65,0.7,0.7,49,40111500.0,1635000
2025-01-15,2025-01-30,OPTSTK,NATIONALUM,217.5,PE,20.6,24.5,19.45,22.95,22.95,40,35831062.5,300000
2025-01-15,2025-01-30,OPTSTK,NATIONALUM,165.0,CE,0.0,0.0,0.0,65.75,30.85,0,0.0,0
2025-01-15,2025-01-30,OPTSTK,NATIONALUM,197.5,CE,6.8,7.0,4.3,5.05,5.05,925,703254750.0,693750
2025-01-15,2025-01-30,OPTSTK,NATIONALUM,230.0,CE,0.55,0.55,0.3,0.35,0.35,189,163266000.0,3933750
2025-01-15,2025-02-27,OPTSTK,NATIONALUM,230.0,PE,0.0,0.0,0.0,32.0,35.75,0,0.0,15000
2025-01-15,2025-02-27,OPTSTK,NATIONALUM,230.0,CE,1.8,2.05,1.5,1.85,2.75,9,7822312.5,67500
2025-01-15,2025-02-27,OPTSTK,NATIONALUM,220.0,PE,27.0,27.0,27.0,27.0,27.55,5,4631250.0,63750
2025-01-15,2025-02-27,OPTSTK,NATIONALUM,250.0,PE,0.0,0.0,0.0,39.05,53.75,0,0.0,11250
2025-01-15,2025-01-30,OPTSTK,NATIONALUM,195.0,PE,4.8,7.65,4.25,6.05,6.05,1626,1225620562.5,1661250
2025-01-15,2025-01-30,OPTSTK,NATIONALUM,175.0,CE,23.25,24.25,20.55,21.05,21.05,19,14085562.5,52500
2025-01-15,2025-01-30,OPTSTK,ABB,6500.0,CE,60.0,75.65,47.4,61.85,61.85,1509,1237198037.5,61000
2025-01-15,2025-02-27,OPTSTK,ABB,6500.0,CE,0.0,0.0,0.0,781.3,196.4,0,0.0,0
2025-01-15,2025-01-30,OPTSTK,ABB,8600.0,PE,2430.0,2430.0,2430.0,2430.0,2382.5,1,1378750.0,875
2025-01-15,2025-01-30,OPTSTK,ABB,7700.0,PE,0.0,0.0,0.0,1530.0,1485.15,0,0.0,750
2025-01-15,2025-01-30,OPTSTK,ABB,5600.0,CE,600.0,600.0,600.0,600.0,623.45,1,775000.0,375
2025-01-15,2025-01-30,OPTSTK,ABB,5500.0,CE,0.0,0.0,0.0,1982.8,716.8,0,0.0,0
2025-01-15,2025-01-30,OPTSTK,ABB,7600.0,CE,6.0,6.0,5.05,5.65,5.65,17,16161400.0,27250
2025-01-15,2025-02-27,OPTSTK,ABB,6600.0,CE,142.2,142.75,122.95,142.3,142.3,19,15992150.0,3625
2025-01-15,2025-01-30,OPTSTK,ABB,5800.0,PE,50.7,61.1,35.45,40.85,40.85,388,283439537.5,41750
2025-01-15,2025-03-27,OPTSTK,ABB,5800.0,PE,0.0,0.0,0.0,100.0,183.25,0,0.0,125
2025-01-15,2025-03-27,OPTSTK,ABB,7400.0,CE,0.0,0.0,0.0,455.9,79.2,0,0.0,0
2025-01-15,2025-01-30,OPTSTK,ABB,7400.0,PE,0.0,0.0,0.0,1250.0,1187.0,0,0.0,22875
2025-01-15,2025-01-30,OPTSTK,ABB,7400.0,CE,6.5,8.0,6.0,6.3,6.3,27,24997650.0,67625
2025-01-15,2025-01-30,OPTSTK,ABB,7500.0,PE,1333.0,1333.0,1275.0,1275.0,1286.2,3,3297875.0,14750
2025-01-15,2025-01-30,OPTSTK,ABB,8200.0,CE,2.5,2.75,2.5,2.65,2.65,15,15379918.75,40375
2025-01-15,2025-01-30,OPTSTK,ABB,5300.0,PE,0.0,0.0,0.0,11.05,2.0,0,0.0,0
2025-01-15,2025-03-27,OPTSTK,ABB,7600.0,PE,0.0,0.0,0.0,904.3,1364.2,0,0.0,0
2025-01-15,2025-03-27,OPTSTK,ABB,6000.0,CE,0.0,0.0,0.0,1225.5,529.5,0,0.0,0
2025-01-15,2025-02-27,OPTSTK,ABB,6900.0,PE,0.0,0.0,0.0,422.95,743.5,0,0.0,0
2025-01-15,2025-01-30,OPTSTK,ABB,7500.0,CE,5.65,6.25,4.9,5.75,5.75,114,106955125.0,118875
2025-01-15,2025-01-30,OPTSTK,ABB,7200.0,CE,8.5,11.0,7.85,9.0,3.55,156,140566450.0,83625
2025-01-15,2025-01-30,OPTSTK,ABB,6600.0,CE,45.05,54.0,33.8,43.85,43.85,1365,1133526756.25,61375
2025-01-15,2025-01-30,OPTSTK,ABB,5700.0,CE,0.0,0.0,0.0,501.9,533.8,0,0.0,0
2025-01-15,2025-01-30,OPTSTK,ABB,5800.0,CE,0.0,0.0,0.0,458.85,449.15,0,0.0,500
2025-01-15,2025-03-27,OPTSTK,ABB,5200.0,PE,0.0,0.0,0.0,42.25,49.4,0,0.0,0
2025-01-15,2025-01-30,OPTSTK,ABB,5200.0,PE,0.0,0.0,0.0,21.7,0.9,0,0.0,0
2025-01-15,2025-03-27,OPTSTK,ABB,5200.0,CE,0.0,0.0,0.0,1881.5,1110.95,0,0.0,0
2025-01-15,2025-02-27,OPTSTK,ABB,5200.0,PE,0.0,0.0,0.0,22.4,20.15,0,0.0,0
2025-01-15,2025-02-27,OPTSTK,ABB,8200.0,PE,0.0,0.0,0.0,1038.1,1945.15,0,0.0,0
2025-01-15,2025-03-27,OPTSTK,ABB,7800.0,CE,0.0,0.0,0.0,326.6,40.6,0,0.0,0
2025-01-15,2025-02-27,OPTSTK,ABB,7800.0,CE,0.0,0.0,0.0,517.9,11.25,0,0.0,0
2025-01-15,2025-02-27,OPTSTK,ABB,7800.0,PE,0.0,0.0,0.0,782.4,1555.75,0,0.0,0
2025-01-15,2025-01-30,OPTSTK,ABB,7800.0,PE,0.0,0.0,0.0,790.0,1584.8,0,0.0,125
2025-01-15,2025-01-30,OPTSTK,ABFRL,230.0,CE,40.0,44.0,38.8,44.0,36.4,21,14780610.0,31200
2025-01-15,2025-01-30,OPTSTK,ABFRL,230.0,PE,0.95,0.95,0.3,0.3,0.15,30,17988100.0,195000
2025-01-15,2025-01-30,OPTSTK,ABFRL,220.0,PE,0.4,0.55,0.4,0.55,0.55,10,5732610.0,130000
2025-01-15,2025-01-30,OPTSTK,ABFRL,330.0,PE,59.4,61.95,56.6,61.95,63.5,5,5057130.0,418600
2025-01-15,2025-02-27,OPTSTK,ABFRL,330.0,CE,0.0,0.0,0.0,23.8,0.65,0,0.0,0
2025-01-15,2025-02-27,OPTSTK,ABFRL,245.0,CE,0.0,0.0,0.0,45.2,26.85,0,0.0,0
2025-01-15,2025-01-30,OPTSTK,ABFRL,245.0,CE,22.65,30.65,22.45,24.0,24.0,29,20357090.0,26000
2025-01-15,2025-02-27,OPTSTK,ABFRL,245.0,PE,0.0,0.0,0.0,4.85,4.3,0,0.0,0
2025-01-15,2025-01-30,OPTSTK,ABFRL,335.0,PE,0.0,0.0,0.0,52.2,68.5,0,0.0,15600
2025-01-15,2025-01-30,OPTSTK,ABFRL,335.0,CE,0.0,0.0,0.0,0.2,0.05,0,0.0,33800
2025-01-15,2025-03-27,OPTSTK,ABFRL,250.0,PE,0.0,0.0,0.0,8.5,8.45,0,0.0,0
2025-01-15,2025-01-30,OPTSTK,ABFRL,340.0,PE,0.0,0.0,0.0,57.5,73.45,0,0.0,5200
2025-01-15,2025-03-27,OPTSTK,ABFRL,290.0,PE,0.0,0.0,0.0,25.15,29.6,0,0.0,0
2025-01-15,2025-01-30,OPTSTK,ABFRL,305.0,PE,36.45,36.5,34.0,35.9,38.8,16,14161940.0,59800
2025-01-15,2025-01-30,OPTSTK,ABFRL,290.0,PE,22.75,25.9,19.65,25.9,24.8,41,33363720.0,569400
2025-01-15,2025-01-30,OPTSTK,ABFRL,290.0,CE,3.55,5.2,1.85,2.1,2.1,2386,1816928880.0,2628600
2025-01-15,2025-02-27,OPTSTK,ABFRL,305.0,PE,0.0,0.0,0.0,31.25,39.55,0,0.0,0
2025-01-15,2025-03-27,OPTSTK,ABFRL,300.0,CE,0.0,0.0,0.0,18.65,6.45,0,0.0,0
2025-01-15,2025-01-30,OPTSTK,ABFRL,255.0,PE,3.0,5.5,2.0,3.7,3.7,953,640569020.0,494000
2025-01-15,2025-02-27,OPTSTK,ABFRL,285.0,CE,0.0,0.0,0.0,20.2,6.6,0,0.0,0
2025-01-15,2025-02-27,OPTSTK,ABFRL,305.0,CE,0.0,0.0,0.0,12.4,2.6,0,0.0,0
2025-01-15,2025-02-27,OPTSTK,ABFRL,290.0,PE,0.0,0.0,0.0,13.45,27.4,0,0.0,0
2025-01-15,2025-02-27,OPTSTK,ABFRL,290.0,CE,7.8,9.2,7.8,8.45,8.45,3,2327650.0,18200
2025-01-15,2025-02-27,OPTSTK,ABFRL,285.0,PE,0.0,0.0,0.0,19.35,23.7,0,0.0,0
2025-01-15,2025-01-30,OPTSTK,ABFRL,285.0,CE,4.6,6.45,2.55,2.8,2.8,1635,1227484700.0,1112800
2025-01-15,2025-01-30,OPTSTK,ABFRL,280.0,PE,17.0,19.45,11.35,16.9,16.9,482,369278000.0,956800
2025-01-15,2025-03-27,OPTSTK,ABFRL,280.0,CE,0.0,0.0,0.0,27.35,12.25,0,0.0,0
2025-01-15,2025-03-27,OPTSTK,ABFRL,280.0,PE,0.0,0.0,0.0,20.0,23.0,0,0.0,0
2025-01-15,2025-02-27,OPTSTK,ABFRL,280.0,PE,20.25,20.25,20.25,20.25,20.3,4,3122600.0,13000
2025-01-15,2025-02-27,OPTSTK,ABFRL,265.0,CE,0.0,0.0,0.0,31.15,14.35,0,0.0,0
2025-01-15,2025-01-30,OPTSTK,ABFRL,265.0,PE,5.75,10.0,4.4,7.5,7.5,2484,1756077960.0,611000
2025-01-15,2025-03-27,OPTSTK,ABFRL,220.0,PE,0.0,0.0,0.0,2.6,1.8,0,0.0,0
2025-01-15,2025-01-30,OPTSTK,OBEROIRLTY,1740.0,CE,0.0,0.0,0.0,327.95,272.5,0,0.0,0
2025-01-15,2025-02-27,OPTSTK,OBEROIRLTY,2020.0,CE,0.0,0.0,0.0,363.05,95.1,0,0.0,0
2025-01-15,2025-02-27,OPTSTK,OBEROIRLTY,1840.0,PE,0.0,0.0,0.0,68.2,26.5,0,0.0,0
2025-01-15,2025-02-27,OPTSTK,OBEROIRLTY,1840.0,CE,0.0,0.0,0.0,280.7,207.9,0,0.0,0
2025-01-15,2025-02-27,OPTSTK,OBEROIRLTY,2420.0,PE,0.0,0.0,0.0,192.1,401.0,0,0.0,0
2025-01-15,2025-01-30,OPTSTK,OBEROIRLTY,2040.0,PE,93.95,109.7,78.15,88.15,88.15,223,165910972.5,33950
2025-01-15,2025-01-30,OPTSTK,OBEROIRLTY,2400.0,CE,3.55,4.95,2.7,3.65,3.65,338,284395387.5,199150
2025-01-15,2025-02-27,OPTSTK,OBEROIRLTY,2500.0,PE,0.0,0.0,0.0,242.45,477.0,0,0.0,0
2025-01-15,2025-02-27,OPTSTK,OBEROIRLTY,1760.0,CE,0.0,0.0,0.0,336.95,273.35,0,0.0,0
2025-01-15,2025-02-27,OPTSTK,OBEROIRLTY,2440.0,CE,0.0,0.0,0.0,47.1,6.0,0,0.0,0
2025-01-15,2025-03-27,OPTSTK,OBEROIRLTY,1960.0,PE,0.0,0.0,0.0,39.5,85.5,0,0.0,0
2025-01-15,2025-02-27,OPTSTK,OBEROIRLTY,2340.0,CE,0.0,0.0,0.0,159.75,12.95,0,0.0,0
2025-01-15,2025-02-27,OPTSTK,OBEROIRLTY,2340.0,PE,0.0,0.0,0.0,147.8,327.55,0,0.0,0
2025-01-15,2025-03-27,OPTSTK,OBEROIRLTY,2520.0,PE,0.0,0.0,0.0,276.5,491.9,0,0.0,0
2025-01-15,2025-01-30,OPTSTK,OBEROIRLTY,2520.0,CE,0.0,0.0,0.0,4.0,0.05,0,0.0,26950
2025-01-15,2025-02-27,OPTSTK,OBEROIRLTY,2520.0,CE,0.0,0.0,0.0,35.4,3.1,0,0.0,0
2025-01-15,2025-01-30,OPTSTK,OBEROIRLTY,2420.0,CE,0.0,0.0,0.0,3.35,0.2,0,0.0,13650
2025-01-15,2025-03-27,OPTSTK,OBEROIRLTY,2320.0,CE,0.0,0.0,0.0,206.45,33.75,0,0.0,0
2025-01-15,2025-03-27,OPTSTK,OBEROIRLTY,1680.0,CE,0.0,0.0,0.0,680.0,362.1,0,0.0,0
2025-01-15,2025-03-27,OPTSTK,OBEROIRLTY,2080.0,CE,0.0,0.0,0.0,348.7,100.1,0,0.0,0
2025-01-15,2025-02-27,OPTSTK,OBEROIRLTY,2140.0,CE,0.0,0.0,0.0,89.05,49.25,0,0.0,1400
2025-01-15,2025-01-30,OPTSTK,OBEROIRLTY,2140.0,PE,172.0,172.0,141.7,158.9,158.9,20,16080225.0,49350
2025-01-15,2025-02-27,OPTSTK,OBEROIRLTY,2280.0,PE,0.0,0.0,0.0,185.25,275.0,0,0.0,350
2025-01-15,2025-01-30,OPTSTK,OBEROIRLTY,2500.0,CE,2.95,3.15,2.1,2.5,2.5,99,86719727.5,136500
2025-01-15,2025-01-30,OPTSTK,OBEROIRLTY,1940.0,CE,93.35,127.45,82.95,102.2,102.2,91,64869647.5,11200
2025-01-15,2025-02-27,OPTSTK,OBEROIRLTY,1720.0,CE,0.0,0.0,0.0,367.25,308.7,0,0.0,0
2025-01-15,2025-03-27,OPTSTK,OBEROIRLTY,1720.0,PE,0.0,0.0,0.0,9.4,18.55,0,0.0,0
2025-01-15,2025-02-27,OPTSTK,OBEROIRLTY,2180.0,PE,0.0,0.0,0.0,78.65,194.45,0,0.0,0
2025-01-15,2025-02-27,OPTSTK,OBEROIRLTY,2180.0,CE,0.0,0.0,0.0,66.0,38.6,0,0.0,2450
2025-01-15,2025-01-30,OPTSTK,OBEROIRLTY,1920.0,PE,38.05,51.0,31.75,36.3,36.3,189,129566605.0,33250
2025-01-15,2025-02-27,OPTSTK,OBEROIRLTY,1920.0,CE,0.0,0.0,0.0,230.6,151.25,0,0.0,0
2025-01-15,2025-02-27,FUTSTK,ADANIENSOL,,,782.25,801.9,776.0,782.05,782.05,139,68424125.0,228750
2025-01-15,2025-02-27,OPTSTK,ADANIENSOL,640.0,CE,0.0,0.0,0.0,155.25,158.25,0,0.0,0
2025-01-15,2025-03-27,OPTSTK,ADANIENSOL,680.0,CE,0.0,0.0,0.0,179.7,144.65,0,0.0,0
2025-01-15,2025-03-27,OPTSTK,ADANIENSOL,960.0,PE,0.0,0.0,0.0,215.1,199.8,0,0.0,0
2025-01-15,2025-01-30,OPTSTK,ADANIENSOL,900.0,CE,4.5,8.3,3.05,3.75,3.75,2786,1577044906.25,660625
2025-01-15,2025-01-30,OPTSTK,ADANIENSOL,960.0,PE,0.0,0.0,0.0,134.15,179.5,0,0.0,625
2025-01-15,2025-02-27,OPTSTK,ADANIENSOL,840.0,PE,0.0,0.0,0.0,168.35,97.9,0,0.0,0
2025-01-15,2025-01-30,OPTSTK,ADANIENSOL,960.0,CE,1.7,3.3,1.1,1.4,1.4,223,134113156.25,165625
2025-01-15,2025-01-30,OPTSTK,ADANIENSOL,740.0,CE,54.0,72.85,50.25,53.95,53.95,240,120168343.75,140625
2025-01-15,2025-02-27,OPTSTK,ADANIENSOL,760.0,CE,0.0,0.0,0.0,97.6,78.6,0,0.0,0
2025-01-15,2025-01-30,OPTSTK,ADANIENSOL,720.0,PE,10.95,13.45,8.15,9.1,9.1,255,116402968.75,106875
2025-01-15,2025-01-30,OPTSTK,ADANIENSOL,880.0,CE,6.05,11.0,4.5,5.3,5.3,939,520683062.5,142500
2025-01-15,2025-01-30,OPTSTK,ADANIENSOL,660.0,PE,3.5,4.5,2.7,2.9,2.9,345,143038000.0,131875
2025-01-15,2025-03-27,OPTSTK,ADANIENSOL,760.0,CE,0.0,0.0,0.0,136.45,98.7,0,0.0,0
2025-01-15,2025-01-30,OPTSTK,ADANIENSOL,940.0,CE,4.0,4.3,1.45,1.95,1.95,202,119048781.25,166875
2025-01-15,2025-02-27,OPTSTK,ADANIENSOL,780.0,PE,0.0,0.0,0.0,48.45,62.4,0,0.0,8125
2025-01-15,2025-02-27,OPTSTK,ADANIENSOL,960.0,PE,0.0,0.0,0.0,258.15,189.15,0,0.0,0
2025-01-15,2025-01-30,OPTSTK,ADANIENSOL,900.0,PE,120.35,120.4,120.35,120.4,124.25,2,1275468.75,68750
2025-01-15,2025-01-30,OPTSTK,ADANIENSOL,840.0,PE,70.3,73.4,60.0,72.25,75.45,48,27201312.5,68125
2025-01-15,2025-03-27,OPTSTK,ADANIENSOL,640.0,PE,0.0,0.0,0.0,41.15,23.8,0,0.0,0
2025-01-15,2025-03-27,OPTSTK,ADANIENSOL,960.0,CE,0.0,0.0,0.0,64.75,32.45,0,0.0,0
2025-01-15,2025-02-27,OPTSTK,ADANIENSOL,780.0,CE,0.0,0.0,0.0,106.2,68.7,0,0.0,0
2025-01-15,2025-02-27,OPTSTK,ADANIENSOL,960.0,CE,0.0,0.0,0.0,12.0,16.9,0,0.0,6250
2025-01-15,2025-03-27,OPTSTK,ADANIENSOL,600.0,CE,0.0,0.0,0.0,232.65,202.9,0,0.0,0
2025-01-15,2025-03-27,OPTSTK,ADANIENSOL,600.0,PE,0.0,0.0,0.0,29.5,14.95,0,0.0,0
2025-01-15,2025-02-27,OPTSTK,ADANIENSOL,600.0,PE,0.0,0.0,0.0,41.9,6.85,0,0.0,0
2025-01-15,2025-01-30,OPTSTK,ADANIENSOL,620.0,CE,0.0,0.0,0.0,150.85,162.95,0,0.0,0
2025-01-15,2025-01-30,OPTSTK,ADANIENSOL,920.0,CE,3.15,6.2,2.1,2.65,2.65,476,274876968.75,131250
2025-01-15,2025-03-27,OPTSTK,ADANIENSOL,920.0,CE,0.0,0.0,0.0,75.55,41.15,0,0.0,0
2025-01-15,2025-03-27,OPTSTK,ADANIENSOL,840.0,CE,0.0,0.0,0.0,102.1,64.75,0,0.0,0
2025-01-15,2025-03-27,OPTSTK,ADANIENSOL,640.0,CE,0.0,0.0,0.0,205.0,172.3,0,0.0,0
2025-01-15,2025-02-27,OPTSTK,NATIONALUM,165.0,PE,0.0,0.0,0.0,2.0,1.8,0,0.0,0
2025-01-15,2025-01-30,OPTSTK,NATIONALUM,202.5,PE,8.55,12.4,7.85,10.4,10.4,246,196098187.5,626250
2025-01-15,2025-01-30,OPTSTK,NATIONALUM,250.0,PE,51.5,54.55,51.5,54.55,54.15,2,2272687.5,742500
2025-01-15,2025-01-30,OPTSTK,NATIONALUM,240.0,CE,0.2,0.25,0.2,0.2,0.2,38,34232812.5,2081250
2025-01-15,2025-01-30,OPTSTK,NATIONALUM,190.0,PE,3.25,5.3,2.8,4.0,4.0,1388,1009984500.0,1511250
2025-01-15,2025-02-27,OPTSTK,NATIONALUM,190.0,PE,8.5,9.15,6.95,8.9,8.9,16,11883937.5,48750
2025-01-15,2025-02-27,OPTSTK,NATIONALUM,160.0,PE,0.0,0.0,0.0,1.1,1.2,0,0.0,0
2025-01-15,2025-02-27,OPTSTK,NATIONALUM,195.0,PE,10.65,10.7,10.65,10.65,11.25,4,3085125.0,26250
2025-01-15,2025-01-30,OPTSTK,NATIONALUM,257.5,CE,0.0,0.0,0.0,0.15,0.05,0,0.0,78750
2025-01-15,2025-01-30,OPTSTK,NATIONALUM,225.0,CE,0.5,0.55,0.4,0.4,0.4,286,241800187.5,2021250
2025-01-15,2025-03-27,OPTSTK,NATIONALUM,190.0,PE,0.0,0.0,0.0,9.9,11.8,0,0.0,0
2025-01-15,2025-02-27,OPTSTK,NATIONALUM,195.0,CE,11.5,11.5,11.5,11.5,13.0,1,774375.0,7500
2025-01-15,2025-02-27,OPTSTK,NATIONALUM,185.0,CE,0.0,0.0,0.0,17.5,18.55,0,0.0,3750
2025-01-15,2025-02-27,OPTSTK,NATIONALUM,180.0,PE,4.8,5.2,4.35,5.1,5.15,14,9704437.5,86250
2025-01-15,2025-03-27,OPTSTK,NATIONALUM,180.0,CE,0.0,0.0,0.0,47.25,25.3,0,0.0,0
2025-01-15,2025-02-27,OPTSTK,NATIONALUM,180.0,CE,0.0,0.0,0.0,18.95,21.8,0,0.0,3750
2025-01-15,2025-01-30,OPTSTK,NATIONALUM,230.0,PE,32.9,34.9,31.8,34.7,34.7,19,18761437.5,933750
2025-01-15,2025-03-27,OPTSTK,NATIONALUM,230.0,PE,0.0,0.0,0.0,28.6,37.35,0,0.0,0
2025-01-15,2025-02-27,OPTSTK,NATIONALUM,220.0,CE,3.2,4.05,2.85,3.0,4.5,64,53616187.5,247500
2025-01-15,2025-02-27,OPTSTK,NATIONALUM,210.0,PE,0.0,0.0,0.0,12.5,20.2,0,0.0,11250
2025-01-15,2025-03-27,OPTSTK,NATIONALUM,210.0,CE,0.0,0.0,0.0,28.75,10.8,0,0.0,0
2025-01-15,2025-02-27,OPTSTK,NATIONALUM,240.0,PE,0.0,0.0,0.0,43.0,44.55,0,0.0,3750
2025-01-15,2025-02-27,OPTSTK,NATIONALUM,240.0,CE,1.05,1.25,1.05,1.25,1.25,3,2713312.5,26250
2025-01-15,2025-01-30,OPTSTK,NATIONALUM,240.0,PE,44.1,44.1,41.25,44.0,44.25,5,5300625.0,622500
2025-01-15,2025-02-27,OPTSTK,NATIONALUM,175.0,CE,0.0,0.0,0.0,61.35,25.35,0,0.0,0
2025-01-15,2025-01-30,OPTSTK,NATIONALUM,175.0,PE,1.2,1.5,0.75,0.95,0.95,175,115543875.0,993750
2025-01-15,2025-01-30,OPTSTK,NATIONALUM,275.0,CE,0.0,0.0,0.0,0.15,0.05,0,0.0,60000
2025-01-15,2025-01-30,OPTSTK,NATIONALUM,185.0,CE,13.8,15.9,11.4,12.55,13.6,59,43790062.5,97500
2025-01-15,2025-02-27,OPTSTK,NATIONALUM,185.0,PE,6.1,6.45,6.1,6.45,6.85,2,1434562.5,26250
2025-01-15,2025-01-30,OPTSTK,NATIONALUM,205.0,CE,3.45,3.65,2.1,2.45,2.45,861,670300500.0,1473750
2025-01-15,2025-01-30,OPTSTK,NATIONALUM,205.0,PE,10.25,14.15,9.55,12.15,12.15,178,144840187.5,802500
2025-01-15,2025-02-27,OPTSTK,GRANULES,650.0,CE,7.25,7.25,6.6,6.6,8.65,2,1313850.0,41000
2025-01-15,2025-02-27,OPTSTK,GRANULES,680.0,CE,0.0,0.0,0.0,5.8,4.65,0,0.0,31000
2025-01-15,2025-02-27,OPTSTK,GRANULES,680.0,PE,0.0,0.0,0.0,110.0,106.05,0,0.0,0
2025-01-15,2025-01-30,OPTSTK,GRANULES,530.0,CE,52.2,52.2,48.1,48.8,48.8,10,5799650.0,2000
2025-01-15,2025-02-27,OPTSTK,GRANULES,590.0,PE,0.0,0.0,0.0,28.05,37.65,0,0.0,5000
2025-01-15,2025-02-27,OPTSTK,GRANULES,620.0,PE,0.0,0.0,0.0,69.35,57.2,0,0.0,0
2025-01-15,2025-03-27,OPTSTK,GRANULES,560.0,PE,0.0,0.0,0.0,35.55,29.55,0,0.0,0
2025-01-15,2025-02-27,OPTSTK,GRANULES,560.0,CE,0.0,0.0,0.0,71.7,40.0,0,0.0,0
2025-01-15,2025-01-30,OPTSTK,GRANULES,480.0,CE,0.0,0.0,0.0,112.45,94.7,0,0.0,0
2025-01-15,2025-01-30,OPTSTK,GRANULES,560.0,PE,10.5,16.3,9.95,13.05,13.05,612,350579750.0,176000
2025-01-15,2025-01-30,OPTSTK,GRANULES,560.0,CE,30.05,31.75,23.1,27.0,27.0,157,92119250.0,23000
2025-01-15,2025-03-27,OPTSTK,GRANULES,600.0,CE,0.0,0.0,0.0,58.15,31.5,0,0.0,0
2025-01-15,2025-02-27,OPTSTK,GRANULES,600.0,CE,18.85,20.0,17.8,18.5,21.65,8,4949750.0,70000
2025-01-15,2025-02-27,OPTSTK,GRANULES,550.0,CE,0.0,0.0,0.0,74.25,45.9,0,0.0,0
2025-01-15,2025-01-30,OPTSTK,GRANULES,670.0,PE,91.4,99.45,91.4,99.45,95.45,3,2296400.0,8000
2025-01-15,2025-02-27,OPTSTK,GRANULES,530.0,CE,0.0,0.0,0.0,87.45,59.1,0,0.0,0
2025-01-15,2025-02-27,OPTSTK,GRANULES,670.0,PE,0.0,0.0,0.0,91.35,97.25,0,0.0,0
2025-01-15,2025-01-30,OPTSTK,GRANULES,650.0,CE,2.6,3.25,1.7,2.3,2.3,349,227659300.0,275000
2025-01-15,2025-01-30,OPTSTK,GRANULES,650.0,PE,79.05,82.0,74.65,77.15,77.15,13,9459150.0,17000
2025-01-15,2025-02-27,FUTSTK,GRANULES,,,581.1,586.05,570.65,575.9,575.9,737,425683550.0,1797000
2025-01-15,2025-03-27,OPTSTK,GRANULES,640.0,CE,0.0,0.0,0.0,42.1,18.75,0,0.0,0
2025-01-15,2025-03-27,OPTSTK,GRANULES,660.0,CE,0.0,0.0,0.0,35.5,14.2,0,0.0,0
2025-01-15,2025-02-27,OPTSTK,GRANULES,530.0,PE,0.0,0.0,0.0,17.85,11.7,0,0.0,0
