Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-02-20,2004-12-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.69,56.9,0.0,0.0,0.0
2004-02-20,2004-02-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.12,94.63,0.0,0.0,0.0
2004-02-20,2004-03-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.17,95.02,0.0,0.0,0.0
2004-02-20,2004-04-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.18,95.5,0.0,0.0,0.0
2004-02-20,2004-06-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.2,96.27,0.0,0.0,0.0
2004-02-20,2004-09-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.13,97.62,0.0,0.0,0.0
2004-02-20,2004-12-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.2,98.89,0.0,0.0,0.0
2004-02-20,2004-02-26,FUTSTK,ACC,0.0,FUT,261.5,264.3,256.7,261.0,261.0,6061.0,23666.46,6021000.0
2004-02-20,2004-03-25,FUTSTK,ACC,0.0,FUT,263.1,266.0,258.25,261.85,261.85,308.0,1210.05,496500.0
2004-02-20,2004-04-29,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,262.9,263.15,0.0,0.0,0.0
2004-02-20,2004-02-26,FUTSTK,ANDHRABANK,0.0,FUT,48.25,49.2,47.3,48.85,48.85,254.0,565.52,3905400.0
2004-02-20,2004-03-25,FUTSTK,ANDHRABANK,0.0,FUT,48.3,49.45,47.9,49.1,49.1,87.0,195.25,547400.0
2004-02-20,2004-04-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,50.35,49.15,0.0,0.0,0.0
2004-02-20,2004-02-26,FUTSTK,ARVINDMILL,0.0,FUT,46.75,48.15,46.1,47.5,47.5,405.0,821.96,5491100.0
2004-02-20,2004-03-25,FUTSTK,ARVINDMILL,0.0,FUT,46.8,48.65,46.3,47.6,47.6,93.0,190.45,799800.0
2004-02-20,2004-04-29,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,56.0,47.85,0.0,0.0,0.0
2004-02-20,2004-02-26,FUTSTK,BAJAJAUTO,0.0,FUT,945.0,953.0,903.0,915.65,915.65,574.0,4246.88,615200.0
2004-02-20,2004-03-25,FUTSTK,BAJAJAUTO,0.0,FUT,950.0,957.6,911.25,923.65,923.65,140.0,1046.23,98400.0
2004-02-20,2004-04-29,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,1015.0,922.1,0.0,0.0,0.0
2004-02-20,2004-02-26,FUTSTK,BANKBARODA,0.0,FUT,239.9,242.0,235.1,237.75,237.75,708.0,2359.98,858200.0
2004-02-20,2004-03-25,FUTSTK,BANKBARODA,0.0,FUT,242.55,246.0,237.25,237.3,237.3,33.0,111.19,39200.0
2004-02-20,2004-04-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,232.7,239.6,0.0,0.0,0.0
2004-02-20,2004-02-26,FUTSTK,BANKINDIA,0.0,FUT,63.7,67.5,62.7,66.45,66.45,584.0,1435.15,3940600.0
2004-02-20,2004-03-25,FUTSTK,BANKINDIA,0.0,FUT,64.0,67.65,63.5,66.9,66.9,102.0,250.76,330600.0
2004-02-20,2004-04-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,67.2,67.2,0.0,0.0,0.0
2004-02-20,2004-02-26,FUTSTK,BEL,0.0,FUT,553.5,557.0,538.1,546.95,546.95,105.0,633.87,394900.0
2004-02-20,2004-03-25,FUTSTK,BEL,0.0,FUT,566.0,566.0,546.0,549.55,549.55,82.0,500.13,25300.0
2004-02-20,2004-04-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,572.25,553.1,0.0,0.0,0.0
2004-02-20,2004-02-26,FUTSTK,BHEL,0.0,FUT,593.0,612.4,583.2,607.15,607.15,2001.0,14415.4,711600.0
2004-02-20,2004-03-25,FUTSTK,BHEL,0.0,FUT,605.0,614.0,585.5,610.6,610.6,99.0,717.05,42000.0
2004-02-20,2004-04-29,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,560.75,617.45,0.0,0.0,0.0
2004-02-20,2004-02-26,FUTSTK,BPCL,0.0,FUT,469.0,476.55,465.0,468.3,468.3,594.0,3073.55,913000.0
2004-02-20,2004-03-25,FUTSTK,BPCL,0.0,FUT,470.0,486.0,470.0,470.0,470.0,38.0,199.17,9900.0
2004-02-20,2004-04-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,463.7,471.25,0.0,0.0,0.0
2004-02-20,2004-02-26,FUTSTK,BSES,0.0,FUT,637.5,664.9,620.0,656.2,656.2,1678.0,11865.69,477400.0
2004-02-20,2004-03-25,FUTSTK,BSES,0.0,FUT,631.0,667.0,631.0,661.95,661.95,98.0,706.38,26400.0
2004-02-20,2004-04-29,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,557.35,661.4,0.0,0.0,0.0
2004-02-20,2004-02-26,FUTSTK,CANBK,0.0,FUT,132.55,133.75,128.3,130.25,130.25,2610.0,5486.83,4755200.0
2004-02-20,2004-03-25,FUTSTK,CANBK,0.0,FUT,134.45,134.5,129.0,131.05,131.05,427.0,902.79,606400.0
2004-02-20,2004-04-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,146.45,131.25,0.0,0.0,0.0
2004-02-20,2004-02-26,FUTSTK,CIPLA,0.0,FUT,1195.0,1205.0,1183.0,1197.8,1197.8,247.0,590.07,179200.0
2004-02-20,2004-03-25,FUTSTK,CIPLA,0.0,FUT,1193.15,1211.9,1193.15,1203.35,1203.35,8.0,19.26,4600.0
2004-02-20,2004-04-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,1278.0,1210.85,0.0,0.0,0.0
2004-02-20,2004-02-26,FUTSTK,DIGITALEQP,0.0,FUT,830.2,836.0,830.1,832.2,835.6,29.0,96.58,13200.0
2004-02-20,2004-03-25,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,827.0,838.9,0.0,0.0,0.0
2004-02-20,2004-04-29,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,846.45,842.9,0.0,0.0,0.0
2004-02-20,2004-02-26,FUTSTK,DRREDDY,0.0,FUT,1222.0,1224.0,1191.0,1199.0,1199.0,500.0,2412.16,342400.0
2004-02-20,2004-03-25,FUTSTK,DRREDDY,0.0,FUT,1224.0,1224.0,1192.05,1199.6,1199.6,126.0,607.97,77200.0
2004-02-20,2004-04-29,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1449.95,1208.8,0.0,0.0,0.0
2004-02-20,2004-02-26,FUTSTK,GAIL,0.0,FUT,224.7,226.45,221.0,222.6,222.6,3538.0,11889.55,9217500.0
2004-02-20,2004-03-25,FUTSTK,GAIL,0.0,FUT,224.0,227.75,222.45,223.9,223.9,564.0,1909.99,1548000.0
2004-02-20,2004-04-29,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,229.5,224.4,0.0,0.0,0.0
2004-02-20,2004-02-26,FUTSTK,GRASIM,0.0,FUT,1127.9,1154.8,1120.5,1143.15,1143.15,550.0,4392.08,674800.0
2004-02-20,2004-03-25,FUTSTK,GRASIM,0.0,FUT,1130.05,1162.45,1130.05,1145.0,1150.3,47.0,380.52,86800.0
2004-02-20,2004-04-29,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1160.4,1155.8,0.0,0.0,0.0
2004-02-20,2004-02-26,FUTSTK,GUJAMBCEM,0.0,FUT,307.0,310.35,298.3,305.1,305.1,3520.0,11815.57,4126100.0
2004-02-20,2004-03-25,FUTSTK,GUJAMBCEM,0.0,FUT,307.9,312.5,300.55,305.15,305.15,388.0,1308.29,479600.0
2004-02-20,2004-04-29,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,299.9,307.9,0.0,0.0,0.0
2004-02-20,2004-02-26,FUTSTK,HCLTECH,0.0,FUT,286.0,296.0,284.2,293.15,293.15,899.0,3403.16,962000.0
2004-02-20,2004-03-25,FUTSTK,HCLTECH,0.0,FUT,290.55,297.4,290.55,296.25,296.25,13.0,49.82,29900.0
2004-02-20,2004-04-29,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,319.6,295.8,0.0,0.0,0.0
2004-02-20,2004-02-26,FUTSTK,HDFC,0.0,FUT,665.0,670.0,647.1,650.95,650.95,128.0,504.1,63000.0
2004-02-20,2004-03-25,FUTSTK,HDFC,0.0,FUT,663.0,663.0,650.0,654.0,654.0,22.0,86.63,13800.0
2004-02-20,2004-04-29,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,700.5,653.9,0.0,0.0,0.0
2004-02-20,2004-02-26,FUTSTK,HDFCBANK,0.0,FUT,371.2,372.5,360.1,364.0,364.0,150.0,439.76,130400.0
2004-02-20,2004-03-25,FUTSTK,HDFCBANK,0.0,FUT,374.25,375.0,364.0,365.5,365.5,5.0,14.79,4800.0
2004-02-20,2004-04-29,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,390.05,368.4,0.0,0.0,0.0
2004-02-20,2004-02-26,FUTSTK,HEROHONDA,0.0,FUT,491.0,520.0,486.0,513.8,513.8,1296.0,5221.72,1071200.0
2004-02-20,2004-03-25,FUTSTK,HEROHONDA,0.0,FUT,491.3,525.7,491.3,520.05,520.05,107.0,438.43,96000.0
2004-02-20,2004-04-29,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,453.7,516.5,0.0,0.0,0.0
2004-02-20,2004-02-26,FUTSTK,HINDALC0,0.0,FUT,1316.0,1335.0,1260.1,1330.9,1330.9,350.0,1380.45,394800.0
2004-02-20,2004-03-25,FUTSTK,HINDALC0,0.0,FUT,1313.0,1350.0,1313.0,1343.9,1343.9,26.0,103.94,26700.0
2004-02-20,2004-04-29,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1252.5,1343.15,0.0,0.0,0.0
2004-02-20,2004-02-26,FUTSTK,HINDLEVER,0.0,FUT,181.15,183.35,178.1,179.35,179.35,2676.0,4855.59,6156000.0
2004-02-20,2004-03-25,FUTSTK,HINDLEVER,0.0,FUT,182.2,184.65,179.75,180.45,180.45,774.0,1412.21,1137000.0
2004-02-20,2004-04-29,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,190.0,180.8,0.0,0.0,0.0
2004-02-20,2004-02-26,FUTSTK,HINDPETRO,0.0,FUT,457.0,469.5,457.0,465.35,465.35,1085.0,6542.19,2251600.0
2004-02-20,2004-03-25,FUTSTK,HINDPETRO,0.0,FUT,464.5,472.95,464.45,467.6,467.6,41.0,249.22,65000.0
2004-02-20,2004-04-29,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,454.55,470.0,0.0,0.0,0.0
2004-02-20,2004-02-26,FUTSTK,I-FLEX,0.0,FUT,696.0,715.0,691.0,711.2,711.2,244.0,1030.01,476400.0
2004-02-20,2004-03-25,FUTSTK,I-FLEX,0.0,FUT,713.15,718.6,693.0,714.45,714.45,64.0,272.19,33600.0
2004-02-20,2004-04-29,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,648.2,720.55,0.0,0.0,0.0
2004-02-20,2004-02-26,FUTSTK,ICICIBANK,0.0,FUT,308.0,308.0,294.0,297.4,297.4,1761.0,7384.91,2221800.0
2004-02-20,2004-03-25,FUTSTK,ICICIBANK,0.0,FUT,304.1,305.0,295.0,299.65,299.65,145.0,611.25,176400.0
2004-02-20,2004-04-29,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,291.25,299.55,0.0,0.0,0.0
2004-02-20,2004-02-26,FUTSTK,INFOSYSTCH,0.0,FUT,5051.0,5240.0,5011.3,5073.0,5073.0,5829.0,29842.06,396900.0
2004-02-20,2004-03-25,FUTSTK,INFOSYSTCH,0.0,FUT,5100.0,5255.0,5070.0,5104.05,5104.05,336.0,1730.86,27400.0
2004-02-20,2004-04-29,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,5318.9,5113.35,0.0,0.0,0.0
2004-02-20,2004-02-26,FUTSTK,IOC,0.0,FUT,480.2,502.0,475.5,490.3,490.3,2216.0,6513.99,2034600.0
2004-02-20,2004-03-25,FUTSTK,IOC,0.0,FUT,480.0,503.0,480.0,492.45,492.45,153.0,451.47,77400.0
2004-02-20,2004-04-29,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,487.0,493.9,0.0,0.0,0.0
2004-02-20,2004-02-26,FUTSTK,IPCL,0.0,FUT,195.0,200.3,194.4,195.55,195.55,1772.0,7706.81,4842200.0
2004-02-20,2004-03-25,FUTSTK,IPCL,0.0,FUT,196.0,200.0,194.85,195.8,195.8,318.0,1384.98,1229800.0
2004-02-20,2004-04-29,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,188.1,197.6,0.0,0.0,0.0
2004-02-20,2004-02-26,FUTSTK,ITC,0.0,FUT,1065.0,1095.0,1063.0,1088.95,1088.95,1007.0,3266.04,390000.0
2004-02-20,2004-03-25,FUTSTK,ITC,0.0,FUT,1077.8,1111.0,1071.0,1090.2,1090.2,26.0,84.41,6300.0
2004-02-20,2004-04-29,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,1041.6,1101.5,0.0,0.0,0.0
2004-02-20,2004-02-26,FUTSTK,L&T,0.0,FUT,539.0,550.45,532.6,540.55,540.55,2276.0,12312.15,869000.0
2004-02-20,2004-03-25,FUTSTK,L&T,0.0,FUT,539.25,551.8,538.0,546.3,546.3,101.0,550.97,68000.0
2004-02-20,2004-04-29,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,528.0,546.65,0.0,0.0,0.0
2004-02-20,2004-02-26,FUTSTK,M&M,0.0,FUT,486.75,498.0,478.65,490.7,490.7,4619.0,56413.55,2252500.0
2004-02-20,2004-03-25,FUTSTK,M&M,0.0,FUT,494.55,500.7,481.25,492.35,492.35,93.0,1145.33,307500.0
2004-02-20,2004-04-29,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,410.75,495.15,0.0,0.0,0.0
2004-02-20,2004-02-26,FUTSTK,MARUTI,0.0,FUT,496.3,519.5,488.3,512.45,512.45,12629.0,102371.85,2867200.0
2004-02-20,2004-03-25,FUTSTK,MARUTI,0.0,FUT,501.3,521.5,492.55,514.0,514.0,367.0,2983.48,264000.0
2004-02-20,2004-04-29,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,438.0,517.35,0.0,0.0,1600.0
2004-02-20,2004-02-26,FUTSTK,MASTEK,0.0,FUT,273.5,274.5,265.1,270.0,270.0,318.0,343.57,302800.0
2004-02-20,2004-03-25,FUTSTK,MASTEK,0.0,FUT,272.0,284.95,268.15,275.1,275.1,55.0,60.41,15200.0
2004-02-20,2004-04-29,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,291.45,272.05,0.0,0.0,0.0
2004-02-20,2004-02-26,FUTSTK,MTNL,0.0,FUT,135.0,137.55,134.8,136.55,136.55,922.0,2006.73,3678400.0
2004-02-20,2004-03-25,FUTSTK,MTNL,0.0,FUT,136.5,138.7,136.3,137.95,137.95,127.0,279.44,334400.0
2004-02-20,2004-04-29,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,133.3,137.85,0.0,0.0,0.0
2004-02-20,2004-02-26,FUTSTK,NATIONALUM,0.0,FUT,170.5,176.4,168.35,174.25,174.25,1023.0,4048.0,3440800.0
2004-02-20,2004-03-25,FUTSTK,NATIONALUM,0.0,FUT,173.0,177.4,170.25,175.8,175.8,49.0,195.42,163300.0
2004-02-20,2004-04-29,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,157.7,175.65,0.0,0.0,0.0
2004-02-20,2004-02-26,FUTSTK,NIIT,0.0,FUT,199.0,202.8,193.0,196.8,196.8,1075.0,3185.63,1497000.0
2004-02-20,2004-03-25,FUTSTK,NIIT,0.0,FUT,197.5,205.0,196.15,199.2,199.2,45.0,135.0,85500.0
2004-02-20,2004-04-29,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,231.7,198.85,0.0,0.0,0.0
2004-02-20,2004-02-26,FUTSTK,ONGC,0.0,FUT,750.0,762.0,741.05,746.6,746.6,2830.0,12744.33,1749600.0
2004-02-20,2004-03-25,FUTSTK,ONGC,0.0,FUT,758.1,764.0,745.05,749.85,749.85,203.0,917.37,186000.0
2004-02-20,2004-04-29,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,750.0,752.35,0.0,0.0,3600.0
2004-02-20,2004-02-26,FUTSTK,ORIENTBANK,0.0,FUT,275.0,276.8,268.15,272.85,272.85,699.0,2286.8,591600.0
2004-02-20,2004-03-25,FUTSTK,ORIENTBANK,0.0,FUT,275.85,278.5,270.25,274.1,274.1,44.0,145.53,40800.0
2004-02-20,2004-04-29,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,254.75,274.75,0.0,0.0,0.0
2004-02-20,2004-02-26,FUTSTK,PNB,0.0,FUT,252.0,258.3,247.0,254.1,254.1,791.0,2398.86,1077600.0
2004-02-20,2004-03-25,FUTSTK,PNB,0.0,FUT,251.55,260.0,251.0,256.4,256.4,38.0,116.35,51600.0
2004-02-20,2004-04-29,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,281.35,257.05,0.0,0.0,0.0
2004-02-20,2004-02-26,FUTSTK,POLARIS,0.0,FUT,168.0,172.95,165.5,168.1,168.1,2764.0,6546.05,3857000.0
2004-02-20,2004-03-25,FUTSTK,POLARIS,0.0,FUT,170.0,173.65,167.15,168.8,168.8,261.0,622.7,350000.0
2004-02-20,2004-04-29,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,191.15,169.25,0.0,0.0,0.0
2004-02-20,2004-02-26,FUTSTK,RANBAXY,0.0,FUT,986.0,992.65,971.05,989.4,989.4,1208.0,9506.19,2432800.0
2004-02-20,2004-03-25,FUTSTK,RANBAXY,0.0,FUT,991.0,997.0,980.1,993.65,993.65,156.0,1234.1,177600.0
2004-02-20,2004-04-29,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,1056.6,998.25,0.0,0.0,800.0
2004-02-20,2004-02-26,FUTSTK,RELIANCE,0.0,FUT,583.6,594.9,580.6,588.7,588.7,17327.0,61046.47,4737600.0
2004-02-20,2004-03-25,FUTSTK,RELIANCE,0.0,FUT,587.5,597.8,585.0,591.55,591.55,703.0,2491.49,498000.0
2004-02-20,2004-04-29,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,578.65,593.05,0.0,0.0,0.0
2004-02-20,2004-02-26,FUTSTK,SATYAMCOMP,0.0,FUT,312.3,319.0,302.5,309.9,309.9,16898.0,62881.63,4941600.0
2004-02-20,2004-03-25,FUTSTK,SATYAMCOMP,0.0,FUT,311.5,320.0,305.1,311.5,311.5,579.0,2161.59,481200.0
2004-02-20,2004-04-29,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,333.9,312.8,0.0,0.0,0.0
2004-02-20,2004-02-26,FUTSTK,SBIN,0.0,FUT,602.0,611.4,590.6,604.0,604.0,11531.0,69225.11,6520000.0
2004-02-20,2004-03-25,FUTSTK,SBIN,0.0,FUT,605.0,616.0,596.95,606.65,606.65,370.0,2235.52,273000.0
2004-02-20,2004-04-29,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,634.55,608.25,0.0,0.0,0.0
2004-02-20,2004-02-26,FUTSTK,SCI,0.0,FUT,158.25,160.8,155.1,156.65,156.65,659.0,3324.91,3318400.0
2004-02-20,2004-03-25,FUTSTK,SCI,0.0,FUT,160.15,161.5,157.0,157.75,157.75,103.0,523.71,355200.0
2004-02-20,2004-04-29,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,167.2,158.0,0.0,0.0,0.0
2004-02-20,2004-02-26,FUTSTK,SYNDIBANK,0.0,FUT,36.25,37.7,35.5,37.35,37.35,263.0,731.26,2926000.0
2004-02-20,2004-03-25,FUTSTK,SYNDIBANK,0.0,FUT,36.5,37.85,35.75,37.6,37.6,26.0,72.8,266000.0
2004-02-20,2004-04-29,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,35.85,37.6,0.0,0.0,0.0
2004-02-20,2004-02-26,FUTSTK,TATAMOTORS,0.0,FUT,539.0,555.25,531.7,548.75,548.75,9053.0,162659.27,4860900.0
2004-02-20,2004-03-25,FUTSTK,TATAMOTORS,0.0,FUT,542.0,558.0,536.0,552.25,552.25,375.0,6755.44,950400.0
2004-02-20,2004-04-29,FUTSTK,TATAMOTORS,0.0,FUT,0.0,0.0,0.0,529.5,557.35,0.0,0.0,3300.0
2004-02-20,2004-02-26,FUTSTK,TATAPOWER,0.0,FUT,374.0,379.9,363.5,372.8,372.8,6212.0,36972.0,5881600.0
2004-02-20,2004-03-25,FUTSTK,TATAPOWER,0.0,FUT,374.0,381.85,366.7,373.9,373.9,413.0,2469.93,652800.0
2004-02-20,2004-04-29,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,398.35,375.9,0.0,0.0,0.0
2004-02-20,2004-02-26,FUTSTK,TATATEA,0.0,FUT,384.95,387.4,372.0,377.55,377.55,805.0,3351.63,1019700.0
2004-02-20,2004-03-25,FUTSTK,TATATEA,0.0,FUT,383.0,389.0,374.5,379.5,379.5,44.0,184.42,33000.0
2004-02-20,2004-04-29,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,349.5,381.75,0.0,0.0,0.0
2004-02-20,2004-02-26,FUTSTK,TISCO,0.0,FUT,438.0,447.35,432.0,440.2,440.2,15001.0,118877.63,11547000.0
2004-02-20,2004-03-25,FUTSTK,TISCO,0.0,FUT,438.75,450.0,436.0,442.75,442.75,1379.0,11000.64,2433600.0
2004-02-20,2004-04-29,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,436.4,443.5,0.0,0.0,0.0
2004-02-20,2004-02-26,FUTSTK,UNIONBANK,0.0,FUT,50.0,51.0,48.85,50.55,50.55,165.0,348.12,2776200.0
2004-02-20,2004-03-25,FUTSTK,UNIONBANK,0.0,FUT,49.55,51.6,49.5,50.8,50.8,61.0,130.36,289800.0
2004-02-20,2004-04-29,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,54.4,50.9,0.0,0.0,0.0
2004-02-20,2004-02-26,FUTSTK,WIPRO,0.0,FUT,1490.0,1531.0,1455.6,1503.8,1503.8,3181.0,9506.35,589800.0
2004-02-20,2004-03-25,FUTSTK,WIPRO,0.0,FUT,1501.25,1546.0,1470.0,1515.35,1515.35,112.0,336.94,19000.0
2004-02-20,2004-04-29,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,1593.5,1518.25,0.0,0.0,0.0
2004-02-20,2004-02-26,OPTIDX,CNXIT,20200.0,CE,0.0,0.0,0.0,1869.3,858.35,0.0,0.0,0.0
2004-02-20,2004-02-26,OPTIDX,CNXIT,20300.0,CE,0.0,0.0,0.0,1819.35,785.85,0.0,0.0,0.0
2004-02-20,2004-02-26,OPTIDX,CNXIT,20400.0,CE,0.0,0.0,0.0,1770.35,717.45,0.0,0.0,0.0
2004-02-20,2004-02-26,OPTIDX,CNXIT,20500.0,CE,0.0,0.0,0.0,1722.35,652.55,0.0,0.0,0.0
2004-02-20,2004-02-26,OPTIDX,CNXIT,20600.0,CE,0.0,0.0,0.0,1675.35,591.15,0.0,0.0,0.0
2004-02-20,2004-02-26,OPTIDX,CNXIT,20700.0,CE,0.0,0.0,0.0,1629.25,533.35,0.0,0.0,0.0
2004-02-20,2004-02-26,OPTIDX,CNXIT,20800.0,CE,0.0,0.0,0.0,1584.15,479.2,0.0,0.0,0.0
2004-02-20,2004-02-26,OPTIDX,CNXIT,20900.0,CE,0.0,0.0,0.0,1588.95,428.7,0.0,0.0,0.0
2004-02-20,2004-02-26,OPTIDX,CNXIT,21000.0,CE,0.0,0.0,0.0,2127.65,381.9,0.0,0.0,0.0
2004-02-20,2004-02-26,OPTIDX,CNXIT,21100.0,CE,0.0,0.0,0.0,2073.2,338.7,0.0,0.0,0.0
2004-02-20,2004-02-26,OPTIDX,CNXIT,21200.0,CE,0.0,0.0,0.0,2019.7,299.1,0.0,0.0,0.0
2004-02-20,2004-02-26,OPTIDX,CNXIT,21300.0,CE,0.0,0.0,0.0,1967.2,262.95,0.0,0.0,0.0
2004-02-20,2004-02-26,OPTIDX,CNXIT,21400.0,CE,0.0,0.0,0.0,1915.65,230.1,0.0,0.0,0.0
2004-02-20,2004-02-26,OPTIDX,CNXIT,21500.0,CE,0.0,0.0,0.0,1865.05,200.4,0.0,0.0,0.0
2004-02-20,2004-02-26,OPTIDX,CNXIT,21600.0,CE,0.0,0.0,0.0,1815.35,174.65,0.0,0.0,0.0
2004-02-20,2004-02-26,OPTIDX,CNXIT,21700.0,CE,0.0,0.0,0.0,1766.7,150.15,0.0,0.0,0.0
