Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-04-12,2007-06-28,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,56.45,60.15,0.0,0.0,0.0
2007-04-12,2007-04-26,FUTSTK,AMTEKAUTO,0.0,FUT,366.3,370.0,364.55,366.6,366.6,58.0,127.53,931200.0
2007-04-12,2007-05-31,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,375.0,373.85,0.0,0.0,1800.0
2007-04-12,2007-06-28,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,382.85,376.85,0.0,0.0,600.0
2007-04-12,2007-04-26,FUTSTK,ANDHRABANK,0.0,FUT,75.0,76.25,74.35,74.95,74.95,41.0,70.73,2608200.0
2007-04-12,2007-05-31,FUTSTK,ANDHRABANK,0.0,FUT,75.0,75.0,75.0,75.0,75.55,1.0,1.72,55200.0
2007-04-12,2007-06-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,77.8,76.15,0.0,0.0,0.0
2007-04-12,2007-04-26,FUTSTK,ARVINDMILL,0.0,FUT,47.0,48.9,46.5,47.3,47.3,956.0,1964.0,18081500.0
2007-04-12,2007-05-31,FUTSTK,ARVINDMILL,0.0,FUT,47.65,49.3,47.6,47.85,47.85,41.0,85.06,348300.0
2007-04-12,2007-06-28,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,48.8,48.05,0.0,0.0,4300.0
2007-04-12,2007-04-26,FUTSTK,ASHOKLEY,0.0,FUT,36.85,37.55,36.4,37.2,37.2,911.0,1615.57,24639000.0
2007-04-12,2007-05-31,FUTSTK,ASHOKLEY,0.0,FUT,37.05,37.85,37.05,37.5,37.5,40.0,71.61,897700.0
2007-04-12,2007-06-28,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,37.8,38.0,0.0,0.0,14325.0
2007-04-12,2007-04-26,FUTSTK,AUROPHARMA,0.0,FUT,680.8,694.6,680.8,683.0,683.0,71.0,171.02,499800.0
2007-04-12,2007-05-31,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,678.0,694.65,0.0,0.0,700.0
2007-04-12,2007-06-28,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,756.0,700.15,0.0,0.0,0.0
2007-04-12,2007-04-26,FUTSTK,BAJAJAUTO,0.0,FUT,2280.0,2390.0,2255.0,2353.1,2353.1,6062.0,14255.34,973000.0
2007-04-12,2007-05-31,FUTSTK,BAJAJAUTO,0.0,FUT,2300.0,2402.0,2300.0,2369.5,2369.5,58.0,137.53,8300.0
2007-04-12,2007-06-28,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2488.5,2399.8,0.0,0.0,0.0
2007-04-12,2007-04-26,FUTSTK,BAJAJHIND,0.0,FUT,207.05,210.75,206.25,207.0,207.0,1471.0,2910.39,1828750.0
2007-04-12,2007-05-31,FUTSTK,BAJAJHIND,0.0,FUT,207.35,210.65,207.35,208.0,208.0,8.0,31.75,60800.0
2007-04-12,2007-06-28,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,194.85,212.1,0.0,0.0,3800.0
2007-04-12,2007-04-26,FUTSTK,BALRAMCHIN,0.0,FUT,73.0,73.65,71.5,72.05,72.05,829.0,1444.08,6866400.0
2007-04-12,2007-05-31,FUTSTK,BALRAMCHIN,0.0,FUT,72.6,73.45,71.5,71.85,71.85,27.0,93.83,931200.0
2007-04-12,2007-06-28,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,66.5,74.15,0.0,0.0,0.0
2007-04-12,2007-04-26,FUTSTK,BANKBARODA,0.0,FUT,221.4,223.3,217.45,220.2,220.2,589.0,1814.34,6459600.0
2007-04-12,2007-05-31,FUTSTK,BANKBARODA,0.0,FUT,220.0,224.5,220.0,224.5,222.75,2.0,6.22,9800.0
2007-04-12,2007-06-28,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,251.0,224.5,0.0,0.0,0.0
2007-04-12,2007-04-26,FUTSTK,BANKINDIA,0.0,FUT,166.0,172.55,165.1,171.7,171.7,2615.0,8453.4,3667000.0
2007-04-12,2007-05-31,FUTSTK,BANKINDIA,0.0,FUT,168.1,172.9,166.65,172.55,172.55,17.0,55.32,38000.0
2007-04-12,2007-06-28,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,190.0,176.6,0.0,0.0,0.0
2007-04-12,2007-04-26,FUTSTK,BATAINDIA,0.0,FUT,152.0,154.5,148.65,149.95,149.95,447.0,712.69,1177050.0
2007-04-12,2007-05-31,FUTSTK,BATAINDIA,0.0,FUT,158.6,158.6,150.55,151.3,151.1,6.0,9.62,8400.0
2007-04-12,2007-06-28,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,122.0,152.3,0.0,0.0,0.0
2007-04-12,2007-04-26,FUTSTK,BEL,0.0,FUT,1650.0,1672.5,1636.2,1649.25,1649.25,903.0,4100.97,440275.0
2007-04-12,2007-05-31,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1730.0,1666.95,0.0,0.0,550.0
2007-04-12,2007-06-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1521.3,1680.2,0.0,0.0,0.0
2007-04-12,2007-04-26,FUTSTK,BEML,0.0,FUT,1006.0,1009.5,992.0,1003.05,1003.05,284.0,712.08,296750.0
2007-04-12,2007-05-31,FUTSTK,BEML,0.0,FUT,1039.75,1039.75,1039.75,1039.75,1039.75,1.0,2.59,2250.0
2007-04-12,2007-06-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1069.45,1021.15,0.0,0.0,0.0
2007-04-12,2007-04-26,FUTSTK,BHARATFORG,0.0,FUT,311.0,319.7,309.15,314.1,314.1,1115.0,3525.99,3062000.0
2007-04-12,2007-05-31,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,310.15,318.0,0.0,0.0,2000.0
2007-04-12,2007-06-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,315.05,320.5,0.0,0.0,0.0
2007-04-12,2007-04-26,FUTSTK,BHARTIARTL,0.0,FUT,750.5,765.5,750.5,758.05,758.05,4612.0,17521.56,10124000.0
2007-04-12,2007-05-31,FUTSTK,BHARTIARTL,0.0,FUT,753.5,758.0,751.0,753.65,753.65,146.0,550.06,113000.0
2007-04-12,2007-06-28,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,784.65,785.95,0.0,0.0,0.0
2007-04-12,2007-04-26,FUTSTK,BHEL,0.0,FUT,2476.15,2495.7,2452.0,2462.15,2462.15,3251.0,12043.73,1410450.0
2007-04-12,2007-05-31,FUTSTK,BHEL,0.0,FUT,2460.0,2486.9,2460.0,2466.7,2466.7,43.0,159.42,46950.0
2007-04-12,2007-06-28,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2340.75,2523.15,0.0,0.0,0.0
2007-04-12,2007-04-26,FUTSTK,BILT,0.0,FUT,110.4,112.0,109.55,110.2,110.2,349.0,735.78,2409200.0
2007-04-12,2007-05-31,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,110.45,110.4,0.0,0.0,0.0
2007-04-12,2007-06-28,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,107.9,111.25,0.0,0.0,0.0
2007-04-12,2007-04-26,FUTSTK,BOMDYEING,0.0,FUT,500.0,540.0,500.0,526.1,526.1,587.0,936.77,439800.0
2007-04-12,2007-05-31,FUTSTK,BOMDYEING,0.0,FUT,536.25,543.9,530.0,530.0,531.3,4.0,6.42,2700.0
2007-04-12,2007-06-28,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,545.3,535.5,0.0,0.0,0.0
2007-04-12,2007-04-26,FUTSTK,BONGAIREFN,0.0,FUT,41.0,42.1,41.0,41.55,41.55,27.0,50.62,2223000.0
2007-04-12,2007-05-31,FUTSTK,BONGAIREFN,0.0,FUT,42.25,42.3,42.1,42.2,42.2,7.0,13.3,63000.0
2007-04-12,2007-06-28,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,42.0,42.45,0.0,0.0,0.0
2007-04-12,2007-04-26,FUTSTK,BPCL,0.0,FUT,317.05,321.0,311.3,312.7,312.7,230.0,799.45,1954700.0
2007-04-12,2007-05-31,FUTSTK,BPCL,0.0,FUT,322.9,322.9,315.0,315.0,317.95,10.0,35.09,16500.0
2007-04-12,2007-06-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,321.35,320.45,0.0,0.0,0.0
2007-04-12,2007-04-26,FUTSTK,CAIRN,0.0,FUT,125.5,128.55,125.1,128.05,128.05,446.0,708.53,2773750.0
2007-04-12,2007-05-31,FUTSTK,CAIRN,0.0,FUT,128.2,128.2,128.2,128.2,129.5,1.0,3.2,27500.0
2007-04-12,2007-06-28,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,130.0,130.55,0.0,0.0,2500.0
2007-04-12,2007-04-26,FUTSTK,CANBK,0.0,FUT,190.1,192.7,189.0,191.2,191.2,314.0,957.37,2756800.0
2007-04-12,2007-05-31,FUTSTK,CANBK,0.0,FUT,191.05,191.05,189.0,189.0,193.3,3.0,9.13,19200.0
2007-04-12,2007-06-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,197.7,194.8,0.0,0.0,0.0
2007-04-12,2007-04-26,FUTSTK,CENTURYTEX,0.0,FUT,523.0,541.5,522.15,529.9,529.9,6873.0,15592.61,5101275.0
2007-04-12,2007-05-31,FUTSTK,CENTURYTEX,0.0,FUT,530.0,545.8,530.0,531.8,536.55,21.0,48.21,26775.0
2007-04-12,2007-06-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,546.55,540.8,0.0,0.0,0.0
2007-04-12,2007-04-26,FUTSTK,CESC,0.0,FUT,385.25,409.95,385.25,402.9,402.9,4210.0,9328.37,2943600.0
2007-04-12,2007-05-31,FUTSTK,CESC,0.0,FUT,395.0,410.0,395.0,409.0,409.0,50.0,110.6,16500.0
2007-04-12,2007-06-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,359.1,411.65,0.0,0.0,550.0
2007-04-12,2007-04-26,FUTSTK,CHAMBLFERT,0.0,FUT,32.2,32.4,32.0,32.15,32.15,27.0,60.01,3519000.0
2007-04-12,2007-05-31,FUTSTK,CHAMBLFERT,0.0,FUT,32.5,32.5,32.5,32.5,32.55,1.0,2.24,13800.0
2007-04-12,2007-06-28,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,29.0,32.85,0.0,0.0,0.0
2007-04-12,2007-04-26,FUTSTK,CHENNPETRO,0.0,FUT,194.9,195.05,191.55,193.95,194.35,11.0,19.16,21600.0
2007-04-12,2007-05-31,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,191.85,196.3,0.0,0.0,3600.0
2007-04-12,2007-06-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,184.45,197.9,0.0,0.0,0.0
2007-04-12,2007-04-26,FUTSTK,CIPLA,0.0,FUT,232.2,234.1,229.3,231.35,231.35,478.0,1386.15,3365000.0
2007-04-12,2007-05-31,FUTSTK,CIPLA,0.0,FUT,233.5,234.0,230.05,230.05,235.65,46.0,133.92,40000.0
2007-04-12,2007-06-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,242.95,237.55,0.0,0.0,0.0
2007-04-12,2007-04-26,FUTSTK,COLGATE,0.0,FUT,353.0,359.75,352.1,353.9,353.9,270.0,505.0,299775.0
2007-04-12,2007-05-31,FUTSTK,COLGATE,0.0,FUT,352.8,352.8,352.8,352.8,352.8,1.0,3.7,4200.0
2007-04-12,2007-06-28,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,338.05,362.55,0.0,0.0,0.0
2007-04-12,2007-04-26,FUTSTK,CORPBANK,0.0,FUT,271.0,275.3,268.55,271.3,271.3,103.0,335.78,406800.0
2007-04-12,2007-05-31,FUTSTK,CORPBANK,0.0,FUT,274.0,274.2,270.0,270.0,274.3,3.0,9.81,6000.0
2007-04-12,2007-06-28,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,261.0,276.45,0.0,0.0,1200.0
2007-04-12,2007-04-26,FUTSTK,CROMPGREAV,0.0,FUT,206.0,206.05,201.95,203.2,203.2,181.0,369.77,459000.0
2007-04-12,2007-05-31,FUTSTK,CROMPGREAV,0.0,FUT,207.95,207.95,207.95,207.95,204.95,1.0,2.07,3000.0
2007-04-12,2007-06-28,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,199.4,206.55,0.0,0.0,0.0
2007-04-12,2007-04-26,FUTSTK,CUMMINSIND,0.0,FUT,271.05,274.6,271.05,272.2,272.2,188.0,487.81,964250.0
2007-04-12,2007-05-31,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,274.0,275.0,0.0,0.0,1900.0
2007-04-12,2007-06-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,263.25,277.2,0.0,0.0,0.0
2007-04-12,2007-04-26,FUTSTK,DABUR,0.0,FUT,88.5,91.8,88.5,90.75,90.75,434.0,1065.72,6860700.0
2007-04-12,2007-05-31,FUTSTK,DABUR,0.0,FUT,88.75,90.3,88.75,89.7,89.7,50.0,121.16,243000.0
2007-04-12,2007-06-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,93.2,95.95,0.0,0.0,0.0
2007-04-12,2007-04-26,FUTSTK,DIVISLAB,0.0,FUT,3351.0,3414.4,3343.0,3371.5,3371.5,1725.0,14564.16,530750.0
2007-04-12,2007-05-31,FUTSTK,DIVISLAB,0.0,FUT,3440.0,3440.0,3380.0,3393.25,3393.25,18.0,37.96,5146.0
2007-04-12,2007-06-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,3070.0,3432.7,0.0,0.0,0.0
2007-04-12,2007-04-26,FUTSTK,DRREDDY,0.0,FUT,696.0,711.0,693.0,706.2,706.2,1575.0,4442.81,2024000.0
2007-04-12,2007-05-31,FUTSTK,DRREDDY,0.0,FUT,710.0,717.9,708.0,711.0,711.0,14.0,39.81,24000.0
2007-04-12,2007-06-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,689.05,721.05,0.0,0.0,800.0
2007-04-12,2007-04-26,FUTSTK,ESCORTS,0.0,FUT,123.4,123.4,118.0,120.25,120.25,920.0,2662.4,3614400.0
2007-04-12,2007-05-31,FUTSTK,ESCORTS,0.0,FUT,122.0,122.8,120.75,122.1,122.1,11.0,32.21,45600.0
2007-04-12,2007-06-28,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,117.55,122.65,0.0,0.0,0.0
2007-04-12,2007-04-26,FUTSTK,ESSAROIL,0.0,FUT,52.7,53.0,51.7,52.2,52.2,151.0,446.54,22424850.0
2007-04-12,2007-05-31,FUTSTK,ESSAROIL,0.0,FUT,53.75,53.75,53.0,53.0,52.6,5.0,15.08,50850.0
2007-04-12,2007-06-28,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,52.85,53.0,0.0,0.0,0.0
2007-04-12,2007-04-26,FUTSTK,FEDERALBNK,0.0,FUT,226.0,230.0,225.15,229.25,229.25,102.0,302.71,218400.0
2007-04-12,2007-05-31,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,235.25,232.45,0.0,0.0,1300.0
2007-04-12,2007-06-28,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,222.95,234.3,0.0,0.0,0.0
2007-04-12,2007-04-26,FUTSTK,GAIL,0.0,FUT,281.5,284.8,273.3,277.35,277.35,952.0,1998.7,4281750.0
2007-04-12,2007-05-31,FUTSTK,GAIL,0.0,FUT,284.8,284.8,272.0,274.65,274.65,47.0,97.72,64500.0
2007-04-12,2007-06-28,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,271.25,290.85,0.0,0.0,0.0
2007-04-12,2007-04-26,FUTSTK,GDL,0.0,FUT,167.15,174.5,167.0,169.65,169.65,497.0,851.67,1197000.0
2007-04-12,2007-05-31,FUTSTK,GDL,0.0,FUT,0.0,0.0,0.0,170.5,171.1,0.0,0.0,22000.0
2007-04-12,2007-06-28,FUTSTK,GDL,0.0,FUT,0.0,0.0,0.0,163.5,172.5,0.0,0.0,0.0
2007-04-12,2007-04-26,FUTSTK,GESHIP,0.0,FUT,217.0,229.85,216.6,228.6,228.6,1426.0,1924.15,574800.0
2007-04-12,2007-05-31,FUTSTK,GESHIP,0.0,FUT,226.0,227.15,226.0,227.15,231.55,4.0,10.86,9600.0
2007-04-12,2007-06-28,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,207.35,233.4,0.0,0.0,0.0
2007-04-12,2007-04-26,FUTSTK,GLAXO,0.0,FUT,1120.5,1136.9,1120.05,1134.25,1134.25,171.0,578.7,489300.0
2007-04-12,2007-05-31,FUTSTK,GLAXO,0.0,FUT,1135.0,1135.0,1120.0,1123.0,1161.15,15.0,50.52,5100.0
2007-04-12,2007-06-28,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1111.6,1170.35,0.0,0.0,0.0
2007-04-12,2007-04-26,FUTSTK,GMRINFRA,0.0,FUT,362.8,370.8,359.5,363.4,363.4,1783.0,6505.12,2538000.0
2007-04-12,2007-05-31,FUTSTK,GMRINFRA,0.0,FUT,366.0,372.65,363.1,366.25,366.25,18.0,66.06,14000.0
2007-04-12,2007-06-28,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,366.15,370.85,0.0,0.0,0.0
2007-04-12,2007-04-26,FUTSTK,GNFC,0.0,FUT,91.5,92.5,91.5,92.05,92.05,46.0,124.96,3899900.0
2007-04-12,2007-05-31,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,92.8,92.9,0.0,0.0,14750.0
2007-04-12,2007-06-28,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,96.2,93.65,0.0,0.0,0.0
2007-04-12,2007-04-26,FUTSTK,GRASIM,0.0,FUT,2180.0,2243.85,2176.0,2225.85,2225.85,1161.0,4487.32,817075.0
2007-04-12,2007-05-31,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2201.0,2286.45,0.0,0.0,2024.0
2007-04-12,2007-06-28,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2055.0,2304.6,0.0,0.0,0.0
2007-04-12,2007-04-26,FUTSTK,GTL,0.0,FUT,142.05,143.3,140.05,140.85,140.85,414.0,880.33,5055000.0
2007-04-12,2007-05-31,FUTSTK,GTL,0.0,FUT,143.0,144.5,142.1,142.9,142.9,8.0,17.19,43500.0
2007-04-12,2007-06-28,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,135.55,143.05,0.0,0.0,0.0
2007-04-12,2007-04-26,FUTSTK,GUJALKALI,0.0,FUT,123.25,124.9,120.4,120.75,120.75,182.0,311.5,1887200.0
2007-04-12,2007-05-31,FUTSTK,GUJALKALI,0.0,FUT,125.9,125.9,122.0,122.1,122.1,9.0,15.49,14000.0
2007-04-12,2007-06-28,FUTSTK,GUJALKALI,0.0,FUT,124.0,124.0,124.0,124.0,124.0,1.0,1.73,1400.0
2007-04-12,2007-04-26,FUTSTK,GUJAMBCEM,0.0,FUT,106.5,108.25,106.25,107.45,107.45,2292.0,5076.73,28503026.0
2007-04-12,2007-05-31,FUTSTK,GUJAMBCEM,0.0,FUT,107.5,109.0,107.5,108.35,108.35,32.0,71.42,152588.0
2007-04-12,2007-06-28,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,107.4,109.55,0.0,0.0,0.0
2007-04-12,2007-04-26,FUTSTK,HCC,0.0,FUT,93.55,98.25,93.55,95.9,95.9,3648.0,4916.95,6687800.0
2007-04-12,2007-05-31,FUTSTK,HCC,0.0,FUT,95.25,98.6,94.85,96.4,96.4,36.0,48.87,114800.0
2007-04-12,2007-06-28,FUTSTK,HCC,0.0,FUT,0.0,0.0,0.0,94.65,97.7,0.0,0.0,4200.0
2007-04-12,2007-04-26,FUTSTK,HCLTECH,0.0,FUT,281.3,289.7,277.75,285.9,285.9,1172.0,2174.01,4533100.0
2007-04-12,2007-05-31,FUTSTK,HCLTECH,0.0,FUT,288.95,288.95,273.0,286.0,286.0,10.0,18.44,37050.0
2007-04-12,2007-06-28,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,289.85,293.95,0.0,0.0,650.0
2007-04-12,2007-04-26,FUTSTK,HDFC,0.0,FUT,1575.0,1577.8,1515.2,1533.0,1533.0,1974.0,4550.92,1207800.0
2007-04-12,2007-05-31,FUTSTK,HDFC,0.0,FUT,1560.0,1560.0,1520.0,1525.7,1525.7,18.0,41.54,5400.0
2007-04-12,2007-06-28,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1529.0,1573.15,0.0,0.0,300.0
2007-04-12,2007-04-26,FUTSTK,HDFCBANK,0.0,FUT,962.5,966.0,947.4,956.45,956.45,2070.0,3949.9,2020600.0
2007-04-12,2007-05-31,FUTSTK,HDFCBANK,0.0,FUT,955.0,956.6,950.0,956.3,956.3,21.0,40.01,11200.0
2007-04-12,2007-06-28,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,959.65,979.45,0.0,0.0,0.0
2007-04-12,2007-04-26,FUTSTK,HEROHONDA,0.0,FUT,621.0,629.8,617.05,620.0,620.0,919.0,2286.85,2494800.0
2007-04-12,2007-05-31,FUTSTK,HEROHONDA,0.0,FUT,625.0,625.85,615.0,618.2,618.2,98.0,243.01,54800.0
2007-04-12,2007-06-28,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,695.35,643.15,0.0,0.0,0.0
