Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-08-13,2005-03-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.44,97.74,0.0,0.0,0.0
2004-08-13,2005-06-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.67,98.77,0.0,0.0,0.0
2004-08-13,2004-08-26,FUTSTK,ACC,0.0,FUT,257.0,265.0,256.5,263.75,263.75,7075.0,27674.75,4437000.0
2004-08-13,2004-09-30,FUTSTK,ACC,0.0,FUT,260.45,265.65,260.45,265.65,265.65,10.0,39.51,30000.0
2004-08-13,2004-10-28,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,259.25,265.45,0.0,0.0,1500.0
2004-08-13,2004-08-26,FUTSTK,ANDHRABANK,0.0,FUT,42.75,43.1,42.4,42.7,42.7,286.0,562.26,4600000.0
2004-08-13,2004-09-30,FUTSTK,ANDHRABANK,0.0,FUT,43.0,43.0,42.9,42.9,42.75,3.0,5.92,18400.0
2004-08-13,2004-10-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,43.6,42.9,0.0,0.0,0.0
2004-08-13,2004-08-26,FUTSTK,ARVINDMILL,0.0,FUT,75.05,76.45,74.9,75.35,75.35,883.0,2870.59,6432800.0
2004-08-13,2004-09-30,FUTSTK,ARVINDMILL,0.0,FUT,76.5,76.85,75.5,76.1,75.25,12.0,39.23,137600.0
2004-08-13,2004-10-28,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,75.05,75.55,0.0,0.0,0.0
2004-08-13,2004-08-26,FUTSTK,BAJAJAUTO,0.0,FUT,868.0,873.5,857.15,862.5,862.5,447.0,1545.56,520000.0
2004-08-13,2004-09-30,FUTSTK,BAJAJAUTO,0.0,FUT,865.65,867.95,865.65,867.95,868.65,2.0,6.93,2000.0
2004-08-13,2004-10-28,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,824.7,871.95,0.0,0.0,0.0
2004-08-13,2004-08-26,FUTSTK,BANKBARODA,0.0,FUT,154.6,155.95,152.5,153.75,153.75,591.0,1274.11,1821400.0
2004-08-13,2004-09-30,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,156.7,154.0,0.0,0.0,4200.0
2004-08-13,2004-10-28,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,162.75,154.6,0.0,0.0,2800.0
2004-08-13,2004-08-26,FUTSTK,BANKINDIA,0.0,FUT,46.0,46.4,45.8,46.2,46.2,351.0,615.08,5521400.0
2004-08-13,2004-09-30,FUTSTK,BANKINDIA,0.0,FUT,46.4,46.85,46.2,46.55,46.55,6.0,10.61,106400.0
2004-08-13,2004-10-28,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,49.05,46.4,0.0,0.0,0.0
2004-08-13,2004-08-26,FUTSTK,BEL,0.0,FUT,462.0,462.0,458.6,459.5,459.5,23.0,58.21,147400.0
2004-08-13,2004-09-30,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,455.1,460.85,0.0,0.0,2200.0
2004-08-13,2004-10-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,465.4,462.6,0.0,0.0,0.0
2004-08-13,2004-08-26,FUTSTK,BHEL,0.0,FUT,563.0,567.7,558.1,564.35,564.35,984.0,3322.81,808800.0
2004-08-13,2004-09-30,FUTSTK,BHEL,0.0,FUT,560.9,562.0,560.9,561.2,561.2,4.0,13.47,7200.0
2004-08-13,2004-10-28,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,555.55,568.7,0.0,0.0,600.0
2004-08-13,2004-08-26,FUTSTK,BPCL,0.0,FUT,327.0,330.0,323.1,323.85,323.85,634.0,1138.42,688600.0
2004-08-13,2004-09-30,FUTSTK,BPCL,0.0,FUT,326.0,326.0,326.0,326.0,326.0,2.0,3.58,6600.0
2004-08-13,2004-10-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,357.1,325.75,0.0,0.0,0.0
2004-08-13,2004-08-26,FUTSTK,CANBK,0.0,FUT,132.5,133.4,130.55,131.95,131.95,1716.0,3621.03,1499200.0
2004-08-13,2004-09-30,FUTSTK,CANBK,0.0,FUT,132.5,133.65,131.05,133.0,133.0,11.0,23.24,14400.0
2004-08-13,2004-10-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,128.7,133.4,0.0,0.0,0.0
2004-08-13,2004-08-26,FUTSTK,CIPLA,0.0,FUT,242.1,244.0,241.35,241.9,241.9,191.0,463.23,461000.0
2004-08-13,2004-09-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,243.15,245.15,0.0,0.0,1000.0
2004-08-13,2004-10-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,252.95,246.1,0.0,0.0,0.0
2004-08-13,2004-08-26,FUTSTK,DRREDDY,0.0,FUT,758.0,761.5,739.25,744.65,744.65,1445.0,2157.93,455200.0
2004-08-13,2004-09-30,FUTSTK,DRREDDY,0.0,FUT,751.05,758.0,746.0,746.0,745.15,15.0,22.55,2000.0
2004-08-13,2004-10-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,782.45,748.0,0.0,0.0,0.0
2004-08-13,2004-08-26,FUTSTK,GAIL,0.0,FUT,182.25,184.3,179.5,180.7,180.7,1855.0,5057.06,3346500.0
2004-08-13,2004-09-30,FUTSTK,GAIL,0.0,FUT,181.6,182.0,178.0,178.1,178.1,28.0,75.47,169500.0
2004-08-13,2004-10-28,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,199.05,181.6,0.0,0.0,0.0
2004-08-13,2004-08-26,FUTSTK,GRASIM,0.0,FUT,1010.0,1047.0,1006.15,1040.65,1040.65,1881.0,6770.74,626850.0
2004-08-13,2004-09-30,FUTSTK,GRASIM,0.0,FUT,1005.0,1044.0,1005.0,1044.0,1043.5,11.0,39.16,1750.0
2004-08-13,2004-10-28,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1065.0,1047.45,0.0,0.0,350.0
2004-08-13,2004-08-26,FUTSTK,GUJAMBCEM,0.0,FUT,294.15,307.25,293.9,305.75,305.75,4106.0,13573.86,2951300.0
2004-08-13,2004-09-30,FUTSTK,GUJAMBCEM,0.0,FUT,297.25,308.8,296.0,307.55,307.55,50.0,167.83,189200.0
2004-08-13,2004-10-28,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,274.4,310.75,0.0,0.0,0.0
2004-08-13,2004-08-26,FUTSTK,HCLTECH,0.0,FUT,319.0,321.4,316.0,318.5,318.5,528.0,2188.47,1011400.0
2004-08-13,2004-09-30,FUTSTK,HCLTECH,0.0,FUT,345.95,345.95,316.5,316.7,316.7,21.0,87.43,1300.0
2004-08-13,2004-10-28,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,316.85,320.1,0.0,0.0,0.0
2004-08-13,2004-08-26,FUTSTK,HDFC,0.0,FUT,572.0,572.0,563.05,565.3,565.3,211.0,717.68,355200.0
2004-08-13,2004-09-30,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,558.75,566.05,0.0,0.0,0.0
2004-08-13,2004-10-28,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,583.3,568.2,0.0,0.0,0.0
2004-08-13,2004-08-26,FUTSTK,HDFCBANK,0.0,FUT,370.0,370.25,365.0,366.3,366.3,101.0,297.2,273600.0
2004-08-13,2004-09-30,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,363.4,367.4,0.0,0.0,0.0
2004-08-13,2004-10-28,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,380.35,368.8,0.0,0.0,0.0
2004-08-13,2004-08-26,FUTSTK,HEROHONDA,0.0,FUT,444.0,448.9,437.0,442.8,442.8,1865.0,3297.91,828400.0
2004-08-13,2004-09-30,FUTSTK,HEROHONDA,0.0,FUT,441.05,441.05,441.05,441.05,444.1,1.0,1.76,6400.0
2004-08-13,2004-10-28,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,422.9,445.8,0.0,0.0,0.0
2004-08-13,2004-08-26,FUTSTK,HINDALC0,0.0,FUT,1086.2,1117.9,1086.2,1096.0,1096.0,697.0,2304.98,437100.0
2004-08-13,2004-09-30,FUTSTK,HINDALC0,0.0,FUT,1104.5,1105.0,1100.0,1100.0,1100.0,4.0,13.22,2100.0
2004-08-13,2004-10-28,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1079.3,1109.4,0.0,0.0,0.0
2004-08-13,2004-08-26,FUTSTK,HINDLEVER,0.0,FUT,112.95,112.95,110.7,111.05,111.05,1077.0,2402.47,7740000.0
2004-08-13,2004-09-30,FUTSTK,HINDLEVER,0.0,FUT,113.4,113.4,111.3,111.9,111.9,35.0,78.58,174000.0
2004-08-13,2004-10-28,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,120.1,111.65,0.0,0.0,0.0
2004-08-13,2004-08-26,FUTSTK,HINDPETRO,0.0,FUT,295.5,297.9,293.75,295.75,295.75,1522.0,2926.8,2785900.0
2004-08-13,2004-09-30,FUTSTK,HINDPETRO,0.0,FUT,297.0,299.7,295.0,297.4,297.4,16.0,30.92,81250.0
2004-08-13,2004-10-28,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,321.9,313.3,0.0,0.0,0.0
2004-08-13,2004-08-26,FUTSTK,I-FLEX,0.0,FUT,556.1,559.0,551.5,556.35,556.35,211.0,351.81,286800.0
2004-08-13,2004-09-30,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,569.0,558.9,0.0,0.0,600.0
2004-08-13,2004-10-28,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,544.75,561.0,0.0,0.0,0.0
2004-08-13,2004-08-26,FUTSTK,ICICIBANK,0.0,FUT,272.4,274.6,271.0,272.75,272.75,743.0,2835.66,2137800.0
2004-08-13,2004-09-30,FUTSTK,ICICIBANK,0.0,FUT,266.95,267.0,265.65,267.0,267.0,5.0,18.66,65800.0
2004-08-13,2004-10-28,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,273.0,278.0,0.0,0.0,1400.0
2004-08-13,2004-08-26,FUTSTK,INFOSYSTCH,0.0,FUT,1499.0,1512.0,1482.3,1486.95,1486.95,6723.0,20099.53,1415200.0
2004-08-13,2004-09-30,FUTSTK,INFOSYSTCH,0.0,FUT,1504.0,1515.1,1490.0,1493.25,1493.25,42.0,125.73,11400.0
2004-08-13,2004-10-28,FUTSTK,INFOSYSTCH,0.0,FUT,1406.5,1406.5,1406.5,1406.5,1406.5,20.0,56.26,4000.0
2004-08-13,2004-08-26,FUTSTK,IOC,0.0,FUT,373.8,384.5,373.8,381.1,381.1,830.0,1891.46,604200.0
2004-08-13,2004-09-30,FUTSTK,IOC,0.0,FUT,372.7,384.9,372.65,381.0,397.6,17.0,38.58,6000.0
2004-08-13,2004-10-28,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,400.3,399.1,0.0,0.0,0.0
2004-08-13,2004-08-26,FUTSTK,IPCL,0.0,FUT,191.2,193.5,189.3,192.1,192.1,4968.0,10478.07,4997300.0
2004-08-13,2004-09-30,FUTSTK,IPCL,0.0,FUT,191.75,194.2,191.25,193.2,193.2,25.0,53.07,49500.0
2004-08-13,2004-10-28,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,176.75,193.25,0.0,0.0,0.0
2004-08-13,2004-08-26,FUTSTK,ITC,0.0,FUT,1040.0,1040.0,1010.0,1021.7,1021.7,1013.0,3113.75,444300.0
2004-08-13,2004-09-30,FUTSTK,ITC,0.0,FUT,1024.0,1029.5,1012.0,1026.0,1025.9,4.0,12.27,2700.0
2004-08-13,2004-10-28,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,1059.55,1029.8,0.0,0.0,0.0
2004-08-13,2004-08-26,FUTSTK,M&M,0.0,FUT,443.0,448.7,431.6,434.8,434.8,5061.0,13870.64,2788750.0
2004-08-13,2004-09-30,FUTSTK,M&M,0.0,FUT,441.15,441.15,433.65,435.95,435.95,21.0,57.32,11250.0
2004-08-13,2004-10-28,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,444.85,437.35,0.0,0.0,0.0
2004-08-13,2004-08-26,FUTSTK,MARUTI,0.0,FUT,395.0,398.0,387.0,389.15,389.15,11821.0,18513.83,3656400.0
2004-08-13,2004-09-30,FUTSTK,MARUTI,0.0,FUT,397.5,399.55,390.0,392.05,392.05,32.0,50.36,28000.0
2004-08-13,2004-10-28,FUTSTK,MARUTI,0.0,FUT,392.0,392.0,392.0,392.0,392.0,2.0,3.13,800.0
2004-08-13,2004-08-26,FUTSTK,MASTEK,0.0,FUT,298.5,298.95,292.6,293.4,293.4,187.0,884.63,472000.0
2004-08-13,2004-09-30,FUTSTK,MASTEK,0.0,FUT,294.5,294.5,294.5,294.5,294.5,1.0,4.71,14400.0
2004-08-13,2004-10-28,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,307.85,294.9,0.0,0.0,0.0
2004-08-13,2004-08-26,FUTSTK,MTNL,0.0,FUT,129.0,129.4,123.6,124.6,124.6,2281.0,4582.42,5891200.0
2004-08-13,2004-09-30,FUTSTK,MTNL,0.0,FUT,125.8,126.0,121.0,121.8,121.8,122.0,239.02,331200.0
2004-08-13,2004-10-28,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,131.3,125.55,0.0,0.0,1600.0
2004-08-13,2004-08-26,FUTSTK,NATIONALUM,0.0,FUT,143.0,146.0,142.3,144.4,144.4,1096.0,1816.63,2020550.0
2004-08-13,2004-09-30,FUTSTK,NATIONALUM,0.0,FUT,142.0,143.4,141.0,142.7,142.7,15.0,24.49,89700.0
2004-08-13,2004-10-28,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,151.55,145.2,0.0,0.0,0.0
2004-08-13,2004-08-26,FUTSTK,ONGC,0.0,FUT,681.0,699.95,681.0,694.1,694.1,12899.0,26812.56,3409200.0
2004-08-13,2004-09-30,FUTSTK,ONGC,0.0,FUT,670.0,692.3,670.0,688.8,688.8,141.0,290.62,69600.0
2004-08-13,2004-10-28,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,700.0,698.2,0.0,0.0,300.0
2004-08-13,2004-08-26,FUTSTK,ORIENTBANK,0.0,FUT,234.2,235.8,227.5,232.85,232.85,1536.0,4262.16,2138400.0
2004-08-13,2004-09-30,FUTSTK,ORIENTBANK,0.0,FUT,236.0,236.0,230.0,230.0,233.5,5.0,13.97,7200.0
2004-08-13,2004-10-28,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,245.45,234.35,0.0,0.0,1200.0
2004-08-13,2004-08-26,FUTSTK,PNB,0.0,FUT,264.0,265.5,257.0,259.0,259.0,1870.0,5858.27,2601600.0
2004-08-13,2004-09-30,FUTSTK,PNB,0.0,FUT,260.15,260.15,257.25,257.25,257.25,2.0,6.2,4800.0
2004-08-13,2004-10-28,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,279.15,262.05,0.0,0.0,0.0
2004-08-13,2004-08-26,FUTSTK,POLARIS,0.0,FUT,144.1,144.85,142.0,144.05,144.05,858.0,1724.84,3241000.0
2004-08-13,2004-09-30,FUTSTK,POLARIS,0.0,FUT,142.1,144.9,142.1,143.5,144.15,6.0,12.05,0.0
2004-08-13,2004-10-28,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,153.2,144.7,0.0,0.0,1400.0
2004-08-13,2004-08-26,FUTSTK,RANBAXY,0.0,FUT,968.25,969.0,952.0,957.6,957.6,676.0,2595.5,536400.0
2004-08-13,2004-09-30,FUTSTK,RANBAXY,0.0,FUT,961.0,961.0,955.05,958.0,958.0,6.0,23.01,3200.0
2004-08-13,2004-10-28,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,970.75,968.6,0.0,0.0,0.0
2004-08-13,2004-08-26,FUTSTK,REL,0.0,FUT,581.1,589.0,581.1,586.25,586.25,168.0,541.82,611050.0
2004-08-13,2004-09-30,FUTSTK,REL,0.0,FUT,0.0,0.0,0.0,592.5,591.35,0.0,0.0,550.0
2004-08-13,2004-10-28,FUTSTK,REL,0.0,FUT,0.0,0.0,0.0,586.1,593.6,0.0,0.0,0.0
2004-08-13,2004-08-26,FUTSTK,RELIANCE,0.0,FUT,476.0,483.5,475.0,479.6,479.6,20497.0,59017.25,7397400.0
2004-08-13,2004-09-30,FUTSTK,RELIANCE,0.0,FUT,480.1,485.25,478.5,479.75,479.75,39.0,112.77,39600.0
2004-08-13,2004-10-28,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,495.0,481.85,0.0,0.0,600.0
2004-08-13,2004-08-26,FUTSTK,SATYAMCOMP,0.0,FUT,336.0,339.4,333.0,335.75,335.75,5984.0,24125.61,3738000.0
2004-08-13,2004-09-30,FUTSTK,SATYAMCOMP,0.0,FUT,338.5,339.8,335.2,336.9,336.9,20.0,80.96,36000.0
2004-08-13,2004-10-28,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,337.95,337.85,0.0,0.0,0.0
2004-08-13,2004-08-26,FUTSTK,SBIN,0.0,FUT,444.1,450.8,441.75,448.35,448.35,11922.0,26634.41,6054000.0
2004-08-13,2004-09-30,FUTSTK,SBIN,0.0,FUT,444.0,453.1,444.0,451.4,451.4,23.0,51.48,28000.0
2004-08-13,2004-10-28,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,451.3,450.6,0.0,0.0,0.0
2004-08-13,2004-08-26,FUTSTK,SCI,0.0,FUT,121.6,124.0,121.2,122.9,122.9,731.0,1434.27,3022400.0
2004-08-13,2004-09-30,FUTSTK,SCI,0.0,FUT,123.0,124.5,123.0,123.35,123.35,6.0,11.86,20800.0
2004-08-13,2004-10-28,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,123.3,123.6,0.0,0.0,0.0
2004-08-13,2004-08-26,FUTSTK,SYNDIBANK,0.0,FUT,35.0,35.55,34.8,35.4,35.4,93.0,248.51,2394000.0
2004-08-13,2004-09-30,FUTSTK,SYNDIBANK,0.0,FUT,35.15,35.5,35.15,35.4,36.05,4.0,10.75,30400.0
2004-08-13,2004-10-28,FUTSTK,SYNDIBANK,0.0,FUT,38.2,38.2,32.35,32.35,36.2,4.0,10.72,0.0
2004-08-13,2004-08-26,FUTSTK,TATAMOTORS,0.0,FUT,410.4,411.95,400.2,402.65,402.65,17423.0,58212.86,9146775.0
2004-08-13,2004-09-30,FUTSTK,TATAMOTORS,0.0,FUT,412.0,412.85,402.5,404.3,404.3,47.0,157.47,51150.0
2004-08-13,2004-10-28,FUTSTK,TATAMOTORS,0.0,FUT,0.0,0.0,0.0,432.05,404.85,0.0,0.0,825.0
2004-08-13,2004-08-26,FUTSTK,TATAPOWER,0.0,FUT,267.0,270.95,265.05,268.95,268.95,2917.0,6256.77,2743200.0
2004-08-13,2004-09-30,FUTSTK,TATAPOWER,0.0,FUT,268.0,270.65,267.7,270.0,270.0,5.0,10.77,20800.0
2004-08-13,2004-10-28,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,261.0,270.3,0.0,0.0,0.0
2004-08-13,2004-08-26,FUTSTK,TATATEA,0.0,FUT,397.7,399.35,391.7,394.1,394.1,894.0,1944.42,1400850.0
2004-08-13,2004-09-30,FUTSTK,TATATEA,0.0,FUT,392.5,399.15,392.5,398.9,398.9,21.0,45.72,5500.0
2004-08-13,2004-10-28,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,414.7,404.6,0.0,0.0,0.0
2004-08-13,2004-08-26,FUTSTK,TISCO,0.0,FUT,259.0,262.4,255.65,257.2,257.2,11875.0,41417.2,18478800.0
2004-08-13,2004-09-30,FUTSTK,TISCO,0.0,FUT,261.35,263.35,257.5,259.7,259.7,178.0,624.61,257850.0
2004-08-13,2004-10-28,FUTSTK,TISCO,0.0,FUT,260.0,260.0,259.0,259.85,259.85,8.0,28.06,14850.0
2004-08-13,2004-08-26,FUTSTK,UNIONBANK,0.0,FUT,60.0,61.4,59.8,60.35,60.35,1104.0,2815.27,5649000.0
2004-08-13,2004-09-30,FUTSTK,UNIONBANK,0.0,FUT,62.35,62.35,60.25,60.9,60.9,5.0,12.78,33600.0
2004-08-13,2004-10-28,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,61.8,60.7,0.0,0.0,0.0
2004-08-13,2004-08-26,FUTSTK,WIPRO,0.0,FUT,543.9,547.75,532.75,535.95,535.95,3765.0,12166.56,1821600.0
2004-08-13,2004-09-30,FUTSTK,WIPRO,0.0,FUT,537.85,537.85,537.85,537.85,537.85,1.0,3.22,6600.0
2004-08-13,2004-10-28,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,548.1,539.95,0.0,0.0,0.0
2004-08-13,2004-08-26,OPTIDX,CNXIT,1930.0,CE,0.0,0.0,0.0,241.0,284.3,0.0,0.0,0.0
2004-08-13,2004-08-26,OPTIDX,CNXIT,1940.0,CE,0.0,0.0,0.0,236.35,274.35,0.0,0.0,0.0
2004-08-13,2004-08-26,OPTIDX,CNXIT,1950.0,CE,0.0,0.0,0.0,231.75,264.45,0.0,0.0,0.0
2004-08-13,2004-08-26,OPTIDX,CNXIT,1960.0,CE,0.0,0.0,0.0,227.2,254.55,0.0,0.0,0.0
2004-08-13,2004-08-26,OPTIDX,CNXIT,1970.0,CE,0.0,0.0,0.0,222.75,244.7,0.0,0.0,0.0
2004-08-13,2004-08-26,OPTIDX,CNXIT,1980.0,CE,0.0,0.0,0.0,352.6,234.9,0.0,0.0,0.0
2004-08-13,2004-08-26,OPTIDX,CNXIT,1990.0,CE,0.0,0.0,0.0,348.2,225.1,0.0,0.0,0.0
2004-08-13,2004-08-26,OPTIDX,CNXIT,2000.0,CE,0.0,0.0,0.0,343.9,215.4,0.0,0.0,0.0
2004-08-13,2004-08-26,OPTIDX,CNXIT,2010.0,CE,0.0,0.0,0.0,339.6,205.7,0.0,0.0,0.0
2004-08-13,2004-08-26,OPTIDX,CNXIT,2020.0,CE,0.0,0.0,0.0,335.4,196.1,0.0,0.0,0.0
2004-08-13,2004-08-26,OPTIDX,CNXIT,2030.0,CE,0.0,0.0,0.0,331.2,186.6,0.0,0.0,0.0
2004-08-13,2004-08-26,OPTIDX,CNXIT,2040.0,CE,0.0,0.0,0.0,327.1,177.2,0.0,0.0,0.0
2004-08-13,2004-08-26,OPTIDX,CNXIT,2050.0,CE,0.0,0.0,0.0,323.0,167.9,0.0,0.0,0.0
2004-08-13,2004-08-26,OPTIDX,CNXIT,2060.0,CE,0.0,0.0,0.0,318.95,158.75,0.0,0.0,0.0
2004-08-13,2004-08-26,OPTIDX,CNXIT,2070.0,CE,0.0,0.0,0.0,314.95,149.75,0.0,0.0,0.0
2004-08-13,2004-08-26,OPTIDX,CNXIT,2080.0,CE,0.0,0.0,0.0,311.0,140.9,0.0,0.0,0.0
2004-08-13,2004-08-26,OPTIDX,CNXIT,2090.0,CE,0.0,0.0,0.0,307.1,132.25,0.0,0.0,0.0
2004-08-13,2004-08-26,OPTIDX,CNXIT,2100.0,CE,0.0,0.0,0.0,3649.45,123.75,0.0,0.0,0.0
2004-08-13,2004-08-26,OPTIDX,CNXIT,2110.0,CE,0.0,0.0,0.0,3605.9,115.5,0.0,0.0,0.0
2004-08-13,2004-08-26,OPTIDX,CNXIT,2120.0,CE,0.0,0.0,0.0,3562.75,107.55,0.0,0.0,0.0
2004-08-13,2004-08-26,OPTIDX,CNXIT,2130.0,CE,0.0,0.0,0.0,3520.1,99.8,0.0,0.0,0.0
2004-08-13,2004-08-26,OPTIDX,CNXIT,2140.0,CE,0.0,0.0,0.0,3477.9,92.4,0.0,0.0,0.0
2004-08-13,2004-08-26,OPTIDX,CNXIT,2150.0,CE,0.0,0.0,0.0,3436.15,85.1,0.0,0.0,0.0
2004-08-13,2004-08-26,OPTIDX,CNXIT,2160.0,CE,0.0,0.0,0.0,3394.8,78.25,0.0,0.0,0.0
2004-08-13,2004-08-26,OPTIDX,CNXIT,2170.0,CE,0.0,0.0,0.0,185.05,71.7,0.0,0.0,0.0
2004-08-13,2004-08-26,OPTIDX,CNXIT,2180.0,CE,0.0,0.0,0.0,180.4,65.45,0.0,0.0,0.0
