Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2015-08-24,2015-09-18,FUTIDX,S&P500,0.0,FUT,1927.5,1945.0,1922.0,1943.25,1943.25,984,4749.7,143000
2015-08-24,2015-10-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2166.0,1993.5,0,0.0,0
2015-08-24,2015-11-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2074.75,2008.5,0,0.0,0
2015-08-24,2015-12-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2244.75,2020.5,0,0.0,0
2015-08-24,2016-03-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2275.75,2060.5,0,0.0,0
2015-08-24,2016-06-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2299.0,2101.0,0,0.0,0
2015-08-24,2015-08-25,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1511.25,2811.0,0,0.0,0
2015-08-24,2015-09-01,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1600.75,2760.25,0,0.0,0
2015-08-24,2015-09-08,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1642.0,2718.75,0,0.0,0
2015-08-24,2015-08-27,FUTSTK,ABIRLANUVO,0.0,FUT,2120.0,2150.95,2005.0,2025.05,2025.05,2970,7777.03,456250
2015-08-24,2015-09-24,FUTSTK,ABIRLANUVO,0.0,FUT,2126.7,2164.05,2011.0,2027.55,2027.55,900,2360.97,150250
2015-08-24,2015-10-29,FUTSTK,ABIRLANUVO,0.0,FUT,2100.0,2100.0,2100.0,2100.0,2064.85,2,5.25,625
2015-08-24,2015-08-27,FUTSTK,ACC,0.0,FUT,1369.2,1381.3,1312.3,1358.0,1358.0,7851,13388.45,1145750
2015-08-24,2015-09-24,FUTSTK,ACC,0.0,FUT,1390.0,1390.0,1351.0,1366.15,1366.15,2909,4988.56,379625
2015-08-24,2015-10-29,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1450.0,1386.65,0,0.0,250
2015-08-24,2015-08-27,FUTSTK,ADANIENT,0.0,FUT,79.7,79.7,69.95,71.15,71.15,15335,5725.05,11092000
2015-08-24,2015-09-24,FUTSTK,ADANIENT,0.0,FUT,78.95,79.55,70.3,71.9,71.9,7069,2630.85,3446000
2015-08-24,2015-10-29,FUTSTK,ADANIENT,0.0,FUT,78.35,78.35,71.0,72.5,72.5,20,7.42,26000
2015-08-24,2015-08-27,FUTSTK,ADANIPORTS,0.0,FUT,346.8,350.35,326.8,335.0,335.0,8302,28186.3,13282000
2015-08-24,2015-09-24,FUTSTK,ADANIPORTS,0.0,FUT,348.2,351.5,327.15,335.8,335.8,1688,5754.41,1445000
2015-08-24,2015-10-29,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,366.0,339.4,0,0.0,3000
2015-08-24,2015-08-27,FUTSTK,ADANIPOWER,0.0,FUT,25.0,25.0,20.55,21.05,21.05,10191,9625.01,67616000
2015-08-24,2015-09-24,FUTSTK,ADANIPOWER,0.0,FUT,25.0,25.5,20.65,21.0,21.0,7262,6946.36,22176000
2015-08-24,2015-10-29,FUTSTK,ADANIPOWER,0.0,FUT,24.15,24.15,22.4,22.65,21.35,33,30.77,180000
2015-08-24,2015-08-27,FUTSTK,AJANTPHARM,0.0,FUT,1580.0,1608.1,1395.0,1436.15,1436.15,2218,8348.04,673750
2015-08-24,2015-09-24,FUTSTK,AJANTPHARM,0.0,FUT,1600.0,1617.0,1406.5,1448.1,1448.1,577,2196.36,99000
2015-08-24,2015-10-29,FUTSTK,AJANTPHARM,0.0,FUT,1642.3,1642.3,1559.95,1559.95,1469.15,5,20.08,750
2015-08-24,2015-08-27,FUTSTK,ALBK,0.0,FUT,82.95,86.05,79.45,81.85,81.85,5245,8751.04,6176000
2015-08-24,2015-09-24,FUTSTK,ALBK,0.0,FUT,83.7,86.4,80.15,81.85,81.85,1572,2639.94,2256000
2015-08-24,2015-10-29,FUTSTK,ALBK,0.0,FUT,84.05,85.45,82.1,82.1,83.6,11,18.46,30000
2015-08-24,2015-08-27,FUTSTK,AMARAJABAT,0.0,FUT,1044.4,1044.4,970.0,987.25,987.25,2132,5401.95,233000
2015-08-24,2015-09-24,FUTSTK,AMARAJABAT,0.0,FUT,1032.85,1047.9,975.8,978.25,978.25,214,544.61,31500
2015-08-24,2015-10-29,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,950.0,1005.9,0,0.0,0
2015-08-24,2015-08-27,FUTSTK,AMBUJACEM,0.0,FUT,222.75,222.75,210.1,212.55,212.55,4855,10607.69,4279000
2015-08-24,2015-09-24,FUTSTK,AMBUJACEM,0.0,FUT,220.0,223.4,211.25,213.75,213.75,2438,5361.66,2423000
2015-08-24,2015-10-29,FUTSTK,AMBUJACEM,0.0,FUT,225.3,225.3,225.3,225.3,215.2,1,2.25,3000
2015-08-24,2015-08-27,FUTSTK,AMTEKAUTO,0.0,FUT,58.15,62.8,46.75,48.05,48.05,5674,6258.08,9834000
2015-08-24,2015-09-24,FUTSTK,AMTEKAUTO,0.0,FUT,60.25,62.0,46.5,47.8,47.8,599,644.89,1340000
2015-08-24,2015-10-29,FUTSTK,AMTEKAUTO,0.0,FUT,59.85,59.85,53.75,53.75,48.7,2,2.27,18000
2015-08-24,2015-08-27,FUTSTK,ANDHRABANK,0.0,FUT,72.1,72.3,63.95,64.5,64.5,3661,10089.59,11416000
2015-08-24,2015-09-24,FUTSTK,ANDHRABANK,0.0,FUT,72.0,72.6,64.25,64.95,64.95,992,2742.12,3404000
2015-08-24,2015-10-29,FUTSTK,ANDHRABANK,0.0,FUT,73.6,73.6,66.8,66.8,66.8,9,25.68,64000
2015-08-24,2015-08-27,FUTSTK,APOLLOHOSP,0.0,FUT,1256.0,1274.0,1193.35,1249.6,1249.6,1749,5445.92,505500
2015-08-24,2015-09-24,FUTSTK,APOLLOHOSP,0.0,FUT,1251.2,1280.1,1200.15,1255.5,1255.5,875,2748.06,151000
2015-08-24,2015-10-29,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1375.0,1271.15,0,0.0,250
2015-08-24,2015-08-27,FUTSTK,APOLLOTYRE,0.0,FUT,187.0,188.8,166.55,168.25,168.25,8679,30923.82,8838000
2015-08-24,2015-09-24,FUTSTK,APOLLOTYRE,0.0,FUT,188.35,190.05,167.2,168.65,168.65,3615,12894.43,3608000
2015-08-24,2015-10-29,FUTSTK,APOLLOTYRE,0.0,FUT,175.0,175.0,175.0,175.0,172.35,1,3.5,2000
2015-08-24,2015-08-27,FUTSTK,ARVIND,0.0,FUT,266.25,269.95,242.1,248.15,248.15,8457,21867.92,3546000
2015-08-24,2015-09-24,FUTSTK,ARVIND,0.0,FUT,268.85,270.75,242.8,248.25,248.25,2001,5237.47,1075000
2015-08-24,2015-10-29,FUTSTK,ARVIND,0.0,FUT,269.35,269.35,269.35,269.35,252.95,1,2.69,8000
2015-08-24,2015-08-27,FUTSTK,ASHOKLEY,0.0,FUT,90.8,92.0,83.6,84.55,84.55,17816,63178.05,56044000
2015-08-24,2015-09-24,FUTSTK,ASHOKLEY,0.0,FUT,92.95,92.95,84.05,84.95,84.95,5811,20739.71,14480000
2015-08-24,2015-10-29,FUTSTK,ASHOKLEY,0.0,FUT,91.8,92.5,83.8,85.55,85.55,70,250.18,532000
2015-08-24,2015-08-27,FUTSTK,ASIANPAINT,0.0,FUT,870.1,877.95,825.2,840.05,840.05,11621,24841.13,2928000
2015-08-24,2015-09-24,FUTSTK,ASIANPAINT,0.0,FUT,865.0,882.0,821.1,843.55,843.55,6562,14095.83,1136500
2015-08-24,2015-10-29,FUTSTK,ASIANPAINT,0.0,FUT,886.95,886.95,835.0,835.45,849.45,34,73.09,17000
2015-08-24,2015-08-27,FUTSTK,AUROPHARMA,0.0,FUT,781.0,793.45,701.55,713.45,713.45,23676,89308.16,10410000
2015-08-24,2015-09-24,FUTSTK,AUROPHARMA,0.0,FUT,783.35,798.0,705.35,719.35,719.35,12338,46904.3,4724500
2015-08-24,2015-10-29,FUTSTK,AUROPHARMA,0.0,FUT,799.2,799.2,714.05,723.1,723.1,48,180.82,21500
2015-08-24,2015-08-27,FUTSTK,AXISBANK,0.0,FUT,515.0,515.0,477.05,481.95,481.95,43705,107520.0,19376500
2015-08-24,2015-09-24,FUTSTK,AXISBANK,0.0,FUT,496.5,507.0,480.0,484.55,484.55,17925,44322.99,9371500
2015-08-24,2015-10-29,FUTSTK,AXISBANK,0.0,FUT,500.0,506.4,483.05,486.75,486.75,159,395.81,133000
2015-08-24,2015-08-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,2347.9,2349.65,2170.7,2190.75,2190.75,11638,33000.09,1391625
2015-08-24,2015-09-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,2323.55,2361.0,2179.55,2199.5,2199.5,8405,23995.62,731500
2015-08-24,2015-10-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2346.0,2346.0,2200.0,2203.6,2203.6,31,88.85,6750
2015-08-24,2015-08-27,FUTSTK,BAJFINANCE,0.0,FUT,5176.45,5244.95,4750.25,4876.45,4876.45,982,6147.5,130875
2015-08-24,2015-09-24,FUTSTK,BAJFINANCE,0.0,FUT,5210.0,5241.95,4795.05,4888.15,4888.15,249,1572.18,28000
2015-08-24,2015-10-29,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,5548.7,4940.2,0,0.0,0
2015-08-24,2015-08-27,FUTSTK,BANKBARODA,0.0,FUT,188.9,193.45,176.1,182.35,182.35,19454,72771.04,30198000
2015-08-24,2015-09-24,FUTSTK,BANKBARODA,0.0,FUT,187.65,194.35,176.85,183.3,183.3,5169,19474.58,12556000
2015-08-24,2015-10-29,FUTSTK,BANKBARODA,0.0,FUT,192.0,195.0,180.05,183.45,183.45,58,219.12,476000
2015-08-24,2015-08-27,FUTSTK,BANKINDIA,0.0,FUT,160.2,160.2,136.55,140.4,140.4,13067,19519.18,9729000
2015-08-24,2015-09-24,FUTSTK,BANKINDIA,0.0,FUT,157.9,160.0,138.0,140.9,140.9,4704,7034.93,4348000
2015-08-24,2015-10-29,FUTSTK,BANKINDIA,0.0,FUT,159.4,159.4,141.0,141.0,142.35,45,67.66,468000
2015-08-24,2015-08-27,FUTSTK,BATAINDIA,0.0,FUT,1064.0,1124.75,1001.9,1016.05,1016.05,2601,6845.44,811500
2015-08-24,2015-09-24,FUTSTK,BATAINDIA,0.0,FUT,1080.0,1097.0,986.0,1008.45,1008.45,1056,2775.13,216750
2015-08-24,2015-10-29,FUTSTK,BATAINDIA,0.0,FUT,1081.3,1090.0,1037.0,1037.0,1034.05,11,29.21,3750
2015-08-24,2015-08-27,FUTSTK,BEL,0.0,FUT,3499.0,3507.95,3098.55,3164.85,3164.85,2220,9257.04,424500
2015-08-24,2015-09-24,FUTSTK,BEL,0.0,FUT,3537.85,3537.85,3134.5,3188.3,3188.3,814,3414.9,116625
2015-08-24,2015-10-29,FUTSTK,BEL,0.0,FUT,3462.0,3462.0,3186.0,3186.5,3186.5,12,49.41,1500
2015-08-24,2015-08-27,FUTSTK,BHARATFORG,0.0,FUT,1160.05,1188.75,1079.4,1111.3,1111.3,12601,36244.28,2580250
2015-08-24,2015-09-24,FUTSTK,BHARATFORG,0.0,FUT,1153.15,1189.95,1055.7,1111.25,1111.25,5852,16863.53,1093500
2015-08-24,2015-10-29,FUTSTK,BHARATFORG,0.0,FUT,1130.0,1130.0,1121.0,1121.0,1121.0,5,14.1,3250
2015-08-24,2015-08-27,FUTSTK,BHARTIARTL,0.0,FUT,358.05,366.85,339.75,350.25,350.25,18306,65659.95,10900000
2015-08-24,2015-09-24,FUTSTK,BHARTIARTL,0.0,FUT,358.0,368.6,340.1,352.55,352.55,12557,45345.21,9768000
2015-08-24,2015-10-29,FUTSTK,BHARTIARTL,0.0,FUT,367.6,367.6,348.05,350.05,350.05,9,31.86,16000
2015-08-24,2015-08-27,FUTSTK,BHEL,0.0,FUT,232.0,239.4,224.95,230.15,230.15,13077,30341.62,22675000
2015-08-24,2015-09-24,FUTSTK,BHEL,0.0,FUT,237.65,237.65,221.4,226.5,226.5,7929,18136.91,9160000
2015-08-24,2015-10-29,FUTSTK,BHEL,0.0,FUT,233.15,234.9,220.1,225.0,225.0,134,305.01,245000
2015-08-24,2015-08-27,FUTSTK,BIOCON,0.0,FUT,440.8,454.0,394.55,409.05,409.05,6361,13604.82,3702000
2015-08-24,2015-09-24,FUTSTK,BIOCON,0.0,FUT,445.0,455.7,398.0,411.2,411.2,2738,5874.25,1264000
2015-08-24,2015-10-29,FUTSTK,BIOCON,0.0,FUT,441.0,441.0,440.0,440.0,415.55,2,4.4,1000
2015-08-24,2015-08-27,FUTSTK,BOSCHLTD,0.0,FUT,23215.0,23699.95,21565.0,22473.95,22473.95,1425,40349.08,227625
2015-08-24,2015-09-24,FUTSTK,BOSCHLTD,0.0,FUT,23595.85,23630.9,21800.0,22544.0,22544.0,914,26362.72,106750
2015-08-24,2015-10-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,24576.55,22879.35,0,0.0,0
2015-08-24,2015-08-27,FUTSTK,BPCL,0.0,FUT,860.05,871.15,803.9,820.95,820.95,10167,42642.6,4512000
2015-08-24,2015-09-24,FUTSTK,BPCL,0.0,FUT,862.25,862.25,788.75,801.65,801.65,3108,12726.18,1056000
2015-08-24,2015-10-29,FUTSTK,BPCL,0.0,FUT,841.9,841.9,841.9,841.9,830.3,1,4.2,5500
2015-08-24,2015-08-27,FUTSTK,BRITANNIA,0.0,FUT,3160.0,3169.85,2944.4,2998.2,2998.2,3169,12006.93,698250
2015-08-24,2015-09-24,FUTSTK,BRITANNIA,0.0,FUT,3123.7,3150.35,2950.0,3013.55,3013.55,1167,4447.89,129625
2015-08-24,2015-10-29,FUTSTK,BRITANNIA,0.0,FUT,3076.5,3101.9,3034.7,3034.7,3045.0,7,26.95,875
2015-08-24,2015-08-27,FUTSTK,CAIRN,0.0,FUT,136.3,136.6,121.1,123.4,123.4,5933,7681.67,9218000
2015-08-24,2015-09-24,FUTSTK,CAIRN,0.0,FUT,136.9,136.9,121.65,123.6,123.6,2155,2795.2,3557000
2015-08-24,2015-10-29,FUTSTK,CAIRN,0.0,FUT,134.95,136.1,122.25,122.7,122.7,57,73.75,162000
2015-08-24,2015-08-27,FUTSTK,CANBK,0.0,FUT,307.0,315.75,274.85,284.3,284.3,14454,43407.82,7563000
2015-08-24,2015-09-24,FUTSTK,CANBK,0.0,FUT,310.15,316.5,278.9,285.1,285.1,3637,10996.47,3209000
2015-08-24,2015-10-29,FUTSTK,CANBK,0.0,FUT,314.65,317.05,280.1,286.55,286.55,67,204.23,695000
2015-08-24,2015-08-27,FUTSTK,CASTROLIND,0.0,FUT,464.0,467.45,427.9,437.55,437.55,1408,3160.49,1152000
2015-08-24,2015-09-24,FUTSTK,CASTROLIND,0.0,FUT,468.4,470.0,431.6,440.5,440.5,533,1211.71,274000
2015-08-24,2015-10-29,FUTSTK,CASTROLIND,0.0,FUT,440.5,440.5,440.5,440.5,444.0,1,2.2,500
2015-08-24,2015-08-27,FUTSTK,CEATLTD,0.0,FUT,1107.0,1147.95,1000.2,1023.95,1023.95,9809,53494.29,1001500
2015-08-24,2015-09-24,FUTSTK,CEATLTD,0.0,FUT,1124.1,1152.0,1002.15,1028.75,1028.75,1246,6795.17,228000
2015-08-24,2015-10-29,FUTSTK,CEATLTD,0.0,FUT,1133.35,1133.35,1076.1,1076.1,1036.0,3,16.59,3500
2015-08-24,2015-08-27,FUTSTK,CENTURYTEX,0.0,FUT,620.0,636.5,536.95,553.45,553.45,15570,46116.92,6294000
2015-08-24,2015-09-24,FUTSTK,CENTURYTEX,0.0,FUT,645.4,645.4,540.95,556.25,556.25,5980,17978.81,2105500
2015-08-24,2015-10-29,FUTSTK,CENTURYTEX,0.0,FUT,606.55,606.55,570.0,570.0,561.6,5,14.77,2000
2015-08-24,2015-08-27,FUTSTK,CESC,0.0,FUT,538.95,538.95,480.2,493.5,493.5,3295,8461.68,1132500
2015-08-24,2015-09-24,FUTSTK,CESC,0.0,FUT,533.85,537.5,485.0,496.15,496.15,1622,4196.45,744000
2015-08-24,2015-10-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,582.4,500.5,0,0.0,0
2015-08-24,2015-08-27,FUTSTK,CIPLA,0.0,FUT,676.5,681.0,624.2,634.35,634.35,19915,65677.5,10616000
2015-08-24,2015-09-24,FUTSTK,CIPLA,0.0,FUT,674.1,685.0,628.2,638.05,638.05,5618,18666.09,2646500
2015-08-24,2015-10-29,FUTSTK,CIPLA,0.0,FUT,671.2,671.2,637.0,637.0,644.9,15,49.61,10500
2015-08-24,2015-08-27,FUTSTK,COALINDIA,0.0,FUT,339.95,343.65,332.2,336.4,336.4,12140,41097.25,21785000
2015-08-24,2015-09-24,FUTSTK,COALINDIA,0.0,FUT,341.45,345.05,334.3,338.4,338.4,6053,20599.22,4483000
2015-08-24,2015-10-29,FUTSTK,COALINDIA,0.0,FUT,345.0,345.5,336.0,337.2,337.2,20,68.14,77000
2015-08-24,2015-08-27,FUTSTK,COLPAL,0.0,FUT,1966.7,1984.0,1920.7,1932.6,1932.6,2772,6786.32,661875
2015-08-24,2015-09-24,FUTSTK,COLPAL,0.0,FUT,1971.85,1995.75,1931.0,1938.85,1938.85,679,1673.4,67500
2015-08-24,2015-10-29,FUTSTK,COLPAL,0.0,FUT,1965.25,1965.25,1965.25,1965.25,1962.95,1,2.45,250
2015-08-24,2015-08-27,FUTSTK,CROMPGREAV,0.0,FUT,170.1,172.45,152.95,157.75,157.75,7837,25739.84,12382000
2015-08-24,2015-09-24,FUTSTK,CROMPGREAV,0.0,FUT,171.6,172.5,152.65,155.8,155.8,5568,18103.23,7086000
2015-08-24,2015-10-29,FUTSTK,CROMPGREAV,0.0,FUT,167.6,167.6,163.9,163.9,162.3,2,6.63,6000
2015-08-24,2015-08-27,FUTSTK,DABUR,0.0,FUT,291.0,293.05,270.5,274.0,274.0,1800,5120.23,2832000
2015-08-24,2015-09-24,FUTSTK,DABUR,0.0,FUT,294.25,294.4,272.0,274.75,274.75,580,1652.73,293000
2015-08-24,2015-10-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,310.25,277.35,0,0.0,1000
2015-08-24,2015-08-27,FUTSTK,DHFL,0.0,FUT,463.9,470.0,416.2,423.7,423.7,4105,9039.88,2198000
2015-08-24,2015-09-24,FUTSTK,DHFL,0.0,FUT,465.0,472.0,418.3,425.8,425.8,1188,2656.26,430000
2015-08-24,2015-10-29,FUTSTK,DHFL,0.0,FUT,0.0,0.0,0.0,510.0,431.5,0,0.0,1000
2015-08-24,2015-08-27,FUTSTK,DISHTV,0.0,FUT,105.0,105.45,95.05,96.45,96.45,6145,24635.9,18696000
2015-08-24,2015-09-24,FUTSTK,DISHTV,0.0,FUT,106.55,108.05,95.5,96.9,96.9,2162,8740.84,7084000
2015-08-24,2015-10-29,FUTSTK,DISHTV,0.0,FUT,104.5,105.95,97.0,97.0,98.1,23,93.76,112000
2015-08-24,2015-08-27,FUTSTK,DIVISLAB,0.0,FUT,2389.25,2427.0,2212.0,2227.7,2227.7,4134,12053.65,385000
2015-08-24,2015-09-24,FUTSTK,DIVISLAB,0.0,FUT,2380.45,2434.2,2225.0,2240.35,2240.35,1334,3881.64,93000
2015-08-24,2015-10-29,FUTSTK,DIVISLAB,0.0,FUT,2320.0,2320.0,2320.0,2320.0,2256.5,1,2.9,1625
2015-08-24,2015-08-27,FUTSTK,DLF,0.0,FUT,105.45,107.65,93.35,96.2,96.2,21349,43581.35,30852000
2015-08-24,2015-09-24,FUTSTK,DLF,0.0,FUT,107.0,108.0,93.7,96.2,96.2,7974,16415.86,9374000
2015-08-24,2015-10-29,FUTSTK,DLF,0.0,FUT,107.2,107.65,96.0,97.7,97.7,24,49.84,72000
2015-08-24,2015-08-27,FUTSTK,DRREDDY,0.0,FUT,4145.0,4200.5,4026.4,4049.15,4049.15,9185,47072.47,1199125
2015-08-24,2015-09-24,FUTSTK,DRREDDY,0.0,FUT,4171.2,4221.75,4050.65,4073.9,4073.9,3685,18968.79,324125
2015-08-24,2015-10-29,FUTSTK,DRREDDY,0.0,FUT,4195.0,4250.95,4075.0,4081.3,4081.3,38,196.91,3000
2015-08-24,2015-08-27,FUTSTK,EICHERMOT,0.0,FUT,19431.55,19800.0,17700.0,18488.55,18488.55,2406,57184.63,188750
2015-08-24,2015-09-24,FUTSTK,EICHERMOT,0.0,FUT,19400.0,19894.25,18001.0,18573.1,18573.1,587,14048.46,54500
2015-08-24,2015-10-29,FUTSTK,EICHERMOT,0.0,FUT,19500.0,19500.0,19000.0,19000.0,19000.0,2,48.12,250
2015-08-24,2015-08-27,FUTSTK,ENGINERSIN,0.0,FUT,195.25,199.65,171.8,173.85,173.85,1405,2608.02,2325000
2015-08-24,2015-09-24,FUTSTK,ENGINERSIN,0.0,FUT,196.95,199.0,173.0,174.95,174.95,394,736.16,364000
2015-08-24,2015-10-29,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,236.0,176.8,0,0.0,1000
2015-08-24,2015-08-27,FUTSTK,EXIDEIND,0.0,FUT,150.0,151.5,144.0,146.9,146.9,3363,9994.69,7188000
2015-08-24,2015-09-24,FUTSTK,EXIDEIND,0.0,FUT,151.7,151.7,143.2,146.0,146.0,1653,4924.89,2014000
2015-08-24,2015-10-29,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,146.75,149.65,0,0.0,0
2015-08-24,2015-08-27,FUTSTK,FEDERALBNK,0.0,FUT,64.8,66.0,60.35,60.8,60.8,2972,7383.43,24108000
2015-08-24,2015-09-24,FUTSTK,FEDERALBNK,0.0,FUT,66.0,66.0,60.75,61.0,61.0,1225,3073.76,5940000
2015-08-24,2015-10-29,FUTSTK,FEDERALBNK,0.0,FUT,61.25,61.25,61.25,61.25,61.25,2,4.9,32000
2015-08-24,2015-08-27,FUTSTK,GAIL,0.0,FUT,299.6,306.8,262.9,270.1,270.1,3906,11070.99,10195000
2015-08-24,2015-09-24,FUTSTK,GAIL,0.0,FUT,299.95,304.15,262.0,269.0,269.0,2057,5806.14,2590000
2015-08-24,2015-10-29,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,307.45,277.25,2,5.66,118000
2015-08-24,2015-08-27,FUTSTK,GLENMARK,0.0,FUT,1160.0,1209.0,1105.0,1122.75,1122.75,9294,26903.64,1803500
2015-08-24,2015-09-24,FUTSTK,GLENMARK,0.0,FUT,1173.5,1207.95,1103.0,1121.55,1121.55,1802,5188.62,373500
2015-08-24,2015-10-29,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,1245.0,1140.4,0,0.0,500
2015-08-24,2015-08-27,FUTSTK,GMRINFRA,0.0,FUT,11.95,12.05,10.0,10.7,10.7,5157,7535.36,148798000
2015-08-24,2015-09-24,FUTSTK,GMRINFRA,0.0,FUT,12.0,12.15,10.0,10.75,10.75,3211,4751.9,44486000
2015-08-24,2015-10-29,FUTSTK,GMRINFRA,0.0,FUT,12.05,12.05,10.25,11.15,11.15,26,38.12,624000
2015-08-24,2015-08-27,FUTSTK,GODREJIND,0.0,FUT,360.65,362.85,326.35,329.4,329.4,1703,5897.29,1916000
