Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-06-05,2006-06-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,49.14,46.13,0.0,0.0,0.0
2006-06-05,2006-07-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.56,46.08,0.0,0.0,0.0
2006-06-05,2006-08-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.38,46.0,0.0,0.0,0.0
2006-06-05,2006-09-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.97,45.93,0.0,0.0,0.0
2006-06-05,2006-12-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.35,45.72,0.0,0.0,0.0
2006-06-05,2007-03-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.71,45.51,0.0,0.0,0.0
2006-06-05,2006-06-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.57,94.02,0.0,0.0,0.0
2006-06-05,2006-07-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.08,94.52,0.0,0.0,0.0
2006-06-05,2006-08-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.31,95.12,0.0,0.0,0.0
2006-06-05,2006-09-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.61,95.6,0.0,0.0,0.0
2006-06-05,2006-12-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.23,97.17,0.0,0.0,0.0
2006-06-05,2007-03-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.18,98.78,0.0,0.0,0.0
2006-06-05,2006-06-29,FUTSTK,ABB,0.0,FUT,2310.0,2329.9,2181.05,2192.9,2192.9,597.0,2708.0,241400.0
2006-06-05,2006-07-27,FUTSTK,ABB,0.0,FUT,2200.0,2200.0,2200.0,2200.0,2200.0,1.0,4.4,3000.0
2006-06-05,2006-08-31,FUTSTK,ABB,0.0,FUT,2499.0,2499.0,2010.0,2254.5,2254.5,2.0,9.01,0.0
2006-06-05,2006-06-29,FUTSTK,ACC,0.0,FUT,785.0,787.0,738.6,742.65,742.65,5622.0,32020.5,3963000.0
2006-06-05,2006-07-27,FUTSTK,ACC,0.0,FUT,762.0,762.0,751.0,751.0,750.0,9.0,51.09,28500.0
2006-06-05,2006-08-31,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,807.2,754.9,0.0,0.0,0.0
2006-06-05,2006-06-29,FUTSTK,ALBK,0.0,FUT,75.6,76.45,73.7,74.55,74.55,137.0,251.47,5955950.0
2006-06-05,2006-07-27,FUTSTK,ALBK,0.0,FUT,75.5,75.85,75.1,75.85,75.85,4.0,7.4,34300.0
2006-06-05,2006-08-31,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,82.3,80.05,0.0,0.0,0.0
2006-06-05,2006-06-29,FUTSTK,ALOKTEXT,0.0,FUT,77.95,78.0,75.05,75.3,75.3,110.0,281.2,2572800.0
2006-06-05,2006-07-27,FUTSTK,ALOKTEXT,0.0,FUT,77.0,77.0,75.25,76.95,80.55,6.0,15.4,33500.0
2006-06-05,2006-08-31,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,75.45,81.05,0.0,0.0,0.0
2006-06-05,2006-06-29,FUTSTK,ANDHRABANK,0.0,FUT,72.0,72.25,70.75,71.0,71.0,198.0,325.85,4142300.0
2006-06-05,2006-07-27,FUTSTK,ANDHRABANK,0.0,FUT,71.5,71.5,71.5,71.5,71.75,1.0,1.64,20700.0
2006-06-05,2006-08-31,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,73.6,72.25,0.0,0.0,0.0
2006-06-05,2006-06-29,FUTSTK,ARVINDMILL,0.0,FUT,73.5,73.5,70.2,70.45,70.45,657.0,1009.65,7000400.0
2006-06-05,2006-07-27,FUTSTK,ARVINDMILL,0.0,FUT,73.0,73.35,72.1,72.1,71.0,14.0,21.84,55900.0
2006-06-05,2006-08-31,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,75.2,71.45,0.0,0.0,0.0
2006-06-05,2006-06-29,FUTSTK,ASHOKLEY,0.0,FUT,39.5,39.7,37.55,37.7,37.7,850.0,3123.42,23206500.0
2006-06-05,2006-07-27,FUTSTK,ASHOKLEY,0.0,FUT,38.4,38.8,37.15,37.15,37.15,8.0,29.07,754450.0
2006-06-05,2006-08-31,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,38.5,38.35,0.0,0.0,9550.0
2006-06-05,2006-06-29,FUTSTK,AUROPHARMA,0.0,FUT,589.9,592.0,572.0,587.6,587.6,117.0,480.91,436100.0
2006-06-05,2006-07-27,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,560.0,596.05,0.0,0.0,1400.0
2006-06-05,2006-08-31,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,570.1,599.95,0.0,0.0,0.0
2006-06-05,2006-06-29,FUTSTK,BAJAJAUTO,0.0,FUT,2700.0,2710.0,2600.15,2625.7,2625.7,1241.0,6579.25,597200.0
2006-06-05,2006-07-27,FUTSTK,BAJAJAUTO,0.0,FUT,2680.0,2680.0,2637.0,2637.1,2637.1,7.0,37.0,3400.0
2006-06-05,2006-08-31,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2833.9,2721.05,0.0,0.0,0.0
2006-06-05,2006-06-29,FUTSTK,BANKBARODA,0.0,FUT,224.0,225.8,215.3,219.75,219.75,547.0,1685.07,4839800.0
2006-06-05,2006-07-27,FUTSTK,BANKBARODA,0.0,FUT,220.05,220.05,219.0,219.0,226.2,2.0,6.14,364000.0
2006-06-05,2006-08-31,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,239.3,227.7,0.0,0.0,0.0
2006-06-05,2006-06-29,FUTSTK,BANKINDIA,0.0,FUT,114.5,115.45,110.55,111.4,111.4,442.0,954.43,2000700.0
2006-06-05,2006-07-27,FUTSTK,BANKINDIA,0.0,FUT,108.8,113.95,108.8,113.95,113.75,2.0,4.23,66500.0
2006-06-05,2006-08-31,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,122.15,114.5,0.0,0.0,0.0
2006-06-05,2006-06-29,FUTSTK,BEL,0.0,FUT,1086.4,1086.4,1015.25,1022.05,1022.05,478.0,2747.42,598400.0
2006-06-05,2006-07-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1140.0,1033.0,0.0,0.0,550.0
2006-06-05,2006-08-31,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1101.35,1039.75,0.0,0.0,0.0
2006-06-05,2006-06-29,FUTSTK,BHARATFORG,0.0,FUT,325.0,330.0,317.5,320.4,320.4,1145.0,3712.16,2433000.0
2006-06-05,2006-07-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,322.1,328.05,0.0,0.0,9000.0
2006-06-05,2006-08-31,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,348.8,330.2,0.0,0.0,0.0
2006-06-05,2006-06-29,FUTSTK,BHARTI,0.0,FUT,365.0,366.0,347.25,351.1,351.1,2110.0,7452.01,5951000.0
2006-06-05,2006-07-27,FUTSTK,BHARTI,0.0,FUT,355.0,355.0,351.0,353.0,353.0,4.0,14.14,34000.0
2006-06-05,2006-08-31,FUTSTK,BHARTI,0.0,FUT,0.0,0.0,0.0,401.1,358.1,0.0,0.0,0.0
2006-06-05,2006-06-29,FUTSTK,BHEL,0.0,FUT,1989.8,2034.0,1917.0,1927.1,1927.1,3510.0,20908.45,1102800.0
2006-06-05,2006-07-27,FUTSTK,BHEL,0.0,FUT,2000.0,2014.0,2000.0,2000.0,1979.8,3.0,18.04,1500.0
2006-06-05,2006-08-31,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1936.8,1992.75,0.0,0.0,0.0
2006-06-05,2006-06-29,FUTSTK,BILT,0.0,FUT,119.95,125.4,116.1,120.65,120.65,470.0,1090.61,1729000.0
2006-06-05,2006-07-27,FUTSTK,BILT,0.0,FUT,119.75,119.75,119.75,119.75,121.35,1.0,2.27,0.0
2006-06-05,2006-08-31,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,126.45,122.15,0.0,0.0,0.0
2006-06-05,2006-06-29,FUTSTK,BONGAIREFN,0.0,FUT,55.2,55.6,53.75,53.95,53.95,90.0,110.75,2760750.0
2006-06-05,2006-07-27,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,59.6,54.3,0.0,0.0,20250.0
2006-06-05,2006-08-31,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,61.0,54.65,0.0,0.0,13500.0
2006-06-05,2006-06-29,FUTSTK,BPCL,0.0,FUT,383.5,384.25,362.05,363.65,363.65,556.0,1132.61,1232550.0
2006-06-05,2006-07-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,366.0,377.85,0.0,0.0,1650.0
2006-06-05,2006-08-31,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,430.5,380.35,0.0,0.0,0.0
2006-06-05,2006-06-29,FUTSTK,CANBK,0.0,FUT,226.9,226.9,216.7,217.2,217.2,68.0,240.4,867200.0
2006-06-05,2006-07-27,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,225.0,225.2,0.0,0.0,8000.0
2006-06-05,2006-08-31,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,223.25,226.65,0.0,0.0,0.0
2006-06-05,2006-06-29,FUTSTK,CENTURYTEX,0.0,FUT,397.85,405.9,370.5,373.6,373.6,8776.0,29279.34,5461250.0
2006-06-05,2006-07-27,FUTSTK,CENTURYTEX,0.0,FUT,380.55,380.55,375.0,375.05,375.05,5.0,16.02,21250.0
2006-06-05,2006-08-31,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,433.2,382.55,0.0,0.0,0.0
2006-06-05,2006-06-29,FUTSTK,CESC,0.0,FUT,287.0,287.0,271.55,274.55,274.55,29.0,89.24,204600.0
2006-06-05,2006-07-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,325.65,280.35,0.0,0.0,0.0
2006-06-05,2006-08-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,289.0,282.2,0.0,0.0,0.0
2006-06-05,2006-06-29,FUTSTK,CHAMBLFERT,0.0,FUT,36.65,36.65,35.75,35.85,35.85,99.0,247.74,7783200.0
2006-06-05,2006-07-27,FUTSTK,CHAMBLFERT,0.0,FUT,35.35,35.5,34.75,34.75,36.1,32.0,77.51,621000.0
2006-06-05,2006-08-31,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,36.1,36.35,0.0,0.0,0.0
2006-06-05,2006-06-29,FUTSTK,CHENNPETRO,0.0,FUT,203.5,209.5,203.3,205.0,205.0,11.0,21.5,133000.0
2006-06-05,2006-07-27,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,220.0,210.2,0.0,0.0,1900.0
2006-06-05,2006-08-31,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,223.15,211.55,0.0,0.0,0.0
2006-06-05,2006-06-29,FUTSTK,CIPLA,0.0,FUT,223.9,224.65,215.0,216.1,216.1,1453.0,7976.96,6187500.0
2006-06-05,2006-07-27,FUTSTK,CIPLA,0.0,FUT,221.5,221.5,221.5,221.5,220.2,1.0,5.53,42500.0
2006-06-05,2006-08-31,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,221.6,221.65,0.0,0.0,2500.0
2006-06-05,2006-06-29,FUTSTK,COCHINREFN,0.0,FUT,152.8,154.8,149.0,149.55,149.55,8.0,15.78,131300.0
2006-06-05,2006-07-27,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,176.05,151.9,0.0,0.0,0.0
2006-06-05,2006-08-31,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,164.25,152.9,0.0,0.0,0.0
2006-06-05,2006-06-29,FUTSTK,COLGATE,0.0,FUT,360.15,361.0,337.45,340.2,340.2,164.0,600.64,520800.0
2006-06-05,2006-07-27,FUTSTK,COLGATE,0.0,FUT,363.9,363.9,363.9,363.9,342.5,1.0,3.82,5250.0
2006-06-05,2006-08-31,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,379.25,344.75,0.0,0.0,0.0
2006-06-05,2006-06-29,FUTSTK,CORPBANK,0.0,FUT,297.0,297.0,281.2,283.25,283.25,30.0,51.74,743400.0
2006-06-05,2006-07-27,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,333.4,286.45,0.0,0.0,0.0
2006-06-05,2006-08-31,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,290.85,288.3,0.0,0.0,0.0
2006-06-05,2006-06-29,FUTSTK,CUMMINSIND,0.0,FUT,186.4,191.0,183.0,183.75,183.75,842.0,2999.3,3934900.0
2006-06-05,2006-07-27,FUTSTK,CUMMINSIND,0.0,FUT,188.0,188.0,186.0,186.0,185.9,2.0,7.1,7600.0
2006-06-05,2006-08-31,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,190.15,187.15,0.0,0.0,0.0
2006-06-05,2006-06-29,FUTSTK,DABUR,0.0,FUT,130.0,132.0,123.95,125.15,125.15,812.0,3741.3,3765600.0
2006-06-05,2006-07-27,FUTSTK,DABUR,0.0,FUT,129.0,130.45,124.85,125.7,125.7,12.0,55.55,111600.0
2006-06-05,2006-08-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,141.1,130.05,0.0,0.0,0.0
2006-06-05,2006-06-29,FUTSTK,DIVISLAB,0.0,FUT,1317.55,1345.0,1300.0,1325.85,1325.85,87.0,289.63,251500.0
2006-06-05,2006-07-27,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1505.0,1350.45,0.0,0.0,1000.0
2006-06-05,2006-08-31,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1401.45,1359.25,0.0,0.0,0.0
2006-06-05,2006-06-29,FUTSTK,DRREDDY,0.0,FUT,1334.0,1349.1,1292.0,1301.65,1301.65,657.0,3458.96,520800.0
2006-06-05,2006-07-27,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1380.0,1325.9,0.0,0.0,2400.0
2006-06-05,2006-08-31,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1446.65,1334.6,0.0,0.0,0.0
2006-06-05,2006-06-29,FUTSTK,ESCORTS,0.0,FUT,77.6,78.0,74.7,75.0,75.0,367.0,673.42,5678400.0
2006-06-05,2006-07-27,FUTSTK,ESCORTS,0.0,FUT,77.9,77.9,76.25,76.25,75.5,3.0,5.53,36000.0
2006-06-05,2006-08-31,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,79.85,76.0,0.0,0.0,0.0
2006-06-05,2006-06-29,FUTSTK,ESSAROIL,0.0,FUT,50.4,50.9,47.0,47.2,47.2,959.0,2646.24,10622000.0
2006-06-05,2006-07-27,FUTSTK,ESSAROIL,0.0,FUT,49.05,50.6,47.75,47.75,47.65,7.0,19.37,73450.0
2006-06-05,2006-08-31,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,54.65,47.95,0.0,0.0,0.0
2006-06-05,2006-06-29,FUTSTK,FEDERALBNK,0.0,FUT,183.0,184.0,177.25,178.4,178.4,43.0,100.93,743600.0
2006-06-05,2006-07-27,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,210.25,180.35,0.0,0.0,0.0
2006-06-05,2006-08-31,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,181.95,181.55,0.0,0.0,0.0
2006-06-05,2006-06-29,FUTSTK,GAIL,0.0,FUT,238.55,243.65,231.7,235.8,235.8,1104.0,3937.33,3081000.0
2006-06-05,2006-07-27,FUTSTK,GAIL,0.0,FUT,243.45,243.45,237.1,237.1,243.05,5.0,17.97,10500.0
2006-06-05,2006-08-31,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,235.55,244.65,0.0,0.0,0.0
2006-06-05,2006-06-29,FUTSTK,GESHIPPING,0.0,FUT,232.0,247.0,228.0,230.25,230.25,2561.0,8203.79,4756050.0
2006-06-05,2006-07-27,FUTSTK,GESHIPPING,0.0,FUT,240.0,249.65,234.0,234.0,231.95,29.0,94.58,21600.0
2006-06-05,2006-08-31,FUTSTK,GESHIPPING,0.0,FUT,0.0,0.0,0.0,237.05,233.45,0.0,0.0,0.0
2006-06-05,2006-06-29,FUTSTK,GLAXO,0.0,FUT,1115.0,1130.0,1065.0,1080.35,1080.35,345.0,1136.59,539700.0
2006-06-05,2006-07-27,FUTSTK,GLAXO,0.0,FUT,1145.0,1145.0,1081.25,1120.0,1120.0,4.0,13.38,1800.0
2006-06-05,2006-08-31,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1178.65,1103.55,0.0,0.0,0.0
2006-06-05,2006-06-29,FUTSTK,GNFC,0.0,FUT,110.75,111.2,105.0,105.6,105.6,590.0,1880.94,5100550.0
2006-06-05,2006-07-27,FUTSTK,GNFC,0.0,FUT,109.25,109.25,107.0,107.5,106.65,5.0,15.91,59000.0
2006-06-05,2006-08-31,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,118.75,107.35,0.0,0.0,0.0
2006-06-05,2006-06-29,FUTSTK,GRASIM,0.0,FUT,1809.0,1826.95,1712.2,1728.75,1728.75,1275.0,3932.06,1017625.0
2006-06-05,2006-07-27,FUTSTK,GRASIM,0.0,FUT,1775.0,1775.0,1735.0,1735.0,1751.4,30.0,92.05,8925.0
2006-06-05,2006-08-31,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1946.7,1762.85,0.0,0.0,0.0
2006-06-05,2006-06-29,FUTSTK,GUJAMBCEM,0.0,FUT,94.4,94.45,90.15,90.4,90.4,2422.0,9192.79,34291125.0
2006-06-05,2006-07-27,FUTSTK,GUJAMBCEM,0.0,FUT,93.5,94.0,91.0,91.05,91.05,21.0,79.88,189750.0
2006-06-05,2006-08-31,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,97.5,91.7,0.0,0.0,0.0
2006-06-05,2006-06-29,FUTSTK,HCLTECH,0.0,FUT,507.0,511.4,478.3,482.9,482.9,411.0,1314.12,1219400.0
2006-06-05,2006-07-27,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,585.85,498.0,0.0,0.0,0.0
2006-06-05,2006-08-31,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,520.45,501.3,0.0,0.0,0.0
2006-06-05,2006-06-29,FUTSTK,HDFC,0.0,FUT,1197.0,1224.6,1174.7,1188.05,1188.05,1038.0,3727.96,717300.0
2006-06-05,2006-07-27,FUTSTK,HDFC,0.0,FUT,1188.0,1213.0,1188.0,1212.0,1210.7,4.0,14.46,4200.0
2006-06-05,2006-08-31,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1174.7,1218.6,0.0,0.0,0.0
2006-06-05,2006-06-29,FUTSTK,HDFCBANK,0.0,FUT,774.95,774.95,726.0,731.85,731.85,1102.0,3274.14,1454400.0
2006-06-05,2006-07-27,FUTSTK,HDFCBANK,0.0,FUT,735.0,735.0,735.0,735.0,746.6,1.0,2.94,1200.0
2006-06-05,2006-08-31,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,772.2,751.5,0.0,0.0,0.0
2006-06-05,2006-06-29,FUTSTK,HEROHONDA,0.0,FUT,769.0,788.0,741.25,746.85,746.85,1347.0,4145.37,1118000.0
2006-06-05,2006-07-27,FUTSTK,HEROHONDA,0.0,FUT,766.0,780.0,751.5,751.5,762.7,4.0,12.26,9600.0
2006-06-05,2006-08-31,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,807.4,767.7,0.0,0.0,0.0
2006-06-05,2006-06-29,FUTSTK,HINDALC0,0.0,FUT,189.0,189.0,170.0,170.9,170.9,6641.0,18651.04,24199340.0
2006-06-05,2006-07-27,FUTSTK,HINDALC0,0.0,FUT,182.0,183.95,171.05,171.9,171.9,31.0,88.32,141955.0
2006-06-05,2006-08-31,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,169.5,173.15,0.0,0.0,3190.0
2006-06-05,2006-06-29,FUTSTK,HINDLEVER,0.0,FUT,240.2,242.0,228.5,230.1,230.1,2366.0,11132.7,8566000.0
2006-06-05,2006-07-27,FUTSTK,HINDLEVER,0.0,FUT,239.5,240.5,229.75,230.8,230.8,54.0,255.71,84000.0
2006-06-05,2006-08-31,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,241.2,239.5,0.0,0.0,0.0
2006-06-05,2006-06-29,FUTSTK,HINDPETRO,0.0,FUT,300.0,300.0,282.0,285.3,285.3,703.0,1324.1,2488850.0
2006-06-05,2006-07-27,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,296.0,291.5,0.0,0.0,2600.0
2006-06-05,2006-08-31,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,316.1,293.4,0.0,0.0,0.0
2006-06-05,2006-06-29,FUTSTK,I-FLEX,0.0,FUT,1150.0,1150.0,1085.0,1086.95,1086.95,199.0,1327.73,478200.0
2006-06-05,2006-07-27,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,1220.0,1108.6,0.0,0.0,1800.0
2006-06-05,2006-08-31,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,1080.6,1115.85,0.0,0.0,0.0
2006-06-05,2006-06-29,FUTSTK,ICICIBANK,0.0,FUT,550.1,553.0,528.5,533.05,533.05,2150.0,8160.34,5047700.0
2006-06-05,2006-07-27,FUTSTK,ICICIBANK,0.0,FUT,548.0,548.0,522.5,523.25,523.25,31.0,116.15,72100.0
2006-06-05,2006-08-31,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,520.0,546.9,0.0,0.0,2800.0
2006-06-05,2006-06-29,FUTSTK,IDBI,0.0,FUT,68.0,69.75,66.85,67.75,67.75,1442.0,2352.27,19132800.0
2006-06-05,2006-07-27,FUTSTK,IDBI,0.0,FUT,69.35,69.35,67.9,68.0,68.0,4.0,6.55,48000.0
2006-06-05,2006-08-31,FUTSTK,IDBI,0.0,FUT,0.0,0.0,0.0,74.2,68.9,0.0,0.0,0.0
2006-06-05,2006-06-29,FUTSTK,IDFC,0.0,FUT,56.0,57.8,54.8,56.55,56.55,900.0,3007.18,18242800.0
2006-06-05,2006-07-27,FUTSTK,IDFC,0.0,FUT,55.5,57.75,55.5,56.5,56.5,31.0,104.11,241900.0
2006-06-05,2006-08-31,FUTSTK,IDFC,0.0,FUT,0.0,0.0,0.0,58.2,59.3,0.0,0.0,0.0
2006-06-05,2006-06-29,FUTSTK,IFCI,0.0,FUT,11.1,11.2,10.55,10.65,10.65,569.0,973.14,68402250.0
2006-06-05,2006-07-27,FUTSTK,IFCI,0.0,FUT,11.1,11.1,10.55,10.7,10.7,33.0,56.87,1118250.0
2006-06-05,2006-08-31,FUTSTK,IFCI,0.0,FUT,0.0,0.0,0.0,11.65,10.8,0.0,0.0,0.0
2006-06-05,2006-06-29,FUTSTK,INDHOTEL,0.0,FUT,1159.0,1170.0,1095.0,1104.3,1104.3,1337.0,5332.04,1497300.0
2006-06-05,2006-07-27,FUTSTK,INDHOTEL,0.0,FUT,1154.0,1159.0,1121.0,1159.0,1118.75,5.0,20.01,8750.0
2006-06-05,2006-08-31,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,1150.35,1126.05,0.0,0.0,0.0
2006-06-05,2006-06-29,FUTSTK,INDIACEM,0.0,FUT,159.0,159.0,144.25,145.6,145.6,4824.0,21107.02,12470000.0
2006-06-05,2006-07-27,FUTSTK,INDIACEM,0.0,FUT,156.0,156.15,146.05,146.4,146.4,30.0,130.97,46400.0
2006-06-05,2006-08-31,FUTSTK,INDIACEM,0.0,FUT,0.0,0.0,0.0,168.3,147.95,0.0,0.0,0.0
2006-06-05,2006-06-29,FUTSTK,INDUSINDBK,0.0,FUT,44.7,46.15,43.4,43.7,43.7,318.0,550.27,11653950.0
2006-06-05,2006-07-27,FUTSTK,INDUSINDBK,0.0,FUT,46.4,46.4,44.0,44.0,44.0,9.0,15.79,469700.0
2006-06-05,2006-08-31,FUTSTK,INDUSINDBK,0.0,FUT,0.0,0.0,0.0,47.7,44.45,0.0,0.0,0.0
2006-06-05,2006-06-29,FUTSTK,INFOSYSTCH,0.0,FUT,2905.25,2929.0,2798.0,2808.8,2808.8,8708.0,24924.44,1428600.0
2006-06-05,2006-07-27,FUTSTK,INFOSYSTCH,0.0,FUT,2927.0,2940.0,2825.0,2832.1,2832.1,35.0,100.65,12100.0
2006-06-05,2006-08-31,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,3080.0,2870.4,0.0,0.0,100.0
2006-06-05,2006-06-29,FUTSTK,IOB,0.0,FUT,83.0,83.25,80.25,80.7,80.7,95.0,230.21,1625450.0
2006-06-05,2006-07-27,FUTSTK,IOB,0.0,FUT,83.7,83.7,83.7,83.7,81.25,1.0,2.46,5900.0
2006-06-05,2006-08-31,FUTSTK,IOB,0.0,FUT,0.0,0.0,0.0,85.3,81.8,0.0,0.0,0.0
