Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-09-16,2009-09-24,FUTSTK,ADLABSFILM,0.0,FUT,356.9,359.8,351.15,354.5,354.5,1117,2382.79,1641600
2009-09-16,2009-10-29,FUTSTK,ADLABSFILM,0.0,FUT,357.7,360.0,353.0,356.4,356.4,43,92.01,47400
2009-09-16,2009-11-26,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,339.25,356.05,0,0.0,0
2009-09-16,2009-09-24,FUTSTK,ALBK,0.0,FUT,109.15,116.8,105.7,116.15,116.15,1115,3143.88,3089450
2009-09-16,2009-10-29,FUTSTK,ALBK,0.0,FUT,109.1,117.2,109.1,116.6,116.6,42,118.7,66150
2009-09-16,2009-11-26,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,89.15,117.1,0,0.0,0
2009-09-16,2009-09-24,FUTSTK,AMBUJACEM,0.0,FUT,99.3,100.65,98.3,99.95,99.95,1233,5041.61,14174188
2009-09-16,2009-10-29,FUTSTK,AMBUJACEM,0.0,FUT,99.25,100.5,98.35,100.05,100.05,442,1800.96,2239332
2009-09-16,2009-11-26,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,100.0,100.85,0,0.0,0
2009-09-16,2009-09-24,FUTSTK,ANDHRABANK,0.0,FUT,103.9,104.4,101.25,102.9,102.9,481,1135.52,1366200
2009-09-16,2009-10-29,FUTSTK,ANDHRABANK,0.0,FUT,103.05,103.4,102.5,103.15,103.15,8,18.94,27600
2009-09-16,2009-11-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,89.45,103.55,0,0.0,0
2009-09-16,2009-09-24,FUTSTK,APIL,0.0,FUT,528.8,537.95,522.5,526.95,526.95,543,1729.2,544200
2009-09-16,2009-10-29,FUTSTK,APIL,0.0,FUT,529.65,540.45,528.0,528.0,526.75,8,25.67,74400
2009-09-16,2009-11-26,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,511.45,528.65,0,0.0,0
2009-09-16,2009-09-24,FUTSTK,ASHOKLEY,0.0,FUT,40.05,41.35,39.85,41.0,41.0,600,2331.69,5720450
2009-09-16,2009-10-29,FUTSTK,ASHOKLEY,0.0,FUT,40.25,41.5,40.0,41.15,41.15,52,201.85,706700
2009-09-16,2009-11-26,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,40.65,41.1,0,0.0,0
2009-09-16,2009-09-24,FUTSTK,ASIANPAINT,0.0,FUT,1570.0,1570.0,1377.25,1377.25,1377.25,22,61.35,2000
2009-09-16,2009-10-29,FUTSTK,ASIANPAINT,0.0,FUT,1400.0,1400.0,1390.0,1395.0,1395.0,2,5.58,400
2009-09-16,2009-11-26,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1385.4,1387.2,0,0.0,0
2009-09-16,2009-09-24,FUTSTK,AUROPHARMA,0.0,FUT,710.95,712.3,698.5,707.3,707.3,62,307.22,252700
2009-09-16,2009-10-29,FUTSTK,AUROPHARMA,0.0,FUT,711.9,712.0,706.85,708.4,708.9,25,124.14,34300
2009-09-16,2009-11-26,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,716.8,711.4,0,0.0,0
2009-09-16,2009-09-24,FUTSTK,AXISBANK,0.0,FUT,916.15,920.2,906.6,910.75,910.75,4565,18751.02,4069800
2009-09-16,2009-10-29,FUTSTK,AXISBANK,0.0,FUT,919.25,921.0,907.95,911.05,911.05,1093,4497.68,437850
2009-09-16,2009-11-26,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,933.25,915.85,0,0.0,0
2009-09-16,2009-09-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,1384.0,1418.0,1370.5,1386.2,1386.2,586,1629.19,105000
2009-09-16,2009-10-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,1382.0,1411.25,1372.3,1375.55,1375.55,30,83.12,4400
2009-09-16,2009-11-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1168.35,1399.95,0,0.0,0
2009-09-16,2009-09-24,FUTSTK,BAJAJHIND,0.0,FUT,179.6,189.5,177.6,187.95,187.95,6396,16843.52,11719200
2009-09-16,2009-10-29,FUTSTK,BAJAJHIND,0.0,FUT,180.95,190.0,179.1,188.75,188.75,277,732.38,396150
2009-09-16,2009-11-26,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,178.9,188.55,0,0.0,0
2009-09-16,2009-09-24,FUTSTK,BALRAMCHIN,0.0,FUT,123.0,126.0,121.75,125.3,125.3,5207,15532.04,20580000
2009-09-16,2009-10-29,FUTSTK,BALRAMCHIN,0.0,FUT,123.25,126.25,122.75,125.9,125.9,206,616.14,780000
2009-09-16,2009-11-26,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,115.25,125.9,0,0.0,0
2009-09-16,2009-09-24,FUTSTK,BANKBARODA,0.0,FUT,487.0,493.5,482.25,489.0,489.0,1665,5699.35,1323000
2009-09-16,2009-10-29,FUTSTK,BANKBARODA,0.0,FUT,486.15,490.5,483.95,486.3,486.3,49,166.99,31500
2009-09-16,2009-11-26,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,425.75,493.95,0,0.0,0
2009-09-16,2009-09-24,FUTSTK,BANKINDIA,0.0,FUT,390.9,396.25,381.55,383.75,383.75,2901,10655.17,1767000
2009-09-16,2009-10-29,FUTSTK,BANKINDIA,0.0,FUT,390.0,391.95,383.6,384.55,384.55,67,246.37,101650
2009-09-16,2009-11-26,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,322.1,387.1,0,0.0,0
2009-09-16,2009-09-24,FUTSTK,BEL,0.0,FUT,1400.0,1406.5,1381.0,1383.6,1383.6,326,1255.06,110400
2009-09-16,2009-10-29,FUTSTK,BEL,0.0,FUT,1392.55,1408.5,1388.1,1389.05,1389.05,274,1060.42,77280
2009-09-16,2009-11-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1436.6,1390.4,0,0.0,0
2009-09-16,2009-09-24,FUTSTK,BEML,0.0,FUT,1091.0,1121.0,1085.0,1105.4,1105.4,347,1439.14,192750
2009-09-16,2009-10-29,FUTSTK,BEML,0.0,FUT,1116.85,1120.6,1112.4,1112.45,1115.45,4,16.73,9375
2009-09-16,2009-11-26,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1114.55,1119.4,0,0.0,0
2009-09-16,2009-09-24,FUTSTK,BHARATFORG,0.0,FUT,234.0,247.7,233.5,244.0,244.0,1786,8615.87,2334000
2009-09-16,2009-10-29,FUTSTK,BHARATFORG,0.0,FUT,236.35,248.0,235.0,244.95,244.95,138,668.7,916000
2009-09-16,2009-11-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,233.15,246.0,0,0.0,0
2009-09-16,2009-09-24,FUTSTK,BHARTIARTL,0.0,FUT,420.9,426.75,419.1,421.05,421.05,6576,13893.57,13424000
2009-09-16,2009-10-29,FUTSTK,BHARTIARTL,0.0,FUT,422.0,427.8,420.7,422.3,422.3,260,550.83,1439500
2009-09-16,2009-11-26,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,421.25,423.7,0,0.0,0
2009-09-16,2009-09-24,FUTSTK,BHEL,0.0,FUT,2295.0,2314.0,2261.25,2291.05,2291.05,8831,30313.15,1484550
2009-09-16,2009-10-29,FUTSTK,BHEL,0.0,FUT,2349.4,2349.4,2263.75,2292.25,2292.25,1382,4723.1,946650
2009-09-16,2009-11-26,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2361.75,2300.7,0,0.0,0
2009-09-16,2009-09-24,FUTSTK,BHUSANSTL,0.0,FUT,1313.0,1346.8,1308.2,1325.95,1325.95,1765,11725.41,444500
2009-09-16,2009-10-29,FUTSTK,BHUSANSTL,0.0,FUT,1314.5,1348.6,1314.5,1334.55,1326.45,21,140.07,10000
2009-09-16,2009-11-26,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1265.0,1331.15,0,0.0,0
2009-09-16,2009-09-24,FUTSTK,BIOCON,0.0,FUT,242.0,242.0,237.1,239.5,239.5,358,1538.89,2752200
2009-09-16,2009-10-29,FUTSTK,BIOCON,0.0,FUT,239.75,240.5,239.3,240.5,240.5,4,17.26,93600
2009-09-16,2009-11-26,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,247.95,240.45,0,0.0,0
2009-09-16,2009-09-24,FUTSTK,BOSCHLTD,0.0,FUT,4141.05,4154.0,4122.0,4125.55,4125.55,9,37.23,7100
2009-09-16,2009-10-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3837.05,4124.55,0,0.0,0
2009-09-16,2009-11-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4040.05,4139.15,0,0.0,0
2009-09-16,2009-09-24,FUTSTK,BPCL,0.0,FUT,574.8,587.0,560.1,566.25,566.25,1412,4434.52,1857900
2009-09-16,2009-10-29,FUTSTK,BPCL,0.0,FUT,583.7,584.05,562.4,562.5,562.5,70,220.2,52250
2009-09-16,2009-11-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,499.5,568.75,0,0.0,0
2009-09-16,2009-09-24,FUTSTK,BRFL,0.0,FUT,224.0,227.65,219.7,220.75,220.75,1010,2600.87,3753600
2009-09-16,2009-10-29,FUTSTK,BRFL,0.0,FUT,223.4,228.0,221.0,221.0,221.0,18,46.45,27600
2009-09-16,2009-11-26,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,207.65,223.05,0,0.0,0
2009-09-16,2009-09-24,FUTSTK,CAIRN,0.0,FUT,263.0,269.9,262.05,268.5,268.5,4167,13861.08,11461250
2009-09-16,2009-10-29,FUTSTK,CAIRN,0.0,FUT,265.0,270.95,263.75,269.45,269.45,959,3200.68,1415000
2009-09-16,2009-11-26,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,264.5,271.25,0,0.0,3750
2009-09-16,2009-09-24,FUTSTK,CANBK,0.0,FUT,319.4,328.2,315.5,321.6,321.6,1468,3781.48,1020800
2009-09-16,2009-10-29,FUTSTK,CANBK,0.0,FUT,325.75,327.0,316.95,321.45,321.45,59,151.9,31200
2009-09-16,2009-11-26,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,263.4,324.7,0,0.0,0
2009-09-16,2009-09-24,FUTSTK,CENTURYTEX,0.0,FUT,502.7,509.9,497.05,507.15,507.15,2490,10653.81,2869632
2009-09-16,2009-10-29,FUTSTK,CENTURYTEX,0.0,FUT,508.75,511.0,501.0,509.55,509.55,53,228.12,47488
2009-09-16,2009-11-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,455.4,510.0,0,0.0,0
2009-09-16,2009-09-24,FUTSTK,CESC,0.0,FUT,371.9,384.9,370.15,380.75,380.75,574,2390.57,652300
2009-09-16,2009-10-29,FUTSTK,CESC,0.0,FUT,373.0,386.0,373.0,385.9,385.9,10,41.76,12100
2009-09-16,2009-11-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,359.7,383.8,0,0.0,0
2009-09-16,2009-09-24,FUTSTK,CHAMBLFERT,0.0,FUT,55.05,55.3,54.15,54.55,54.55,801,1512.01,7631400
2009-09-16,2009-10-29,FUTSTK,CHAMBLFERT,0.0,FUT,55.4,55.4,54.5,54.85,54.85,130,246.47,721050
2009-09-16,2009-11-26,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,53.95,54.85,0,0.0,0
2009-09-16,2009-09-24,FUTSTK,CHENNPETRO,0.0,FUT,243.0,251.75,242.15,250.3,250.3,168,747.51,410400
2009-09-16,2009-10-29,FUTSTK,CHENNPETRO,0.0,FUT,245.7,251.45,245.2,250.9,250.9,12,53.58,27000
2009-09-16,2009-11-26,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,192.85,253.55,0,0.0,0
2009-09-16,2009-09-24,FUTSTK,CIPLA,0.0,FUT,267.0,268.5,261.25,262.95,262.95,1127,3720.51,3072500
2009-09-16,2009-10-29,FUTSTK,CIPLA,0.0,FUT,268.0,268.0,262.25,263.85,263.85,135,446.85,191250
2009-09-16,2009-11-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,272.2,264.45,0,0.0,0
2009-09-16,2009-09-24,FUTSTK,COLPAL,0.0,FUT,615.1,624.8,615.1,620.85,620.85,50,170.71,190850
2009-09-16,2009-10-29,FUTSTK,COLPAL,0.0,FUT,624.85,625.0,620.95,624.0,624.0,11,37.72,9900
2009-09-16,2009-11-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,614.8,622.55,0,0.0,0
2009-09-16,2009-09-24,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1167.0,1108.65,0,0.0,1250
2009-09-16,2009-10-29,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1089.0,1113.75,0,0.0,0
2009-09-16,2009-11-26,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1212.6,1117.7,0,0.0,0
2009-09-16,2009-09-24,FUTSTK,CROMPGREAV,0.0,FUT,321.5,321.6,310.5,315.65,315.65,412,1301.64,394000
2009-09-16,2009-10-29,FUTSTK,CROMPGREAV,0.0,FUT,318.2,318.45,312.7,312.7,315.15,7,22.21,4000
2009-09-16,2009-11-26,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,312.6,316.25,0,0.0,0
2009-09-16,2009-09-24,FUTSTK,CUMMINSIND,0.0,FUT,373.0,373.0,356.75,360.95,360.95,227,781.85,180500
2009-09-16,2009-10-29,FUTSTK,CUMMINSIND,0.0,FUT,380.0,380.0,359.4,359.4,362.2,5,17.38,5700
2009-09-16,2009-11-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,329.2,363.45,0,0.0,0
2009-09-16,2009-09-24,FUTSTK,DABUR,0.0,FUT,129.4,134.4,129.15,131.6,131.6,176,625.55,612900
2009-09-16,2009-10-29,FUTSTK,DABUR,0.0,FUT,129.65,132.0,129.65,131.3,131.3,3,10.6,51300
2009-09-16,2009-11-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,138.0,132.75,0,0.0,2700
2009-09-16,2009-09-24,FUTSTK,DCHL,0.0,FUT,118.9,119.25,114.1,115.2,115.2,332,1317.59,4409800
2009-09-16,2009-10-29,FUTSTK,DCHL,0.0,FUT,116.0,116.0,116.0,116.0,115.15,1,3.94,13600
2009-09-16,2009-11-26,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,121.65,115.55,0,0.0,0
2009-09-16,2009-09-24,FUTSTK,DENABANK,0.0,FUT,62.7,63.85,61.85,62.7,62.7,1642,5419.53,6462750
2009-09-16,2009-10-29,FUTSTK,DENABANK,0.0,FUT,63.7,64.0,62.45,63.0,63.0,70,231.78,367500
2009-09-16,2009-11-26,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,50.9,63.2,0,0.0,0
2009-09-16,2009-09-24,FUTSTK,DISHTV,0.0,FUT,45.15,45.35,44.0,44.1,44.1,1444,3305.17,44629900
2009-09-16,2009-10-29,FUTSTK,DISHTV,0.0,FUT,45.5,45.6,44.2,44.35,44.35,273,627.3,2600750
2009-09-16,2009-11-26,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,47.45,44.4,0,0.0,0
2009-09-16,2009-09-24,FUTSTK,DIVISLAB,0.0,FUT,519.8,523.0,516.1,518.45,518.45,495,1594.95,1267900
2009-09-16,2009-10-29,FUTSTK,DIVISLAB,0.0,FUT,524.3,524.65,519.1,521.0,521.0,12,38.79,11780
2009-09-16,2009-11-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,537.0,519.75,0,0.0,0
2009-09-16,2009-09-24,FUTSTK,DLF,0.0,FUT,417.0,421.45,410.25,417.9,417.9,15546,51827.2,14528800
2009-09-16,2009-10-29,FUTSTK,DLF,0.0,FUT,418.95,421.1,410.0,417.4,417.4,1156,3848.15,3656800
2009-09-16,2009-11-26,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,389.1,422.65,0,0.0,800
2009-09-16,2009-09-24,FUTSTK,DRREDDY,0.0,FUT,832.1,840.0,829.2,834.35,834.35,799,2667.01,524800
2009-09-16,2009-10-29,FUTSTK,DRREDDY,0.0,FUT,836.0,838.5,834.3,835.0,835.0,15,50.18,9200
2009-09-16,2009-11-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,824.15,838.05,0,0.0,0
2009-09-16,2009-09-24,FUTSTK,EDUCOMP,0.0,FUT,4265.0,4281.0,4175.5,4203.8,4203.8,2786,8812.64,536025
2009-09-16,2009-10-29,FUTSTK,EDUCOMP,0.0,FUT,4250.0,4250.0,4182.0,4202.75,4202.75,630,1991.01,122850
2009-09-16,2009-11-26,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,4292.15,4233.9,0,0.0,0
2009-09-16,2009-09-24,FUTSTK,EKC,0.0,FUT,205.9,221.4,203.3,219.6,219.6,1297,5573.56,998000
2009-09-16,2009-10-29,FUTSTK,EKC,0.0,FUT,204.9,222.0,204.8,221.6,221.6,15,62.96,18000
2009-09-16,2009-11-26,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,191.3,220.25,0,0.0,0
2009-09-16,2009-09-24,FUTSTK,ESSAROIL,0.0,FUT,156.4,157.6,153.65,154.45,154.45,4382,9616.84,13583440
2009-09-16,2009-10-29,FUTSTK,ESSAROIL,0.0,FUT,155.9,158.0,154.15,154.8,154.8,358,787.92,595864
2009-09-16,2009-11-26,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,148.5,155.2,0,0.0,0
2009-09-16,2009-09-24,FUTSTK,FEDERALBNK,0.0,FUT,249.9,253.3,247.5,251.55,251.55,905,1926.87,1163317
2009-09-16,2009-10-29,FUTSTK,FEDERALBNK,0.0,FUT,250.0,250.9,249.05,250.0,251.95,7,14.89,8510
2009-09-16,2009-11-26,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,220.9,252.85,0,0.0,0
2009-09-16,2009-09-24,FUTSTK,FINANTECH,0.0,FUT,1409.0,1427.5,1395.0,1414.1,1414.1,936,1987.46,476850
2009-09-16,2009-10-29,FUTSTK,FINANTECH,0.0,FUT,1405.0,1433.05,1405.0,1425.7,1419.55,21,44.78,3900
2009-09-16,2009-11-26,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1536.4,1424.6,0,0.0,0
2009-09-16,2009-09-24,FUTSTK,FSL,0.0,FUT,34.1,34.1,33.15,33.5,33.5,817,2600.61,29516500
2009-09-16,2009-10-29,FUTSTK,FSL,0.0,FUT,34.0,34.0,33.45,33.65,33.65,117,374.0,1615000
2009-09-16,2009-11-26,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,36.4,33.6,0,0.0,0
2009-09-16,2009-09-24,FUTSTK,GAIL,0.0,FUT,363.7,365.4,351.2,355.45,355.45,1494,5984.48,3598875
2009-09-16,2009-10-29,FUTSTK,GAIL,0.0,FUT,369.45,369.45,353.0,356.45,356.45,102,408.93,187875
2009-09-16,2009-11-26,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,347.3,357.15,0,0.0,0
2009-09-16,2009-09-24,FUTSTK,GESHIP,0.0,FUT,274.9,278.7,272.1,273.1,273.1,1056,3492.12,2439600
2009-09-16,2009-10-29,FUTSTK,GESHIP,0.0,FUT,275.2,279.1,274.25,274.3,272.95,18,59.74,27600
2009-09-16,2009-11-26,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,294.65,273.9,0,0.0,0
2009-09-16,2009-09-24,FUTSTK,GLAXO,0.0,FUT,1464.05,1494.0,1457.0,1475.35,1475.35,223,983.61,17100
2009-09-16,2009-10-29,FUTSTK,GLAXO,0.0,FUT,1477.2,1482.0,1471.85,1478.9,1478.9,212,939.55,63300
2009-09-16,2009-11-26,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1409.25,1480.45,0,0.0,0
2009-09-16,2009-09-24,FUTSTK,GMRINFRA,0.0,FUT,139.4,142.3,138.0,140.5,140.5,6690,11745.8,15873750
2009-09-16,2009-10-29,FUTSTK,GMRINFRA,0.0,FUT,139.85,142.05,138.1,140.25,140.25,2677,4690.02,7077500
2009-09-16,2009-11-26,FUTSTK,GMRINFRA,0.0,FUT,140.9,140.9,139.95,139.95,141.15,5,8.75,15000
2009-09-16,2009-09-24,FUTSTK,GRASIM,0.0,FUT,2622.0,2723.7,2610.0,2697.85,2697.85,2494,11721.35,618992
2009-09-16,2009-10-29,FUTSTK,GRASIM,0.0,FUT,2621.0,2721.95,2618.9,2692.35,2692.35,110,514.89,68992
2009-09-16,2009-11-26,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2681.35,2705.55,0,0.0,0
2009-09-16,2009-09-24,FUTSTK,GSPL,0.0,FUT,80.2,80.2,77.75,78.4,78.4,338,1616.51,6642900
2009-09-16,2009-10-29,FUTSTK,GSPL,0.0,FUT,78.5,79.0,78.05,78.7,78.7,27,129.19,311100
2009-09-16,2009-11-26,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,79.0,79.15,0,0.0,12200
2009-09-16,2009-09-24,FUTSTK,GTL,0.0,FUT,309.75,313.2,307.4,309.45,309.45,218,507.38,4333500
2009-09-16,2009-10-29,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,301.9,308.8,0,0.0,0
2009-09-16,2009-11-26,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,296.0,309.9,0,0.0,0
2009-09-16,2009-09-24,FUTSTK,GTLINFRA,0.0,FUT,37.15,37.5,36.6,37.3,37.3,1111,2000.45,23721350
2009-09-16,2009-10-29,FUTSTK,GTLINFRA,0.0,FUT,37.25,37.7,36.8,37.5,37.5,635,1146.56,4195250
2009-09-16,2009-11-26,FUTSTK,GTLINFRA,0.0,FUT,0.0,0.0,0.0,39.05,37.55,0,0.0,0
2009-09-16,2009-09-24,FUTSTK,GTOFFSHORE,0.0,FUT,543.65,572.4,543.0,568.55,568.55,1623,9102.39,1052000
2009-09-16,2009-10-29,FUTSTK,GTOFFSHORE,0.0,FUT,544.05,572.0,544.05,566.85,566.85,183,1020.75,232000
2009-09-16,2009-11-26,FUTSTK,GTOFFSHORE,0.0,FUT,551.0,558.0,550.0,556.5,556.5,5,27.65,15000
2009-09-16,2009-09-24,FUTSTK,GVKPIL,0.0,FUT,48.55,49.3,48.1,48.7,48.7,1486,3439.1,16340000
2009-09-16,2009-10-29,FUTSTK,GVKPIL,0.0,FUT,48.8,49.5,48.5,49.1,49.1,44,102.46,484500
2009-09-16,2009-11-26,FUTSTK,GVKPIL,0.0,FUT,0.0,0.0,0.0,48.75,49.0,0,0.0,0
2009-09-16,2009-09-24,FUTSTK,HCC,0.0,FUT,113.1,113.1,110.05,111.95,111.95,1113,2609.64,6031200
2009-09-16,2009-10-29,FUTSTK,HCC,0.0,FUT,112.95,113.0,110.85,112.3,112.3,86,202.55,308700
2009-09-16,2009-11-26,FUTSTK,HCC,0.0,FUT,0.0,0.0,0.0,113.45,112.45,0,0.0,0
2009-09-16,2009-09-24,FUTSTK,HCLTECH,0.0,FUT,319.0,326.9,316.2,323.1,323.1,1588,6664.78,1596400
2009-09-16,2009-10-29,FUTSTK,HCLTECH,0.0,FUT,320.3,326.8,317.0,322.9,322.9,62,260.13,105300
2009-09-16,2009-11-26,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,316.45,324.45,0,0.0,0
2009-09-16,2009-09-24,FUTSTK,HDFC,0.0,FUT,2573.0,2585.0,2516.0,2542.65,2542.65,6965,26585.68,1722750
