Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-04-04,2012-09-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1331.0,1486.5,0,0.0,0
2012-04-04,2012-12-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1340.75,1527.25,0,0.0,0
2012-04-04,2013-03-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1569.0,1565.75,0,0.0,0
2012-04-04,2012-04-26,FUTSTK,ABAN,0.0,FUT,452.35,459.5,443.5,449.35,449.35,1901,8587.97,2113000
2012-04-04,2012-05-31,FUTSTK,ABAN,0.0,FUT,446.5,455.75,440.35,446.15,446.15,75,335.1,131000
2012-04-04,2012-06-28,FUTSTK,ABAN,0.0,FUT,447.75,447.75,445.45,445.45,445.45,2,8.93,2000
2012-04-04,2012-04-26,FUTSTK,ABB,0.0,FUT,853.0,855.75,839.0,843.1,843.1,199,421.16,210500
2012-04-04,2012-05-31,FUTSTK,ABB,0.0,FUT,841.6,841.6,840.1,840.1,840.1,2,4.2,1000
2012-04-04,2012-06-28,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,877.5,862.4,0,0.0,0
2012-04-04,2012-04-26,FUTSTK,ABGSHIP,0.0,FUT,395.1,395.1,395.1,395.1,395.3,1,3.95,4240000
2012-04-04,2012-05-31,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,393.0,399.4,0,0.0,66000
2012-04-04,2012-06-28,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,386.65,402.75,0,0.0,0
2012-04-04,2012-04-26,FUTSTK,ABIRLANUVO,0.0,FUT,1003.05,1036.0,1003.05,1014.55,1014.55,1423,3638.0,574500
2012-04-04,2012-05-31,FUTSTK,ABIRLANUVO,0.0,FUT,1035.0,1035.0,1025.0,1025.0,1022.7,2,5.15,750
2012-04-04,2012-06-28,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1020.0,1031.25,0,0.0,250
2012-04-04,2012-04-26,FUTSTK,ACC,0.0,FUT,1358.05,1359.25,1338.5,1343.85,1343.85,1315,4423.94,1163000
2012-04-04,2012-05-31,FUTSTK,ACC,0.0,FUT,1358.2,1358.2,1345.05,1350.5,1367.65,18,60.7,47750
2012-04-04,2012-06-28,FUTSTK,ACC,0.0,FUT,1350.0,1350.0,1350.0,1350.0,1350.0,1,3.37,11500
2012-04-04,2012-04-26,FUTSTK,ADANIENT,0.0,FUT,319.8,326.9,316.55,319.95,319.95,1817,2923.74,4238000
2012-04-04,2012-05-31,FUTSTK,ADANIENT,0.0,FUT,324.8,327.75,322.0,323.0,323.0,6,9.74,8000
2012-04-04,2012-06-28,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,308.15,325.7,0,0.0,0
2012-04-04,2012-04-26,FUTSTK,ADANIPORTS,0.0,FUT,129.85,132.2,129.25,131.45,131.45,371,971.37,5384000
2012-04-04,2012-05-31,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,130.05,133.9,0,0.0,6000
2012-04-04,2012-06-28,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,127.75,135.05,0,0.0,0
2012-04-04,2012-04-26,FUTSTK,ADANIPOWER,0.0,FUT,71.7,73.9,71.7,72.8,72.8,1857,5430.4,12716000
2012-04-04,2012-05-31,FUTSTK,ADANIPOWER,0.0,FUT,74.2,74.2,73.25,73.45,73.45,7,20.66,40000
2012-04-04,2012-06-28,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,69.0,74.35,0,0.0,0
2012-04-04,2012-04-26,FUTSTK,ALBK,0.0,FUT,191.0,191.6,189.1,190.75,190.75,337,1284.38,1608000
2012-04-04,2012-05-31,FUTSTK,ALBK,0.0,FUT,188.2,188.2,186.0,186.75,186.75,19,71.0,50000
2012-04-04,2012-06-28,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,188.1,194.45,0,0.0,0
2012-04-04,2012-04-26,FUTSTK,ALOKTEXT,0.0,FUT,20.6,20.75,20.15,20.55,20.55,707,1589.79,86768000
2012-04-04,2012-05-31,FUTSTK,ALOKTEXT,0.0,FUT,20.7,20.7,20.4,20.55,20.7,5,11.31,715000
2012-04-04,2012-06-28,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,19.45,20.9,0,0.0,0
2012-04-04,2012-04-26,FUTSTK,ALSTOMT&D,0.0,FUT,187.55,187.55,183.7,183.95,183.95,28,51.76,199000
2012-04-04,2012-04-26,FUTSTK,AMBUJACEM,0.0,FUT,170.95,171.5,168.75,169.0,169.0,909,3084.76,3986000
2012-04-04,2012-05-31,FUTSTK,AMBUJACEM,0.0,FUT,170.95,170.95,170.3,170.3,170.3,6,20.45,42000
2012-04-04,2012-06-28,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,171.0,172.3,0,0.0,2000
2012-04-04,2012-04-26,FUTSTK,ANDHRABANK,0.0,FUT,120.6,123.7,120.6,123.05,123.05,207,505.32,868000
2012-04-04,2012-05-31,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,123.1,124.3,0,0.0,2000
2012-04-04,2012-06-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,120.25,125.35,0,0.0,0
2012-04-04,2012-04-26,FUTSTK,APIL,0.0,FUT,370.45,380.85,365.65,368.0,368.0,769,1435.43,545500
2012-04-04,2012-05-31,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,387.7,370.65,0,0.0,5500
2012-04-04,2012-06-28,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,349.9,373.7,0,0.0,0
2012-04-04,2012-04-26,FUTSTK,APOLLOTYRE,0.0,FUT,80.2,84.45,80.2,84.2,84.2,1257,4177.11,7160000
2012-04-04,2012-05-31,FUTSTK,APOLLOTYRE,0.0,FUT,83.35,85.0,83.15,84.75,84.75,9,30.23,36000
2012-04-04,2012-06-28,FUTSTK,APOLLOTYRE,0.0,FUT,79.0,84.0,79.0,84.0,85.7,2,6.52,0
2012-04-04,2012-04-26,FUTSTK,ARVIND,0.0,FUT,83.7,84.5,82.8,83.85,83.85,463,1549.27,4128000
2012-04-04,2012-05-31,FUTSTK,ARVIND,0.0,FUT,84.7,84.85,84.7,84.85,84.85,4,13.56,144000
2012-04-04,2012-06-28,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,86.5,85.4,0,0.0,4000
2012-04-04,2012-04-26,FUTSTK,ASHOKLEY,0.0,FUT,31.5,31.7,31.1,31.4,31.4,391,980.35,10216000
2012-04-04,2012-05-31,FUTSTK,ASHOKLEY,0.0,FUT,31.5,31.5,31.5,31.5,31.8,1,2.52,80000
2012-04-04,2012-06-28,FUTSTK,ASHOKLEY,0.0,FUT,31.0,31.0,30.75,30.75,32.05,2,4.94,24000
2012-04-04,2012-04-26,FUTSTK,ASIANPAINT,0.0,FUT,3378.9,3415.0,3332.0,3355.6,3355.6,440,1860.69,87875
2012-04-04,2012-05-31,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,3377.35,3380.15,0,0.0,250
2012-04-04,2012-06-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,3278.8,3408.35,0,0.0,0
2012-04-04,2012-04-26,FUTSTK,AUROPHARMA,0.0,FUT,114.0,117.25,113.1,115.35,115.35,564,1301.17,2996000
2012-04-04,2012-05-31,FUTSTK,AUROPHARMA,0.0,FUT,116.75,116.75,115.55,115.8,116.25,7,16.24,20000
2012-04-04,2012-06-28,FUTSTK,AUROPHARMA,0.0,FUT,112.0,120.0,112.0,117.35,117.25,14,32.47,6000
2012-04-04,2012-04-26,FUTSTK,AXISBANK,0.0,FUT,1161.65,1166.4,1146.6,1158.0,1158.0,8032,23220.19,5089750
2012-04-04,2012-05-31,FUTSTK,AXISBANK,0.0,FUT,1155.0,1160.7,1144.0,1153.85,1153.85,182,523.91,77750
2012-04-04,2012-06-28,FUTSTK,AXISBANK,0.0,FUT,1156.0,1158.4,1147.25,1151.6,1151.6,22,63.33,22250
2012-04-04,2012-04-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,1643.15,1657.75,1636.15,1646.4,1646.4,1172,4820.96,1002000
2012-04-04,2012-05-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,1647.6,1659.05,1647.0,1652.45,1652.45,63,260.18,64000
2012-04-04,2012-06-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1663.1,1675.15,0,0.0,250
2012-04-04,2012-04-26,FUTSTK,BAJAJHIND,0.0,FUT,31.4,32.2,31.3,32.0,32.0,537,1365.52,22168000
2012-04-04,2012-05-31,FUTSTK,BAJAJHIND,0.0,FUT,31.95,32.35,31.8,32.3,32.3,16,41.1,328000
2012-04-04,2012-06-28,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,30.15,32.55,0,0.0,0
2012-04-04,2012-04-26,FUTSTK,BAJAJHLDNG,0.0,FUT,820.0,833.5,815.55,822.55,822.55,28,115.23,39500
2012-04-04,2012-05-31,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,820.0,829.3,0,0.0,0
2012-04-04,2012-06-28,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,827.85,836.25,0,0.0,0
2012-04-04,2012-04-26,FUTSTK,BALRAMCHIN,0.0,FUT,56.05,57.85,56.0,57.65,57.65,238,545.61,8924000
2012-04-04,2012-05-31,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,57.7,58.25,0,0.0,16000
2012-04-04,2012-06-28,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,54.5,58.75,0,0.0,0
2012-04-04,2012-04-26,FUTSTK,BANKBARODA,0.0,FUT,803.8,803.8,793.0,795.9,795.9,935,3728.05,2346500
2012-04-04,2012-05-31,FUTSTK,BANKBARODA,0.0,FUT,802.0,802.5,794.0,794.0,814.9,13,51.88,6000
2012-04-04,2012-06-28,FUTSTK,BANKBARODA,0.0,FUT,803.8,803.8,803.8,803.8,821.7,1,4.01,500
2012-04-04,2012-04-26,FUTSTK,BANKINDIA,0.0,FUT,369.0,375.6,364.05,372.5,372.5,982,3654.33,1693000
2012-04-04,2012-05-31,FUTSTK,BANKINDIA,0.0,FUT,366.0,375.0,366.0,373.95,378.75,5,18.57,9000
2012-04-04,2012-06-28,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,358.65,381.9,0,0.0,0
2012-04-04,2012-04-26,FUTSTK,BATAINDIA,0.0,FUT,814.3,821.8,807.0,814.5,814.5,1404,5716.54,944500
2012-04-04,2012-05-31,FUTSTK,BATAINDIA,0.0,FUT,811.85,819.2,809.0,809.0,823.2,35,142.35,21500
2012-04-04,2012-06-28,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,785.4,830.05,0,0.0,0
2012-04-04,2012-04-26,FUTSTK,BEL,0.0,FUT,1517.0,1530.85,1515.0,1527.85,1527.85,34,129.53,53500
2012-04-04,2012-05-31,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1564.4,1536.2,0,0.0,0
2012-04-04,2012-06-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1530.25,1549.0,0,0.0,0
2012-04-04,2012-04-26,FUTSTK,BEML,0.0,FUT,613.0,629.7,613.0,624.6,624.6,176,544.28,142500
2012-04-04,2012-05-31,FUTSTK,BEML,0.0,FUT,617.05,627.0,617.05,625.25,625.25,3,9.33,5000
2012-04-04,2012-06-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,628.0,634.85,0,0.0,0
2012-04-04,2012-04-26,FUTSTK,BFUTILITIE,0.0,FUT,404.0,405.0,393.1,400.35,400.35,690,1377.83,532000
2012-04-04,2012-05-31,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,372.0,405.0,0,0.0,1500
2012-04-04,2012-06-28,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,383.75,408.4,0,0.0,0
2012-04-04,2012-04-26,FUTSTK,BGRENERGY,0.0,FUT,348.0,362.8,347.95,358.9,358.9,4124,14776.44,1130000
2012-04-04,2012-05-31,FUTSTK,BGRENERGY,0.0,FUT,354.75,364.55,354.75,362.0,361.9,4,14.41,10000
2012-04-04,2012-06-28,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,325.25,364.9,0,0.0,0
2012-04-04,2012-04-26,FUTSTK,BHARATFORG,0.0,FUT,309.55,318.25,308.15,317.35,317.35,537,1686.13,3838000
2012-04-04,2012-05-31,FUTSTK,BHARATFORG,0.0,FUT,312.85,314.55,312.85,314.55,319.9,3,9.41,4000
2012-04-04,2012-06-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,316.85,322.55,0,0.0,0
2012-04-04,2012-04-26,FUTSTK,BHARTIARTL,0.0,FUT,337.35,338.55,332.0,333.1,333.1,3405,11383.93,13362000
2012-04-04,2012-05-31,FUTSTK,BHARTIARTL,0.0,FUT,341.2,341.2,335.0,335.95,335.95,87,293.29,137000
2012-04-04,2012-06-28,FUTSTK,BHARTIARTL,0.0,FUT,340.0,340.0,340.0,340.0,338.55,2,6.8,2000
2012-04-04,2012-04-26,FUTSTK,BHEL,0.0,FUT,262.5,272.6,262.1,271.9,271.9,12338,33195.54,14583000
2012-04-04,2012-05-31,FUTSTK,BHEL,0.0,FUT,264.1,273.1,263.35,272.45,272.45,305,823.45,377000
2012-04-04,2012-06-28,FUTSTK,BHEL,0.0,FUT,267.0,274.6,267.0,273.8,273.8,80,216.95,138000
2012-04-04,2012-04-26,FUTSTK,BHUSANSTL,0.0,FUT,411.05,415.5,406.95,413.15,413.15,165,676.7,370000
2012-04-04,2012-05-31,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,426.8,419.15,0,0.0,3000
2012-04-04,2012-06-28,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,408.55,422.65,0,0.0,0
2012-04-04,2012-04-26,FUTSTK,BIOCON,0.0,FUT,244.05,245.55,242.1,243.55,243.55,341,831.08,2149000
2012-04-04,2012-05-31,FUTSTK,BIOCON,0.0,FUT,245.0,245.8,245.0,245.8,246.15,2,4.9,14000
2012-04-04,2012-06-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,236.45,248.2,0,0.0,0
2012-04-04,2012-04-26,FUTSTK,BOMDYEING,0.0,FUT,583.2,589.35,577.5,583.7,583.7,1142,6659.64,636000
2012-04-04,2012-05-31,FUTSTK,BOMDYEING,0.0,FUT,590.0,590.0,583.1,583.1,590.05,6,35.2,8000
2012-04-04,2012-06-28,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,578.9,594.95,0,0.0,0
2012-04-04,2012-04-26,FUTSTK,BOSCHLTD,0.0,FUT,8181.0,8300.0,8181.0,8225.0,8225.0,12,123.62,14250
2012-04-04,2012-05-31,FUTSTK,BOSCHLTD,0.0,FUT,8310.1,8310.1,8310.1,8310.1,8319.55,1,10.38,4500
2012-04-04,2012-06-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7793.2,8388.9,0,0.0,0
2012-04-04,2012-04-26,FUTSTK,BPCL,0.0,FUT,705.65,708.15,698.35,702.65,702.65,818,2876.52,1008000
2012-04-04,2012-05-31,FUTSTK,BPCL,0.0,FUT,709.25,709.25,709.25,705.95,705.95,2,7.07,12000
2012-04-04,2012-06-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,707.35,717.0,0,0.0,0
2012-04-04,2012-04-26,FUTSTK,BRFL,0.0,FUT,258.0,258.0,255.1,256.5,256.5,7,17.99,246000
2012-04-04,2012-05-31,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,268.7,259.05,0,0.0,0
2012-04-04,2012-06-28,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,248.4,261.2,0,0.0,0
2012-04-04,2012-04-26,FUTSTK,CAIRN,0.0,FUT,355.95,355.95,345.6,349.25,349.25,3654,12791.64,12213000
2012-04-04,2012-05-31,FUTSTK,CAIRN,0.0,FUT,348.45,350.5,341.9,344.9,344.9,169,583.62,533000
2012-04-04,2012-06-28,FUTSTK,CAIRN,0.0,FUT,343.0,343.0,343.0,343.0,368.05,1,3.43,1000
2012-04-04,2012-04-26,FUTSTK,CANBK,0.0,FUT,473.1,478.0,470.0,476.45,476.45,742,1760.15,858000
2012-04-04,2012-05-31,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,478.0,480.9,0,0.0,1500
2012-04-04,2012-06-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,467.45,484.9,0,0.0,0
2012-04-04,2012-04-26,FUTSTK,CENTRALBK,0.0,FUT,101.5,102.7,101.05,101.9,101.9,153,311.83,1376000
2012-04-04,2012-05-31,FUTSTK,CENTRALBK,0.0,FUT,102.05,102.05,102.05,102.05,102.8,1,2.04,20000
2012-04-04,2012-06-28,FUTSTK,CENTRALBK,0.0,FUT,98.0,98.05,98.0,98.05,103.65,3,5.88,6000
2012-04-04,2012-04-26,FUTSTK,CENTURYTEX,0.0,FUT,383.05,391.0,381.15,385.8,385.8,3338,12898.39,4916000
2012-04-04,2012-05-31,FUTSTK,CENTURYTEX,0.0,FUT,386.5,390.5,386.5,388.25,389.5,9,34.88,18000
2012-04-04,2012-06-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,378.75,392.75,0,0.0,0
2012-04-04,2012-04-26,FUTSTK,CESC,0.0,FUT,280.7,285.0,279.5,280.8,280.8,199,562.97,538000
2012-04-04,2012-05-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,267.3,283.0,0,0.0,0
2012-04-04,2012-06-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,272.45,285.35,0,0.0,0
2012-04-04,2012-04-26,FUTSTK,CHAMBLFERT,0.0,FUT,83.1,83.7,81.05,83.3,83.3,1144,1894.88,3558000
2012-04-04,2012-05-31,FUTSTK,CHAMBLFERT,0.0,FUT,84.0,84.1,84.0,84.1,84.1,2,3.36,12000
2012-04-04,2012-06-28,FUTSTK,CHAMBLFERT,0.0,FUT,80.0,84.5,80.0,84.5,84.95,4,6.58,0
2012-04-04,2012-04-26,FUTSTK,CIPLA,0.0,FUT,312.4,312.45,305.15,307.25,307.25,719,2218.05,3013000
2012-04-04,2012-05-31,FUTSTK,CIPLA,0.0,FUT,313.55,313.55,310.0,310.05,310.05,8,24.9,16000
2012-04-04,2012-06-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,307.75,313.45,0,0.0,0
2012-04-04,2012-04-26,FUTSTK,COALINDIA,0.0,FUT,338.0,345.4,336.1,342.05,342.05,2011,6861.07,4870000
2012-04-04,2012-05-31,FUTSTK,COALINDIA,0.0,FUT,339.45,347.0,339.3,344.0,344.0,46,158.02,71000
2012-04-04,2012-06-28,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,350.85,350.35,0,0.0,4000
2012-04-04,2012-04-26,FUTSTK,COLPAL,0.0,FUT,1156.0,1160.0,1143.0,1145.3,1145.3,71,203.73,100250
2012-04-04,2012-05-31,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1052.15,1154.65,0,0.0,0
2012-04-04,2012-06-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1144.85,1164.3,0,0.0,0
2012-04-04,2012-04-26,FUTSTK,COREEDUTEC,0.0,FUT,280.75,281.85,280.25,281.15,281.15,46,129.25,9609000
2012-04-04,2012-05-31,FUTSTK,COREEDUTEC,0.0,FUT,0.0,0.0,0.0,286.9,283.35,0,0.0,50000
2012-04-04,2012-06-28,FUTSTK,COREEDUTEC,0.0,FUT,0.0,0.0,0.0,289.8,285.75,0,0.0,0
2012-04-04,2012-04-26,FUTSTK,CROMPGREAV,0.0,FUT,146.5,148.4,144.0,146.25,146.25,699,2042.59,3316000
2012-04-04,2012-05-31,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,147.9,147.55,0,0.0,18000
2012-04-04,2012-06-28,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,137.75,148.75,0,0.0,0
2012-04-04,2012-04-26,FUTSTK,CUMMINSIND,0.0,FUT,491.65,491.65,487.0,488.85,488.85,47,114.95,186000
2012-04-04,2012-05-31,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,504.45,493.0,6,14.79,7000
2012-04-04,2012-06-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,505.0,497.1,0,0.0,2000
2012-04-04,2012-04-26,FUTSTK,DABUR,0.0,FUT,106.5,106.75,106.0,106.45,106.45,52,110.69,1842000
2012-04-04,2012-05-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,104.75,107.55,0,0.0,0
2012-04-04,2012-06-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,108.2,108.45,0,0.0,0
2012-04-04,2012-04-26,FUTSTK,DCB,0.0,FUT,45.9,47.6,45.85,47.35,47.35,479,1793.81,7280000
2012-04-04,2012-05-31,FUTSTK,DCB,0.0,FUT,46.45,47.9,46.25,47.8,47.8,12,44.86,200000
2012-04-04,2012-06-28,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,43.4,48.15,0,0.0,0
2012-04-04,2012-04-26,FUTSTK,DELTACORP,0.0,FUT,71.75,73.0,70.0,71.3,71.3,1068,1526.17,7212000
2012-04-04,2012-05-31,FUTSTK,DELTACORP,0.0,FUT,73.65,73.65,70.0,71.5,71.5,4,5.77,12000
2012-04-04,2012-06-28,FUTSTK,DELTACORP,0.0,FUT,0.0,0.0,0.0,67.85,72.65,0,0.0,0
2012-04-04,2012-04-26,FUTSTK,DENABANK,0.0,FUT,92.55,93.4,91.8,92.9,92.9,588,2176.77,4332000
2012-04-04,2012-05-31,FUTSTK,DENABANK,0.0,FUT,93.4,93.4,93.4,93.4,93.4,1,3.73,44000
2012-04-04,2012-06-28,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,88.9,94.4,0,0.0,0
2012-04-04,2012-04-26,FUTSTK,DHANBANK,0.0,FUT,71.45,77.15,70.4,76.4,76.4,1938,5802.75,4864000
2012-04-04,2012-04-26,FUTSTK,DISHTV,0.0,FUT,66.0,67.4,65.45,66.45,66.45,1673,4453.05,13268000
2012-04-04,2012-05-31,FUTSTK,DISHTV,0.0,FUT,66.3,67.5,66.1,67.15,67.15,26,69.6,64000
2012-04-04,2012-06-28,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,62.65,67.7,0,0.0,0
2012-04-04,2012-04-26,FUTSTK,DIVISLAB,0.0,FUT,769.0,776.9,766.05,772.65,772.65,166,641.42,585500
2012-04-04,2012-05-31,FUTSTK,DIVISLAB,0.0,FUT,779.1,779.1,779.1,779.1,779.1,4,15.55,58000
2012-04-04,2012-06-28,FUTSTK,DIVISLAB,0.0,FUT,780.0,780.0,780.0,780.0,785.85,2,7.78,2000
2012-04-04,2012-04-26,FUTSTK,DLF,0.0,FUT,206.55,207.0,201.55,205.2,205.2,6969,14241.96,16812000
2012-04-04,2012-05-31,FUTSTK,DLF,0.0,FUT,206.9,207.95,203.05,206.1,206.1,240,492.57,316000
