Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-03-25,2011-03-31,FUTSTK,ALBK,0.0,FUT,214.9,218.6,214.8,218.15,218.15,487,1055.28,1613000
2011-03-25,2011-04-28,FUTSTK,ALBK,0.0,FUT,209.0,219.65,209.0,219.15,219.15,64,139.35,164000
2011-03-25,2011-05-26,FUTSTK,ALBK,0.0,FUT,213.15,213.15,213.15,213.15,222.8,1,2.13,9000
2011-03-25,2011-03-31,FUTSTK,ALOKTEXT,0.0,FUT,21.1,21.5,20.95,21.45,21.45,1267,2697.41,45100000
2011-03-25,2011-04-28,FUTSTK,ALOKTEXT,0.0,FUT,21.25,21.7,21.1,21.6,21.6,612,1310.78,12120000
2011-03-25,2011-05-26,FUTSTK,ALOKTEXT,0.0,FUT,21.3,21.85,21.3,21.8,21.75,7,15.17,120000
2011-03-25,2011-03-31,FUTSTK,AMBUJACEM,0.0,FUT,136.4,139.25,135.65,138.7,138.7,2447,6735.61,7974000
2011-03-25,2011-04-28,FUTSTK,AMBUJACEM,0.0,FUT,136.4,138.4,135.5,138.0,138.0,1110,3030.73,3262000
2011-03-25,2011-05-26,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,126.5,140.6,0,0.0,0
2011-03-25,2011-03-31,FUTSTK,ANDHRABANK,0.0,FUT,143.55,144.4,142.4,144.15,144.15,370,1061.87,2560000
2011-03-25,2011-04-28,FUTSTK,ANDHRABANK,0.0,FUT,144.4,145.2,143.3,145.1,145.1,131,377.83,464000
2011-03-25,2011-05-26,FUTSTK,ANDHRABANK,0.0,FUT,145.0,145.8,145.0,145.8,145.8,2,5.81,12000
2011-03-25,2011-03-31,FUTSTK,APIL,0.0,FUT,553.9,562.25,550.15,559.65,559.65,445,1239.85,207500
2011-03-25,2011-04-28,FUTSTK,APIL,0.0,FUT,555.95,565.75,555.95,563.7,563.7,113,317.26,43500
2011-03-25,2011-05-26,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,530.5,569.25,0,0.0,0
2011-03-25,2011-03-31,FUTSTK,APOLLOTYRE,0.0,FUT,70.0,70.0,68.45,68.7,68.7,729,2005.73,10804000
2011-03-25,2011-04-28,FUTSTK,APOLLOTYRE,0.0,FUT,70.0,70.0,68.85,69.1,69.1,195,539.38,2408000
2011-03-25,2011-05-26,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,70.05,69.9,0,0.0,4000
2011-03-25,2011-03-31,FUTSTK,AREVAT&D,0.0,FUT,234.35,245.0,234.35,244.2,244.2,703,1695.13,636000
2011-03-25,2011-04-28,FUTSTK,AREVAT&D,0.0,FUT,235.0,245.0,235.0,244.1,244.1,330,790.94,397000
2011-03-25,2011-05-26,FUTSTK,AREVAT&D,0.0,FUT,239.35,241.0,239.35,241.0,249.95,3,7.2,3000
2011-03-25,2011-03-31,FUTSTK,ASHOKLEY,0.0,FUT,56.9,57.6,56.5,56.7,56.7,1418,3229.53,9212000
2011-03-25,2011-04-28,FUTSTK,ASHOKLEY,0.0,FUT,57.3,57.95,56.9,57.1,57.1,428,981.08,3524000
2011-03-25,2011-05-26,FUTSTK,ASHOKLEY,0.0,FUT,57.45,57.85,57.45,57.85,57.55,3,6.91,20000
2011-03-25,2011-03-31,FUTSTK,ASIANPAINT,0.0,FUT,2535.0,2624.0,2525.0,2532.45,2532.45,148,471.54,58750
2011-03-25,2011-04-28,FUTSTK,ASIANPAINT,0.0,FUT,2635.1,2635.1,2534.0,2542.15,2542.15,86,274.76,8125
2011-03-25,2011-05-26,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2260.0,2574.05,0,0.0,0
2011-03-25,2011-03-31,FUTSTK,AUROPHARMA,0.0,FUT,201.5,204.65,198.1,198.95,198.95,1536,3854.45,4776250
2011-03-25,2011-04-28,FUTSTK,AUROPHARMA,0.0,FUT,203.7,206.0,199.5,200.6,200.6,760,1918.38,1187500
2011-03-25,2011-05-26,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,204.5,201.6,0,0.0,7500
2011-03-25,2011-03-31,FUTSTK,AXISBANK,0.0,FUT,1332.1,1374.7,1329.85,1370.9,1370.9,10248,34692.41,2007500
2011-03-25,2011-04-28,FUTSTK,AXISBANK,0.0,FUT,1383.45,1383.45,1337.0,1377.85,1377.85,2107,7171.46,762500
2011-03-25,2011-05-26,FUTSTK,AXISBANK,0.0,FUT,1362.05,1362.05,1362.05,1362.05,1389.15,1,3.4,750
2011-03-25,2011-03-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,1370.1,1394.25,1359.0,1388.85,1388.85,2725,9378.6,1257750
2011-03-25,2011-04-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,1375.0,1399.8,1365.25,1393.85,1393.85,1112,3832.79,535250
2011-03-25,2011-05-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1295.55,1405.65,0,0.0,0
2011-03-25,2011-03-31,FUTSTK,BAJAJHIND,0.0,FUT,73.0,73.0,72.1,72.6,72.6,896,1300.43,8296000
2011-03-25,2011-04-28,FUTSTK,BAJAJHIND,0.0,FUT,73.6,73.6,72.65,73.1,73.1,461,674.06,2716000
2011-03-25,2011-05-26,FUTSTK,BAJAJHIND,0.0,FUT,73.4,73.4,73.4,73.4,73.55,1,1.46,28000
2011-03-25,2011-03-31,FUTSTK,BAJAJHLDNG,0.0,FUT,742.0,753.0,740.3,749.6,749.6,41,76.15,86000
2011-03-25,2011-04-28,FUTSTK,BAJAJHLDNG,0.0,FUT,748.0,757.05,748.0,757.05,757.05,26,48.57,9500
2011-03-25,2011-05-26,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,746.95,760.8,0,0.0,0
2011-03-25,2011-03-31,FUTSTK,BALRAMCHIN,0.0,FUT,72.7,73.0,70.9,71.2,71.2,478,1372.12,19264000
2011-03-25,2011-04-28,FUTSTK,BALRAMCHIN,0.0,FUT,73.1,73.1,71.5,71.65,71.65,260,751.63,2184000
2011-03-25,2011-05-26,FUTSTK,BALRAMCHIN,0.0,FUT,72.5,72.5,72.0,72.2,72.2,3,8.67,12000
2011-03-25,2011-03-31,FUTSTK,BANKBARODA,0.0,FUT,913.7,935.5,902.2,932.85,932.85,1612,3715.76,1190000
2011-03-25,2011-04-28,FUTSTK,BANKBARODA,0.0,FUT,919.0,938.0,907.2,936.4,936.4,445,1028.52,472000
2011-03-25,2011-05-26,FUTSTK,BANKBARODA,0.0,FUT,910.05,910.05,910.05,910.05,944.3,1,2.27,250
2011-03-25,2011-03-31,FUTSTK,BANKINDIA,0.0,FUT,457.7,461.8,454.6,458.1,458.1,1483,3398.54,1855500
2011-03-25,2011-04-28,FUTSTK,BANKINDIA,0.0,FUT,458.0,463.4,456.15,460.25,460.25,244,561.11,450500
2011-03-25,2011-05-26,FUTSTK,BANKINDIA,0.0,FUT,462.55,462.55,462.55,462.55,463.75,1,2.31,1000
2011-03-25,2011-03-31,FUTSTK,BATAINDIA,0.0,FUT,360.75,377.0,360.75,375.15,375.15,663,2463.59,217000
2011-03-25,2011-04-28,FUTSTK,BATAINDIA,0.0,FUT,366.0,379.0,366.0,377.65,377.65,85,318.92,214000
2011-03-25,2011-05-26,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,347.4,387.0,0,0.0,164000
2011-03-25,2011-03-31,FUTSTK,BEL,0.0,FUT,1697.4,1704.85,1687.15,1696.65,1696.65,79,167.53,45625
2011-03-25,2011-04-28,FUTSTK,BEL,0.0,FUT,1714.7,1715.0,1705.0,1707.5,1699.8,20,42.77,2750
2011-03-25,2011-05-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1720.75,1713.3,0,0.0,0
2011-03-25,2011-03-31,FUTSTK,BEML,0.0,FUT,697.95,710.75,696.0,701.2,701.2,451,795.27,216750
2011-03-25,2011-04-28,FUTSTK,BEML,0.0,FUT,702.0,715.25,702.0,706.4,706.4,131,232.39,41000
2011-03-25,2011-05-26,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,649.3,710.7,0,0.0,0
2011-03-25,2011-03-31,FUTSTK,BGRENERGY,0.0,FUT,474.95,488.4,470.6,480.75,480.75,3399,4094.75,877750
2011-03-25,2011-04-28,FUTSTK,BGRENERGY,0.0,FUT,477.35,491.55,474.5,484.35,484.35,833,1012.22,182000
2011-03-25,2011-05-26,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,460.0,487.55,0,0.0,0
2011-03-25,2011-03-31,FUTSTK,BHARATFORG,0.0,FUT,346.5,347.45,338.05,344.35,344.35,1622,5550.28,3459000
2011-03-25,2011-04-28,FUTSTK,BHARATFORG,0.0,FUT,349.9,350.0,340.75,347.1,347.1,929,3198.22,2185000
2011-03-25,2011-05-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,314.2,350.15,0,0.0,0
2011-03-25,2011-03-31,FUTSTK,BHARTIARTL,0.0,FUT,336.0,342.5,333.15,340.9,340.9,5105,17242.13,10045000
2011-03-25,2011-04-28,FUTSTK,BHARTIARTL,0.0,FUT,338.1,344.25,335.0,343.1,343.1,2126,7213.64,3402000
2011-03-25,2011-05-26,FUTSTK,BHARTIARTL,0.0,FUT,340.0,345.15,340.0,344.75,344.75,8,27.48,14000
2011-03-25,2011-03-31,FUTSTK,BHEL,0.0,FUT,2051.95,2099.4,2051.0,2091.45,2091.45,8245,21327.1,1961125
2011-03-25,2011-04-28,FUTSTK,BHEL,0.0,FUT,2074.0,2107.0,2058.45,2096.15,2096.15,4247,11005.42,1213625
2011-03-25,2011-05-26,FUTSTK,BHEL,0.0,FUT,2070.6,2078.5,2070.6,2078.5,2128.0,3,7.77,250
2011-03-25,2011-03-31,FUTSTK,BHUSANSTL,0.0,FUT,445.5,447.8,441.0,446.45,446.45,455,1011.33,793000
2011-03-25,2011-04-28,FUTSTK,BHUSANSTL,0.0,FUT,445.05,449.0,443.1,447.75,447.75,53,118.23,138000
2011-03-25,2011-05-26,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,437.55,451.55,0,0.0,2500
2011-03-25,2011-03-31,FUTSTK,BIOCON,0.0,FUT,337.5,342.8,336.1,338.75,338.75,1235,4194.0,1350000
2011-03-25,2011-04-28,FUTSTK,BIOCON,0.0,FUT,340.15,345.0,338.7,341.2,341.2,199,680.48,247000
2011-03-25,2011-05-26,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,314.45,344.35,0,0.0,0
2011-03-25,2011-03-31,FUTSTK,BOMDYEING,0.0,FUT,374.0,378.0,370.0,371.35,371.35,353,661.03,409000
2011-03-25,2011-04-28,FUTSTK,BOMDYEING,0.0,FUT,377.4,381.85,372.5,374.2,374.2,83,156.32,101000
2011-03-25,2011-05-26,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,327.0,376.2,0,0.0,0
2011-03-25,2011-03-31,FUTSTK,BOSCHLTD,0.0,FUT,6200.0,6300.0,6080.1,6246.45,6246.45,27,209.94,8375
2011-03-25,2011-04-28,FUTSTK,BOSCHLTD,0.0,FUT,6200.0,6200.0,6121.85,6121.85,6241.15,7,54.01,5875
2011-03-25,2011-05-26,FUTSTK,BOSCHLTD,0.0,FUT,6003.55,6400.0,5925.0,6160.0,6290.8,9,69.16,4125
2011-03-25,2011-03-31,FUTSTK,BPCL,0.0,FUT,575.5,592.0,573.2,590.4,590.4,1542,4499.52,1157000
2011-03-25,2011-04-28,FUTSTK,BPCL,0.0,FUT,580.0,595.6,577.0,594.3,594.3,482,1421.25,263000
2011-03-25,2011-05-26,FUTSTK,BPCL,0.0,FUT,597.75,597.75,597.75,597.75,597.75,2,5.97,0
2011-03-25,2011-03-31,FUTSTK,BRFL,0.0,FUT,259.8,266.9,256.75,265.15,265.15,2787,7290.37,8951000
2011-03-25,2011-04-28,FUTSTK,BRFL,0.0,FUT,261.35,268.0,258.7,267.0,267.0,960,2521.71,1017000
2011-03-25,2011-05-26,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,263.35,269.3,0,0.0,1000
2011-03-25,2011-03-31,FUTSTK,CAIRN,0.0,FUT,352.75,354.45,348.2,352.5,352.5,2227,7828.82,9230000
2011-03-25,2011-04-28,FUTSTK,CAIRN,0.0,FUT,356.0,356.75,351.25,355.3,355.3,1047,3706.54,3005000
2011-03-25,2011-05-26,FUTSTK,CAIRN,0.0,FUT,353.75,356.3,353.2,356.15,357.65,10,35.53,24000
2011-03-25,2011-03-31,FUTSTK,CANBK,0.0,FUT,613.85,619.3,610.25,617.7,617.7,2478,7631.06,1927500
2011-03-25,2011-04-28,FUTSTK,CANBK,0.0,FUT,616.7,621.85,612.3,619.8,619.8,449,1386.96,653000
2011-03-25,2011-05-26,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,585.15,624.3,0,0.0,0
2011-03-25,2011-03-31,FUTSTK,CENTRALBK,0.0,FUT,139.0,139.0,133.7,136.1,136.1,912,1451.87,2423736
2011-03-25,2011-04-28,FUTSTK,CENTRALBK,0.0,FUT,135.05,137.1,134.3,136.75,136.75,308,491.91,1100736
2011-03-25,2011-05-26,FUTSTK,CENTRALBK,0.0,FUT,134.65,137.55,134.65,137.55,137.55,4,6.41,135240
2011-03-25,2011-03-31,FUTSTK,CENTURYTEX,0.0,FUT,335.8,340.7,331.25,339.35,339.35,1724,2911.23,2693000
2011-03-25,2011-04-28,FUTSTK,CENTURYTEX,0.0,FUT,338.0,343.0,334.0,341.95,341.95,612,1042.85,743000
2011-03-25,2011-05-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,315.2,344.35,0,0.0,0
2011-03-25,2011-03-31,FUTSTK,CESC,0.0,FUT,311.25,315.9,310.2,312.1,312.1,131,204.78,432500
2011-03-25,2011-04-28,FUTSTK,CESC,0.0,FUT,312.4,318.0,311.7,314.5,314.5,85,133.73,67000
2011-03-25,2011-05-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,295.0,315.35,0,0.0,0
2011-03-25,2011-03-31,FUTSTK,CHAMBLFERT,0.0,FUT,72.75,76.8,72.25,76.5,76.5,3073,9219.82,8316000
2011-03-25,2011-04-28,FUTSTK,CHAMBLFERT,0.0,FUT,73.1,77.25,72.75,76.95,76.95,363,1096.38,1864000
2011-03-25,2011-05-26,FUTSTK,CHAMBLFERT,0.0,FUT,75.0,75.0,75.0,75.0,78.1,2,6.0,0
2011-03-25,2011-03-31,FUTSTK,CHENNPETRO,0.0,FUT,204.55,210.0,201.3,209.3,209.3,210,434.29,314000
2011-03-25,2011-04-28,FUTSTK,CHENNPETRO,0.0,FUT,207.9,209.6,206.05,209.6,210.9,19,39.56,11000
2011-03-25,2011-05-26,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,193.35,212.55,0,0.0,0
2011-03-25,2011-03-31,FUTSTK,CIPLA,0.0,FUT,305.35,309.55,304.2,308.6,308.6,1238,3796.36,2934000
2011-03-25,2011-04-28,FUTSTK,CIPLA,0.0,FUT,308.0,311.75,306.1,310.5,310.5,136,419.7,323000
2011-03-25,2011-05-26,FUTSTK,CIPLA,0.0,FUT,307.1,308.75,307.1,308.75,313.05,2,6.15,4000
2011-03-25,2011-03-31,FUTSTK,COLPAL,0.0,FUT,817.0,821.25,813.05,818.6,818.6,70,143.2,96250
2011-03-25,2011-04-28,FUTSTK,COLPAL,0.0,FUT,823.0,825.0,818.3,823.4,823.4,30,61.71,13000
2011-03-25,2011-05-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,829.1,837.7,0,0.0,0
2011-03-25,2011-03-31,FUTSTK,CONCOR,0.0,FUT,1206.0,1206.0,1180.2,1202.65,1202.65,93,277.28,10750
2011-03-25,2011-04-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1175.0,1214.25,0,0.0,500
2011-03-25,2011-05-26,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1119.8,1223.9,0,0.0,0
2011-03-25,2011-03-31,FUTSTK,COREPROTEC,0.0,FUT,322.9,325.5,321.4,324.35,324.35,515,1667.02,3902000
2011-03-25,2011-04-28,FUTSTK,COREPROTEC,0.0,FUT,313.7,313.7,309.05,311.95,311.95,102,317.98,226000
2011-03-25,2011-05-26,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,303.35,336.75,0,0.0,3000
2011-03-25,2011-03-31,FUTSTK,CROMPGREAV,0.0,FUT,269.75,270.8,266.25,268.0,268.0,381,1023.67,741000
2011-03-25,2011-04-28,FUTSTK,CROMPGREAV,0.0,FUT,269.9,272.0,269.0,269.25,269.25,120,324.34,169000
2011-03-25,2011-05-26,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,249.3,272.95,0,0.0,0
2011-03-25,2011-03-31,FUTSTK,CUMMINSIND,0.0,FUT,655.5,663.45,651.35,657.0,657.0,82,269.41,239000
2011-03-25,2011-04-28,FUTSTK,CUMMINSIND,0.0,FUT,658.05,664.0,657.0,661.95,661.95,14,46.16,14500
2011-03-25,2011-05-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,654.4,668.15,0,0.0,0
2011-03-25,2011-03-31,FUTSTK,DABUR,0.0,FUT,96.25,96.9,96.25,96.65,96.65,600,1159.66,2496000
2011-03-25,2011-04-28,FUTSTK,DABUR,0.0,FUT,96.65,97.5,96.65,97.1,97.1,467,906.98,1448000
2011-03-25,2011-05-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,97.4,97.6,0,0.0,4000
2011-03-25,2011-03-31,FUTSTK,DCB,0.0,FUT,43.55,44.7,43.1,44.45,44.45,886,1557.71,5604000
2011-03-25,2011-04-28,FUTSTK,DCB,0.0,FUT,43.65,45.1,43.45,44.8,44.8,340,601.83,2128000
2011-03-25,2011-05-26,FUTSTK,DCB,0.0,FUT,44.3,44.65,44.3,44.65,44.9,4,7.11,120000
2011-03-25,2011-03-31,FUTSTK,DCHL,0.0,FUT,81.5,82.85,79.3,80.1,80.1,3603,5856.69,10392000
2011-03-25,2011-04-28,FUTSTK,DCHL,0.0,FUT,81.9,83.55,80.0,80.8,80.8,2366,3882.1,5202000
2011-03-25,2011-05-26,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,64.45,81.3,0,0.0,0
2011-03-25,2011-03-31,FUTSTK,DENABANK,0.0,FUT,100.95,101.8,100.1,101.35,101.35,1196,2415.97,4682000
2011-03-25,2011-04-28,FUTSTK,DENABANK,0.0,FUT,101.8,102.5,100.85,102.1,102.1,363,738.73,1474000
2011-03-25,2011-05-26,FUTSTK,DENABANK,0.0,FUT,102.9,102.9,102.7,102.8,102.8,3,6.16,8000
2011-03-25,2011-03-31,FUTSTK,DISHTV,0.0,FUT,67.0,67.4,66.0,66.4,66.4,1386,3703.27,10328000
2011-03-25,2011-04-28,FUTSTK,DISHTV,0.0,FUT,67.1,67.75,66.5,66.8,66.8,463,1244.91,2040000
2011-03-25,2011-05-26,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,63.4,67.3,0,0.0,4000
2011-03-25,2011-03-31,FUTSTK,DIVISLAB,0.0,FUT,633.15,640.5,633.0,637.7,637.7,247,787.22,539500
2011-03-25,2011-04-28,FUTSTK,DIVISLAB,0.0,FUT,642.0,644.0,637.85,641.55,641.55,36,115.47,23000
2011-03-25,2011-05-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,621.35,650.1,0,0.0,0
2011-03-25,2011-03-31,FUTSTK,DLF,0.0,FUT,238.1,250.5,236.75,248.25,248.25,16214,39501.58,13253000
2011-03-25,2011-04-28,FUTSTK,DLF,0.0,FUT,238.0,249.75,236.5,247.35,247.35,4723,11456.77,8618000
2011-03-25,2011-05-26,FUTSTK,DLF,0.0,FUT,240.0,249.9,237.2,248.7,248.7,24,58.71,59000
2011-03-25,2011-03-31,FUTSTK,DRREDDY,0.0,FUT,1563.9,1575.5,1550.7,1558.4,1558.4,1568,6121.97,838250
2011-03-25,2011-04-28,FUTSTK,DRREDDY,0.0,FUT,1560.05,1582.0,1558.0,1565.4,1565.4,286,1120.48,448500
2011-03-25,2011-05-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1565.0,1575.55,0,0.0,10500
2011-03-25,2011-03-31,FUTSTK,EDUCOMP,0.0,FUT,426.0,430.6,423.95,427.25,427.25,3248,6946.5,3961500
2011-03-25,2011-04-28,FUTSTK,EDUCOMP,0.0,FUT,427.5,431.65,424.8,427.9,427.9,1158,2478.97,892500
2011-03-25,2011-05-26,FUTSTK,EDUCOMP,0.0,FUT,428.0,430.5,428.0,430.5,433.4,2,4.29,6500
2011-03-25,2011-03-31,FUTSTK,EKC,0.0,FUT,76.4,76.85,75.1,76.15,76.15,581,882.86,3460000
2011-03-25,2011-04-28,FUTSTK,EKC,0.0,FUT,76.5,77.35,75.95,76.75,76.75,298,455.98,900000
2011-03-25,2011-05-26,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,69.75,77.15,0,0.0,0
2011-03-25,2011-03-31,FUTSTK,ESCORTS,0.0,FUT,140.0,141.8,137.1,138.45,138.45,622,865.15,1481000
2011-03-25,2011-04-28,FUTSTK,ESCORTS,0.0,FUT,142.0,142.15,138.25,139.55,139.55,166,232.94,249000
2011-03-25,2011-05-26,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,115.2,140.3,0,0.0,0
2011-03-25,2011-03-31,FUTSTK,ESSAROIL,0.0,FUT,122.2,123.35,121.05,122.75,122.75,550,1345.9,7048000
2011-03-25,2011-04-28,FUTSTK,ESSAROIL,0.0,FUT,122.65,124.35,122.0,123.6,123.6,217,534.83,1014000
2011-03-25,2011-05-26,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,122.5,124.4,0,0.0,6000
2011-03-25,2011-03-31,FUTSTK,EXIDEIND,0.0,FUT,135.5,137.95,134.65,136.55,136.55,399,1088.38,1512000
2011-03-25,2011-04-28,FUTSTK,EXIDEIND,0.0,FUT,136.45,138.35,135.5,137.3,137.3,128,350.89,224000
