Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2021-06-16,2021-08-26,FUTSTK,ADANIPORTS,0.0,FUT,747.9,747.9,704.2,708.45,708.45,19,173.13,1480000
2021-06-16,2021-06-24,FUTSTK,ALKEM,0.0,FUT,3193.9,3209.0,3131.05,3186.25,3186.25,780,4950.95,542800
2021-06-16,2021-07-29,FUTSTK,ALKEM,0.0,FUT,3205.3,3222.0,3156.75,3207.6,3207.6,59,376.92,20800
2021-06-16,2021-08-26,FUTSTK,ALKEM,0.0,FUT,3220.0,3220.0,3180.0,3180.0,3207.3,4,25.56,2000
2021-06-16,2021-06-24,FUTSTK,AMARAJABAT,0.0,FUT,790.9,792.25,770.75,772.6,772.6,4886,38058.36,7621000
2021-06-16,2021-07-29,FUTSTK,AMARAJABAT,0.0,FUT,787.2,788.5,769.6,771.4,771.4,1529,11868.47,2274000
2021-06-16,2021-08-26,FUTSTK,AMARAJABAT,0.0,FUT,791.0,792.85,774.75,775.35,775.35,65,508.69,168000
2021-06-16,2021-06-24,FUTSTK,AMBUJACEM,0.0,FUT,341.7,344.5,338.25,339.3,339.3,1110,11351.64,17034000
2021-06-16,2021-07-29,FUTSTK,AMBUJACEM,0.0,FUT,343.15,345.8,339.9,340.7,340.7,168,1724.25,696000
2021-06-16,2021-08-26,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,333.25,341.4,0,0.0,0
2021-06-16,2021-06-24,FUTSTK,APLLTD,0.0,FUT,999.95,1021.0,992.9,998.8,998.8,1168,6476.4,1401400
2021-06-16,2021-07-29,FUTSTK,APLLTD,0.0,FUT,961.15,1012.0,961.15,990.95,990.95,195,1072.99,178200
2021-06-16,2021-08-26,FUTSTK,APLLTD,0.0,FUT,993.3,1012.2,992.0,992.0,992.0,8,44.14,6050
2021-06-16,2021-06-24,FUTSTK,APOLLOHOSP,0.0,FUT,3311.0,3330.6,3282.25,3295.9,3295.9,1398,11542.7,1629000
2021-06-16,2021-07-29,FUTSTK,APOLLOHOSP,0.0,FUT,3336.0,3341.2,3304.0,3311.8,3311.8,74,614.14,42750
2021-06-16,2021-08-26,FUTSTK,APOLLOHOSP,0.0,FUT,3320.0,3336.0,3320.0,3335.0,3318.45,4,33.27,6750
2021-06-16,2021-06-24,FUTSTK,APOLLOTYRE,0.0,FUT,236.35,238.8,233.25,233.85,233.85,1344,7908.24,12205000
2021-06-16,2021-07-29,FUTSTK,APOLLOTYRE,0.0,FUT,234.35,236.75,231.55,232.05,232.05,291,1701.19,1185000
2021-06-16,2021-08-26,FUTSTK,APOLLOTYRE,0.0,FUT,237.15,237.15,232.65,233.05,233.05,10,58.58,127500
2021-06-16,2021-06-24,FUTSTK,ASHOKLEY,0.0,FUT,128.8,129.05,125.6,126.35,126.35,3115,17784.95,35329500
2021-06-16,2021-07-29,FUTSTK,ASHOKLEY,0.0,FUT,129.2,129.45,126.1,127.05,127.05,347,1989.78,2565000
2021-06-16,2021-08-26,FUTSTK,ASHOKLEY,0.0,FUT,129.4,129.4,127.35,127.35,127.35,6,34.58,337500
2021-06-16,2021-06-24,FUTSTK,ASIANPAINT,0.0,FUT,3027.3,3044.9,3015.1,3025.95,3025.95,4487,40764.26,3840600
2021-06-16,2021-07-29,FUTSTK,ASIANPAINT,0.0,FUT,3042.05,3059.15,3030.3,3039.85,3039.85,536,4891.88,267900
2021-06-16,2021-08-26,FUTSTK,ASIANPAINT,0.0,FUT,3054.0,3066.35,3052.45,3052.45,3040.95,5,45.9,9600
2021-06-16,2021-06-24,FUTSTK,AUBANK,0.0,FUT,1057.95,1065.0,1040.1,1042.55,1042.55,1036,5443.54,2019500
2021-06-16,2021-07-29,FUTSTK,AUBANK,0.0,FUT,1061.0,1066.5,1042.4,1044.95,1044.95,163,858.15,155500
2021-06-16,2021-08-26,FUTSTK,AUBANK,0.0,FUT,1067.9,1067.9,1047.0,1047.0,1047.0,7,36.98,7500
2021-06-16,2021-06-24,FUTSTK,AUROPHARMA,0.0,FUT,995.4,1013.25,981.9,988.95,988.95,11355,73525.39,13048100
2021-06-16,2021-07-29,FUTSTK,AUROPHARMA,0.0,FUT,1002.0,1017.55,987.35,995.75,995.75,935,6083.34,642850
2021-06-16,2021-08-26,FUTSTK,AUROPHARMA,0.0,FUT,1002.5,1013.3,999.65,999.65,994.9,10,65.36,39000
2021-06-16,2021-06-24,FUTSTK,AXISBANK,0.0,FUT,748.9,758.0,747.4,749.7,749.7,11248,101578.67,33080400
2021-06-16,2021-07-29,FUTSTK,AXISBANK,0.0,FUT,747.8,761.75,745.85,753.35,753.35,1005,9123.39,1516800
2021-06-16,2021-08-26,FUTSTK,AXISBANK,0.0,FUT,758.7,764.2,756.35,756.85,756.85,17,154.9,60000
2021-06-16,2021-06-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,4158.0,4173.55,4110.05,4122.0,4122.0,1560,16098.11,1304500
2021-06-16,2021-07-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,4042.2,4042.2,3993.0,4005.75,4005.75,240,2407.13,172500
2021-06-16,2021-08-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,4060.0,4140.65,0,0.0,3500
2021-06-16,2021-06-24,FUTSTK,BAJAJFINSV,0.0,FUT,11846.6,12015.3,11801.0,11877.1,11877.1,2755,41017.57,665625
2021-06-16,2021-07-29,FUTSTK,BAJAJFINSV,0.0,FUT,11895.15,12059.0,11855.65,11932.3,11932.3,283,2540.45,36000
2021-06-16,2021-08-26,FUTSTK,BAJAJFINSV,0.0,FUT,11950.0,12011.9,11585.15,11948.55,11948.55,4,35.62,1425
2021-06-16,2021-06-24,FUTSTK,BAJFINANCE,0.0,FUT,6155.0,6182.5,6086.05,6106.0,6106.0,10674,81766.5,3433250
2021-06-16,2021-07-29,FUTSTK,BAJFINANCE,0.0,FUT,6166.35,6196.2,6110.0,6123.5,6123.5,759,5831.52,187125
2021-06-16,2021-08-26,FUTSTK,BAJFINANCE,0.0,FUT,6200.0,6200.0,6134.55,6145.95,6145.95,29,223.33,20250
2021-06-16,2021-06-24,FUTSTK,BALKRISIND,0.0,FUT,2271.1,2280.0,2238.05,2247.3,2247.3,607,5463.78,1082400
2021-06-16,2021-07-29,FUTSTK,BALKRISIND,0.0,FUT,2284.55,2284.55,2252.7,2257.95,2257.95,30,271.35,41600
2021-06-16,2021-08-26,FUTSTK,BALKRISIND,0.0,FUT,2268.35,2276.0,2259.9,2259.9,2259.9,8,72.58,5600
2021-06-16,2021-06-24,FUTSTK,BANDHANBNK,0.0,FUT,322.75,326.6,320.15,321.9,321.9,2355,13683.25,16027200
2021-06-16,2021-07-29,FUTSTK,BANDHANBNK,0.0,FUT,323.0,327.4,321.75,322.9,322.9,224,1305.56,1305000
2021-06-16,2021-08-26,FUTSTK,BANDHANBNK,0.0,FUT,325.0,327.5,324.5,327.5,323.3,4,23.43,77400
2021-06-16,2021-06-24,FUTSTK,BANKBARODA,0.0,FUT,84.9,87.35,84.1,84.45,84.45,4944,49428.81,157739400
2021-06-16,2021-07-29,FUTSTK,BANKBARODA,0.0,FUT,85.15,87.75,84.7,85.0,85.0,740,7430.89,13630500
2021-06-16,2021-08-26,FUTSTK,BANKBARODA,0.0,FUT,85.75,87.5,85.5,85.65,85.65,12,120.9,713700
2021-06-16,2021-06-24,FUTSTK,BATAINDIA,0.0,FUT,1641.05,1663.0,1632.0,1649.05,1649.05,1372,12439.15,1093400
2021-06-16,2021-07-29,FUTSTK,BATAINDIA,0.0,FUT,1653.15,1670.0,1643.0,1653.3,1653.3,86,782.53,59950
2021-06-16,2021-08-26,FUTSTK,BATAINDIA,0.0,FUT,1649.0,1649.0,1649.0,1649.0,1658.3,3,27.2,15950
2021-06-16,2021-06-24,FUTSTK,BEL,0.0,FUT,150.85,152.1,148.7,149.95,149.95,2500,14293.43,30008600
2021-06-16,2021-07-29,FUTSTK,BEL,0.0,FUT,151.05,152.8,149.7,150.95,150.95,317,1821.62,1626400
2021-06-16,2021-08-26,FUTSTK,BEL,0.0,FUT,151.95,152.65,150.05,150.6,150.6,13,74.72,250800
2021-06-16,2021-06-24,FUTSTK,BERGEPAINT,0.0,FUT,828.0,828.85,819.1,821.05,821.05,920,8331.07,3336300
2021-06-16,2021-07-29,FUTSTK,BERGEPAINT,0.0,FUT,829.2,830.2,821.2,823.95,823.95,229,2079.23,202400
2021-06-16,2021-08-26,FUTSTK,BERGEPAINT,0.0,FUT,826.0,826.0,826.0,826.0,823.9,1,9.08,11000
2021-06-16,2021-06-24,FUTSTK,BHARATFORG,0.0,FUT,741.5,746.85,730.7,734.15,734.15,1505,16627.86,7890000
2021-06-16,2021-07-29,FUTSTK,BHARATFORG,0.0,FUT,746.05,750.2,734.4,737.75,737.75,169,1876.64,417000
2021-06-16,2021-08-26,FUTSTK,BHARATFORG,0.0,FUT,741.65,741.65,741.65,741.65,737.25,1,11.12,33000
2021-06-16,2021-06-24,FUTSTK,BHARTIARTL,0.0,FUT,542.65,543.1,535.65,537.1,537.1,7462,74457.43,103050723
2021-06-16,2021-07-29,FUTSTK,BHARTIARTL,0.0,FUT,546.2,546.25,539.0,540.35,540.35,1362,13666.05,5260542
2021-06-16,2021-08-26,FUTSTK,BHARTIARTL,0.0,FUT,548.2,548.4,542.2,543.3,543.3,73,736.17,512727
2021-06-16,2021-06-24,FUTSTK,BHEL,0.0,FUT,69.5,69.75,66.35,67.0,67.0,4627,32988.27,92484000
2021-06-16,2021-07-29,FUTSTK,BHEL,0.0,FUT,69.75,70.05,66.85,67.4,67.4,905,6486.95,18018000
2021-06-16,2021-08-26,FUTSTK,BHEL,0.0,FUT,69.8,70.2,67.25,67.8,67.8,47,339.08,1050000
2021-06-16,2021-06-24,FUTSTK,BIOCON,0.0,FUT,411.8,411.8,403.6,404.3,404.3,2002,18709.89,14225500
2021-06-16,2021-07-29,FUTSTK,BIOCON,0.0,FUT,414.05,414.05,406.15,406.75,406.75,318,2988.24,1138500
2021-06-16,2021-08-26,FUTSTK,BIOCON,0.0,FUT,415.3,415.3,408.85,408.85,406.25,7,66.4,223100
2021-06-16,2021-06-24,FUTSTK,BOSCHLTD,0.0,FUT,15935.0,15974.85,15711.35,15826.5,15826.5,875,6934.41,83000
2021-06-16,2021-07-29,FUTSTK,BOSCHLTD,0.0,FUT,15872.0,15955.95,15700.1,15796.25,15796.25,72,569.8,9550
2021-06-16,2021-08-26,FUTSTK,BOSCHLTD,0.0,FUT,15949.95,15950.0,15949.95,15950.0,15947.55,2,15.94,350
2021-06-16,2021-06-24,FUTSTK,BPCL,0.0,FUT,483.85,486.3,480.4,482.8,482.8,3063,26658.64,32095800
2021-06-16,2021-07-29,FUTSTK,BPCL,0.0,FUT,486.45,488.85,483.3,485.4,485.4,574,5021.07,2809800
2021-06-16,2021-08-26,FUTSTK,BPCL,0.0,FUT,489.65,490.0,485.25,487.0,487.0,10,87.82,104400
2021-06-16,2021-06-24,FUTSTK,BRITANNIA,0.0,FUT,3637.55,3649.0,3613.7,3641.65,3641.65,1852,13460.89,1740800
2021-06-16,2021-07-29,FUTSTK,BRITANNIA,0.0,FUT,3646.45,3665.0,3632.0,3658.25,3658.25,180,1314.53,68800
2021-06-16,2021-08-26,FUTSTK,BRITANNIA,0.0,FUT,3649.0,3652.2,3649.0,3652.2,3666.2,5,36.49,6200
2021-06-16,2021-06-24,FUTSTK,CADILAHC,0.0,FUT,647.55,649.2,628.65,631.55,631.55,5687,79570.38,20732800
2021-06-16,2021-07-29,FUTSTK,CADILAHC,0.0,FUT,647.95,649.35,628.95,632.2,632.2,1597,22356.05,4595800
2021-06-16,2021-08-26,FUTSTK,CADILAHC,0.0,FUT,650.25,650.25,632.5,632.5,632.5,23,324.41,112200
2021-06-16,2021-06-24,FUTSTK,CANBK,0.0,FUT,153.35,155.45,150.1,152.1,152.1,115,950.82,51213600
2021-06-16,2021-07-29,FUTSTK,CANBK,0.0,FUT,155.25,155.25,154.3,154.3,152.85,6,50.04,2446200
2021-06-16,2021-08-26,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,158.1,153.3,0,0.0,226800
2021-06-16,2021-06-24,FUTSTK,CHOLAFIN,0.0,FUT,569.45,573.0,562.0,566.05,566.05,2055,14597.62,7632500
2021-06-16,2021-07-29,FUTSTK,CHOLAFIN,0.0,FUT,570.6,574.25,563.85,567.1,567.1,231,1647.13,545000
2021-06-16,2021-08-26,FUTSTK,CHOLAFIN,0.0,FUT,570.5,571.7,567.65,567.95,568.4,6,42.66,33750
2021-06-16,2021-06-24,FUTSTK,CIPLA,0.0,FUT,969.35,974.3,957.25,960.35,960.35,3593,22563.84,9221550
2021-06-16,2021-07-29,FUTSTK,CIPLA,0.0,FUT,971.1,978.0,961.65,963.95,963.95,516,3254.82,462800
2021-06-16,2021-08-26,FUTSTK,CIPLA,0.0,FUT,974.7,974.7,974.7,974.7,963.8,2,12.67,11700
2021-06-16,2021-06-24,FUTSTK,COALINDIA,0.0,FUT,156.4,158.85,155.15,155.8,155.8,5751,37895.89,55465200
2021-06-16,2021-07-29,FUTSTK,COALINDIA,0.0,FUT,158.25,159.55,156.0,156.65,156.65,847,5604.59,5846400
2021-06-16,2021-08-26,FUTSTK,COALINDIA,0.0,FUT,158.35,159.25,155.85,156.2,156.2,38,250.75,604800
2021-06-16,2021-06-24,FUTSTK,COFORGE,0.0,FUT,3958.45,4035.3,3918.3,3983.7,3983.7,1191,17817.66,739500
2021-06-16,2021-07-29,FUTSTK,COFORGE,0.0,FUT,3992.4,4049.95,3932.05,3998.1,3998.1,57,456.01,17000
2021-06-16,2021-08-26,FUTSTK,COFORGE,0.0,FUT,4020.0,4020.0,4020.0,4020.0,4020.0,2,16.08,400
2021-06-16,2021-06-24,FUTSTK,COLPAL,0.0,FUT,1719.9,1725.0,1702.2,1713.9,1713.9,1193,7158.15,2448600
2021-06-16,2021-07-29,FUTSTK,COLPAL,0.0,FUT,1723.8,1731.4,1713.6,1724.2,1724.2,110,662.86,47950
2021-06-16,2021-08-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1715.0,1725.65,0,0.0,700
2021-06-16,2021-06-24,FUTSTK,CONCOR,0.0,FUT,685.0,696.0,681.05,685.0,685.0,1996,21511.72,6800613
2021-06-16,2021-07-29,FUTSTK,CONCOR,0.0,FUT,687.5,698.45,685.4,687.85,687.85,122,1320.34,781500
2021-06-16,2021-08-26,FUTSTK,CONCOR,0.0,FUT,693.9,693.9,693.9,693.9,688.45,1,10.84,14067
2021-06-16,2021-06-24,FUTSTK,CUB,0.0,FUT,169.1,170.25,166.8,168.05,168.05,598,3120.39,9848700
2021-06-16,2021-07-29,FUTSTK,CUB,0.0,FUT,170.2,171.0,167.8,169.3,169.3,137,718.51,874200
2021-06-16,2021-08-26,FUTSTK,CUB,0.0,FUT,171.05,171.95,169.2,170.25,170.25,9,47.65,127100
2021-06-16,2021-06-24,FUTSTK,CUMMINSIND,0.0,FUT,848.2,857.45,837.0,850.9,850.9,3465,17642.88,2853600
2021-06-16,2021-07-29,FUTSTK,CUMMINSIND,0.0,FUT,851.8,861.0,840.35,854.15,854.15,415,2123.63,195000
2021-06-16,2021-08-26,FUTSTK,CUMMINSIND,0.0,FUT,847.6,851.6,836.7,846.85,846.85,13,66.09,18000
2021-06-16,2021-06-24,FUTSTK,DABUR,0.0,FUT,577.3,582.55,575.1,580.2,580.2,2716,19664.81,7765000
2021-06-16,2021-07-29,FUTSTK,DABUR,0.0,FUT,577.1,584.1,577.1,581.65,581.65,460,3337.76,565000
2021-06-16,2021-08-26,FUTSTK,DABUR,0.0,FUT,578.5,583.3,578.5,582.25,582.25,28,203.21,123750
2021-06-16,2021-06-24,FUTSTK,DEEPAKNTR,0.0,FUT,1782.1,1818.0,1770.05,1781.3,1781.3,1973,17668.14,2808000
2021-06-16,2021-07-29,FUTSTK,DEEPAKNTR,0.0,FUT,1791.4,1826.0,1778.9,1789.0,1789.0,317,2846.35,289000
2021-06-16,2021-08-26,FUTSTK,DEEPAKNTR,0.0,FUT,1801.7,1825.75,1793.4,1800.45,1800.45,23,207.54,18500
2021-06-16,2021-06-24,FUTSTK,DIVISLAB,0.0,FUT,4330.2,4343.8,4295.0,4314.7,4314.7,2288,19765.13,2096400
2021-06-16,2021-07-29,FUTSTK,DIVISLAB,0.0,FUT,4342.05,4369.0,4320.0,4337.55,4337.55,257,2231.62,88400
2021-06-16,2021-08-26,FUTSTK,DIVISLAB,0.0,FUT,4369.0,4369.0,4327.5,4353.4,4332.45,11,95.67,7000
2021-06-16,2021-06-24,FUTSTK,DLF,0.0,FUT,309.0,312.9,305.15,307.0,307.0,6182,63089.75,34679700
2021-06-16,2021-07-29,FUTSTK,DLF,0.0,FUT,311.75,314.5,307.1,308.5,308.5,637,6536.78,1828200
2021-06-16,2021-08-26,FUTSTK,DLF,0.0,FUT,313.1,315.3,310.0,310.8,310.8,12,123.76,99000
2021-06-16,2021-06-24,FUTSTK,DRREDDY,0.0,FUT,5333.8,5459.8,5333.8,5403.8,5403.8,6735,45622.41,2384875
2021-06-16,2021-07-29,FUTSTK,DRREDDY,0.0,FUT,5399.05,5462.0,5350.0,5406.15,5406.15,752,5095.21,172875
2021-06-16,2021-08-26,FUTSTK,DRREDDY,0.0,FUT,5396.25,5478.35,5396.25,5432.6,5432.6,41,278.95,10750
2021-06-16,2021-06-24,FUTSTK,EICHERMOT,0.0,FUT,2751.75,2780.05,2727.0,2741.45,2741.45,1472,14150.51,1865150
2021-06-16,2021-07-29,FUTSTK,EICHERMOT,0.0,FUT,2768.1,2780.9,2732.0,2743.1,2743.1,87,836.48,76300
2021-06-16,2021-08-26,FUTSTK,EICHERMOT,0.0,FUT,2744.0,2744.0,2744.0,2744.0,2744.0,1,9.6,12600
2021-06-16,2021-06-24,FUTSTK,ESCORTS,0.0,FUT,1185.2,1209.95,1185.2,1190.65,1190.65,806,5305.73,5459850
2021-06-16,2021-07-29,FUTSTK,ESCORTS,0.0,FUT,1202.7,1206.5,1189.5,1192.9,1192.9,27,177.87,798050
2021-06-16,2021-08-26,FUTSTK,ESCORTS,0.0,FUT,1224.05,1224.05,1224.05,1224.05,1199.95,2,13.46,68750
2021-06-16,2021-06-24,FUTSTK,EXIDEIND,0.0,FUT,193.5,193.65,190.05,191.4,191.4,890,6143.6,13474800
2021-06-16,2021-07-29,FUTSTK,EXIDEIND,0.0,FUT,194.75,194.85,191.65,192.5,192.5,104,721.61,806400
2021-06-16,2021-08-26,FUTSTK,EXIDEIND,0.0,FUT,192.5,193.5,192.5,193.5,192.5,2,13.89,79200
2021-06-16,2021-06-24,FUTSTK,FEDERALBNK,0.0,FUT,86.6,86.9,85.0,85.2,85.2,1758,15066.76,75880000
2021-06-16,2021-07-29,FUTSTK,FEDERALBNK,0.0,FUT,85.85,86.8,85.0,85.1,85.1,324,2771.51,8330000
2021-06-16,2021-08-26,FUTSTK,FEDERALBNK,0.0,FUT,86.25,86.25,85.35,85.5,85.6,5,42.84,450000
2021-06-16,2021-06-24,FUTSTK,GAIL,0.0,FUT,163.4,166.25,161.7,162.35,162.35,2126,21235.59,31561400
2021-06-16,2021-07-29,FUTSTK,GAIL,0.0,FUT,165.2,167.0,162.6,163.1,163.1,275,2756.02,1744600
2021-06-16,2021-08-26,FUTSTK,GAIL,0.0,FUT,165.35,165.8,163.9,163.9,162.95,4,40.21,170800
2021-06-16,2021-06-24,FUTSTK,GLENMARK,0.0,FUT,641.3,653.7,637.0,642.75,642.75,4173,30963.97,8398450
2021-06-16,2021-07-29,FUTSTK,GLENMARK,0.0,FUT,645.0,657.0,641.25,647.5,647.5,323,2415.3,431250
2021-06-16,2021-08-26,FUTSTK,GLENMARK,0.0,FUT,654.15,658.0,651.65,651.65,647.45,3,22.58,18400
2021-06-16,2021-06-24,FUTSTK,GMRINFRA,0.0,FUT,30.9,30.95,29.35,29.65,29.65,4757,32164.58,94320000
2021-06-16,2021-07-29,FUTSTK,GMRINFRA,0.0,FUT,31.05,31.05,29.55,29.85,29.85,837,5688.43,10957500
2021-06-16,2021-08-26,FUTSTK,GMRINFRA,0.0,FUT,31.1,31.1,29.7,30.0,30.0,23,156.8,382500
2021-06-16,2021-06-24,FUTSTK,GODREJCP,0.0,FUT,937.05,940.25,918.3,920.85,920.85,2107,19546.97,3124000
2021-06-16,2021-07-29,FUTSTK,GODREJCP,0.0,FUT,942.6,946.0,922.6,925.05,925.05,148,1378.7,132000
2021-06-16,2021-08-26,FUTSTK,GODREJCP,0.0,FUT,933.0,933.0,933.0,933.0,924.05,1,9.33,2000
2021-06-16,2021-06-24,FUTSTK,GODREJPROP,0.0,FUT,1430.0,1444.35,1407.1,1414.0,1414.0,1383,12806.08,1730300
2021-06-16,2021-07-29,FUTSTK,GODREJPROP,0.0,FUT,1441.35,1450.0,1419.0,1420.95,1420.95,117,1090.22,114400
2021-06-16,2021-08-26,FUTSTK,GODREJPROP,0.0,FUT,1428.0,1436.45,1428.0,1436.45,1421.1,3,27.91,9750
2021-06-16,2021-06-24,FUTSTK,GRANULES,0.0,FUT,330.55,330.55,323.6,324.45,324.45,1179,5957.84,11080950
2021-06-16,2021-07-29,FUTSTK,GRANULES,0.0,FUT,330.85,331.85,325.0,325.8,325.8,264,1338.09,1085000
2021-06-16,2021-08-26,FUTSTK,GRANULES,0.0,FUT,333.0,333.0,327.2,327.25,327.25,14,71.4,79050
2021-06-16,2021-06-24,FUTSTK,GRASIM,0.0,FUT,1496.5,1504.65,1470.1,1474.55,1474.55,2384,16810.01,11858375
2021-06-16,2021-07-29,FUTSTK,GRASIM,0.0,FUT,1480.1,1509.0,1449.1,1481.8,1481.8,160,1132.42,191425
2021-06-16,2021-08-26,FUTSTK,GRASIM,0.0,FUT,1448.45,1506.6,1448.45,1506.6,1480.05,6,42.02,16625
2021-06-16,2021-06-24,FUTSTK,GUJGASLTD,0.0,FUT,650.6,658.15,636.0,638.4,638.4,2018,16329.73,2441250
2021-06-16,2021-07-29,FUTSTK,GUJGASLTD,0.0,FUT,655.65,660.0,639.75,641.75,641.75,238,1929.9,298750
2021-06-16,2021-08-26,FUTSTK,GUJGASLTD,0.0,FUT,655.1,655.1,647.0,647.0,640.9,6,48.72,26250
2021-06-16,2021-06-24,FUTSTK,HAVELLS,0.0,FUT,1021.55,1021.6,1004.0,1006.95,1006.95,3156,15948.77,5341500
2021-06-16,2021-07-29,FUTSTK,HAVELLS,0.0,FUT,1024.05,1026.0,1010.1,1011.9,1011.9,641,3254.58,611500
2021-06-16,2021-08-26,FUTSTK,HAVELLS,0.0,FUT,1026.1,1027.85,1017.8,1019.4,1019.4,30,153.22,41000
2021-06-16,2021-06-24,FUTSTK,HCLTECH,0.0,FUT,986.6,988.7,977.25,982.3,982.3,5671,39025.0,18293100
2021-06-16,2021-07-29,FUTSTK,HCLTECH,0.0,FUT,989.05,992.25,980.45,986.05,986.05,1191,8224.44,1837500
2021-06-16,2021-08-26,FUTSTK,HCLTECH,0.0,FUT,992.0,996.1,986.2,996.1,986.65,17,117.85,91000
2021-06-16,2021-06-24,FUTSTK,HDFC,0.0,FUT,2542.65,2550.8,2523.95,2529.45,2529.45,7257,55174.45,15804900
2021-06-16,2021-07-29,FUTSTK,HDFC,0.0,FUT,2555.15,2564.0,2537.3,2542.3,2542.3,1541,11769.65,719100
2021-06-16,2021-08-26,FUTSTK,HDFC,0.0,FUT,2566.1,2571.5,2552.95,2555.8,2555.8,38,291.76,34200
2021-06-16,2021-06-24,FUTSTK,HDFCAMC,0.0,FUT,3089.25,3089.25,3055.6,3062.45,3062.45,444,2726.58,462600
2021-06-16,2021-07-29,FUTSTK,HDFCAMC,0.0,FUT,3075.0,3075.0,3038.55,3047.25,3047.25,107,653.53,63000
