Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2020-11-14,2020-11-26,FUTSTK,HDFCBANK,0.0,FUT,1370.3,1375.0,1368.9,1372.2,1372.2,2766,20871.25,33914650
2020-11-14,2020-12-31,FUTSTK,HDFCBANK,0.0,FUT,1372.0,1372.85,1368.0,1371.05,1371.05,109,821.65,713350
2020-11-14,2021-01-28,FUTSTK,HDFCBANK,0.0,FUT,1370.0,1370.25,1367.3,1370.0,1381.7,5,37.64,90750
2020-11-14,2020-11-26,FUTSTK,HDFCLIFE,0.0,FUT,635.9,636.45,631.2,634.8,634.8,861,6009.04,9951700
2020-11-14,2020-12-31,FUTSTK,HDFCLIFE,0.0,FUT,636.65,638.6,634.25,636.75,636.75,34,238.09,191400
2020-11-14,2021-01-28,FUTSTK,HDFCLIFE,0.0,FUT,642.65,642.65,639.05,639.35,639.35,4,28.16,22000
2020-11-14,2020-11-26,FUTSTK,HEROMOTOCO,0.0,FUT,3140.35,3140.35,3087.9,3101.4,3101.4,643,6004.07,2964600
2020-11-14,2020-12-31,FUTSTK,HEROMOTOCO,0.0,FUT,3139.9,3141.75,3095.0,3106.15,3106.15,36,337.07,81900
2020-11-14,2021-01-28,FUTSTK,HEROMOTOCO,0.0,FUT,0.0,0.0,0.0,3135.0,3143.1,0,0.0,5100
2020-11-14,2020-11-26,FUTSTK,HINDALCO,0.0,FUT,211.1,212.3,207.5,209.0,209.0,592,5346.95,29528100
2020-11-14,2020-12-31,FUTSTK,HINDALCO,0.0,FUT,212.0,212.45,208.25,209.85,209.85,30,271.48,946000
2020-11-14,2021-01-28,FUTSTK,HINDALCO,0.0,FUT,211.5,211.5,209.0,210.45,210.45,3,27.14,73100
2020-11-14,2020-11-26,FUTSTK,HINDPETRO,0.0,FUT,216.25,222.9,215.4,220.55,220.55,2121,12586.5,26260200
2020-11-14,2020-12-31,FUTSTK,HINDPETRO,0.0,FUT,214.45,221.0,214.2,219.4,219.4,124,732.24,2467800
2020-11-14,2021-01-28,FUTSTK,HINDPETRO,0.0,FUT,214.65,220.4,214.65,219.0,219.0,9,52.74,54000
2020-11-14,2020-11-26,FUTSTK,HINDUNILVR,0.0,FUT,2193.8,2195.15,2179.5,2186.55,2186.55,1126,7388.05,5470800
2020-11-14,2020-12-31,FUTSTK,HINDUNILVR,0.0,FUT,2202.0,2202.0,2188.0,2193.5,2193.5,69,454.41,292800
2020-11-14,2021-01-28,FUTSTK,HINDUNILVR,0.0,FUT,2200.0,2203.2,2200.0,2201.6,2201.6,6,39.61,8700
2020-11-14,2020-11-26,FUTSTK,IBULHSGFIN,0.0,FUT,184.5,189.0,182.5,184.8,184.8,165,954.24,17273200
2020-11-14,2020-12-31,FUTSTK,IBULHSGFIN,0.0,FUT,185.5,187.4,183.1,185.25,185.25,4,22.98,1078800
2020-11-14,2021-01-28,FUTSTK,IBULHSGFIN,0.0,FUT,0.0,0.0,0.0,178.0,186.2,0,0.0,120900
2020-11-14,2020-11-26,FUTSTK,ICICIBANK,0.0,FUT,489.4,489.5,485.05,486.75,486.75,3484,23357.99,120650750
2020-11-14,2020-12-31,FUTSTK,ICICIBANK,0.0,FUT,490.25,490.95,486.75,488.55,488.55,147,989.01,2613875
2020-11-14,2021-01-28,FUTSTK,ICICIBANK,0.0,FUT,491.2,491.5,488.9,489.75,489.75,14,94.39,220000
2020-11-14,2020-11-26,FUTSTK,ICICIGI,0.0,FUT,1304.9,1305.4,1290.0,1296.05,1296.05,88,485.8,422875
2020-11-14,2020-12-31,FUTSTK,ICICIGI,0.0,FUT,1312.25,1312.25,1305.95,1306.9,1306.9,4,22.24,34000
2020-11-14,2021-01-28,FUTSTK,ICICIGI,0.0,FUT,1305.0,1305.0,1305.0,1305.0,1305.0,1,5.54,425
2020-11-14,2020-11-26,FUTSTK,ICICIPRULI,0.0,FUT,435.7,435.75,430.7,432.3,432.3,199,1292.17,8631000
2020-11-14,2020-12-31,FUTSTK,ICICIPRULI,0.0,FUT,435.05,435.05,432.75,433.65,433.65,7,45.56,124500
2020-11-14,2021-01-28,FUTSTK,ICICIPRULI,0.0,FUT,0.0,0.0,0.0,412.05,437.35,0,0.0,0
2020-11-14,2020-11-26,FUTSTK,IDEA,0.0,FUT,8.95,9.35,8.85,9.2,9.2,2697,17181.53,458990000
2020-11-14,2020-12-31,FUTSTK,IDEA,0.0,FUT,8.9,9.4,8.9,9.2,9.2,108,692.02,32410000
2020-11-14,2021-01-28,FUTSTK,IDEA,0.0,FUT,9.05,9.1,9.05,9.1,9.2,2,12.7,1610000
2020-11-14,2020-11-26,FUTSTK,IDFCFIRSTB,0.0,FUT,33.4,33.8,33.4,33.55,33.55,544,3472.2,108756000
2020-11-14,2020-12-31,FUTSTK,IDFCFIRSTB,0.0,FUT,33.35,33.6,33.2,33.4,33.4,196,1245.47,19399000
2020-11-14,2021-01-28,FUTSTK,IDFCFIRSTB,0.0,FUT,33.25,33.45,33.25,33.35,33.35,8,50.7,1577000
2020-11-14,2020-11-26,FUTSTK,IGL,0.0,FUT,439.15,439.5,435.0,435.95,435.95,133,798.74,4167625
2020-11-14,2020-12-31,FUTSTK,IGL,0.0,FUT,437.95,438.05,435.9,435.9,435.9,7,42.09,189750
