Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-02-25,2002-04-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,298.0,296.4,0,0.0,5500
2002-02-25,2002-02-28,FUTSTK,BSES,0.0,FUT,214.25,223.75,214.25,221.95,221.95,40,96.92,50600
2002-02-25,2002-03-28,FUTSTK,BSES,0.0,FUT,216.5,224.5,216.5,224.5,224.5,5,12.06,7700
2002-02-25,2002-04-25,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,210.4,225.75,0,0.0,0
2002-02-25,2002-02-28,FUTSTK,CIPLA,0.0,FUT,1069.9,1078.0,1065.1,1070.0,1070.0,36,77.13,35800
2002-02-25,2002-03-28,FUTSTK,CIPLA,0.0,FUT,1080.0,1090.0,1078.1,1080.7,1080.7,33,71.41,9200
2002-02-25,2002-04-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,1139.4,1087.05,0,0.0,0
2002-02-25,2002-02-28,FUTSTK,DIGITALEQP,0.0,FUT,570.1,574.8,565.0,568.25,568.25,603,1374.31,400400
2002-02-25,2002-03-28,FUTSTK,DIGITALEQP,0.0,FUT,571.0,578.0,569.0,571.45,571.45,161,369.11,96800
2002-02-25,2002-04-25,FUTSTK,DIGITALEQP,0.0,FUT,575.0,575.0,575.0,575.0,577.15,1,2.3,400
2002-02-25,2002-02-28,FUTSTK,DRREDDY,0.0,FUT,1000.0,1019.9,1000.0,1016.05,1016.05,274,1108.23,160400
2002-02-25,2002-03-28,FUTSTK,DRREDDY,0.0,FUT,1020.0,1030.0,1010.05,1024.7,1024.7,142,579.51,70000
2002-02-25,2002-04-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,951.2,1032.8,0,0.0,0
2002-02-25,2002-02-28,FUTSTK,GRASIM,0.0,FUT,299.0,301.5,298.0,299.9,299.9,150,314.74,497000
2002-02-25,2002-03-28,FUTSTK,GRASIM,0.0,FUT,302.5,305.4,302.0,303.9,303.9,129,274.22,203000
2002-02-25,2002-04-25,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,281.0,304.45,0,0.0,0
2002-02-25,2002-02-28,FUTSTK,GUJAMBCEM,0.0,FUT,229.4,230.0,228.0,229.75,229.75,11,27.68,86900
2002-02-25,2002-03-28,FUTSTK,GUJAMBCEM,0.0,FUT,229.0,230.0,228.6,229.45,229.45,8,20.19,18700
2002-02-25,2002-04-25,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,218.85,231.7,0,0.0,0
2002-02-25,2002-02-28,FUTSTK,HDFC,0.0,FUT,675.0,678.0,675.0,676.0,671.9,9,18.27,11100
2002-02-25,2002-03-28,FUTSTK,HDFC,0.0,FUT,680.0,682.7,673.0,681.05,678.05,6,12.23,1500
2002-02-25,2002-04-25,FUTSTK,HDFC,0.0,FUT,641.0,690.0,641.0,690.0,684.15,60,119.79,0
2002-02-25,2002-02-28,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,792.0,784.05,0,0.0,3300
2002-02-25,2002-03-28,FUTSTK,HINDALC0,0.0,FUT,760.0,791.0,701.0,791.0,791.2,30,68.79,1200
2002-02-25,2002-04-25,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,739.8,798.35,0,0.0,0
2002-02-25,2002-02-28,FUTSTK,HINDLEVER,0.0,FUT,239.8,239.8,235.15,237.05,237.05,84,198.99,426000
2002-02-25,2002-03-28,FUTSTK,HINDLEVER,0.0,FUT,238.5,238.5,237.0,238.3,238.3,36,85.56,92000
2002-02-25,2002-04-25,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,226.65,243.45,0,0.0,0
2002-02-25,2002-02-28,FUTSTK,HINDPETRO,0.0,FUT,249.0,261.65,245.0,259.95,259.95,1335,4446.97,851500
2002-02-25,2002-03-28,FUTSTK,HINDPETRO,0.0,FUT,251.0,264.7,250.5,262.75,262.75,429,1446.93,556400
2002-02-25,2002-04-25,FUTSTK,HINDPETRO,0.0,FUT,265.0,265.0,265.0,265.0,265.0,2,6.89,1300
2002-02-25,2002-02-28,FUTSTK,ICICI,0.0,FUT,69.8,70.5,64.75,68.85,68.85,776,1469.92,1573600
2002-02-25,2002-03-28,FUTSTK,ICICI,0.0,FUT,67.0,71.0,65.7,69.6,69.6,141,270.02,467600
2002-02-25,2002-04-25,FUTSTK,ICICI,0.0,FUT,0.0,0.0,0.0,52.05,69.95,0,0.0,0
2002-02-25,2002-02-28,FUTSTK,INFOSYSTCH,0.0,FUT,3700.0,3774.0,3683.0,3755.45,3755.45,1425,5328.63,204900
2002-02-25,2002-03-28,FUTSTK,INFOSYSTCH,0.0,FUT,3725.0,3799.0,3710.0,3785.65,3785.65,286,1075.8,38300
2002-02-25,2002-04-25,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,3845.0,3817.8,0,0.0,100
2002-02-25,2002-02-28,FUTSTK,ITC,0.0,FUT,740.05,740.05,726.0,727.15,727.15,146,320.57,111900
2002-02-25,2002-03-28,FUTSTK,ITC,0.0,FUT,743.0,743.0,730.0,730.65,730.65,68,149.62,63300
2002-02-25,2002-04-25,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,713.65,740.35,0,0.0,0
2002-02-25,2002-02-28,FUTSTK,L&T,0.0,FUT,199.05,201.8,197.8,199.85,199.85,516,1031.37,1339000
2002-02-25,2002-03-28,FUTSTK,L&T,0.0,FUT,201.5,203.85,199.15,202.2,202.2,165,333.32,478000
2002-02-25,2002-04-25,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,199.05,202.95,0,0.0,0
2002-02-25,2002-02-28,FUTSTK,M&M,0.0,FUT,121.0,123.0,119.0,121.8,121.8,72,219.65,750000
2002-02-25,2002-03-28,FUTSTK,M&M,0.0,FUT,122.8,124.1,122.5,122.9,122.9,34,104.8,197500
2002-02-25,2002-04-25,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,125.1,123.35,0,0.0,2500
2002-02-25,2002-02-28,FUTSTK,MTNL,0.0,FUT,159.0,159.0,153.1,154.1,154.1,355,882.03,993600
2002-02-25,2002-03-28,FUTSTK,MTNL,0.0,FUT,159.1,159.1,155.0,155.65,155.65,120,301.19,294400
2002-02-25,2002-04-25,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,117.9,156.75,0,0.0,0
2002-02-25,2002-02-28,FUTSTK,RANBAXY,0.0,FUT,839.6,879.95,838.0,875.3,875.3,807,3485.05,149500
2002-02-25,2002-03-28,FUTSTK,RANBAXY,0.0,FUT,845.0,878.0,842.0,874.8,874.8,215,931.29,102500
2002-02-25,2002-04-25,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,742.95,899.7,0,0.0,0
2002-02-25,2002-02-28,FUTSTK,RELIANCE,0.0,FUT,316.0,317.0,313.6,315.45,315.45,990,1876.15,2289000
2002-02-25,2002-03-28,FUTSTK,RELIANCE,0.0,FUT,318.0,320.95,318.0,319.4,319.4,635,1217.78,1092600
2002-02-25,2002-04-25,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,308.45,320.75,0,0.0,0
2002-02-25,2002-02-28,FUTSTK,RELPETRO,0.0,FUT,29.9,30.25,29.75,30.05,30.05,615,793.73,11180000
2002-02-25,2002-03-28,FUTSTK,RELPETRO,0.0,FUT,30.25,30.55,30.1,30.35,30.35,444,579.95,9554600
2002-02-25,2002-04-25,FUTSTK,RELPETRO,0.0,FUT,30.85,30.85,30.5,30.65,30.65,20,26.39,288100
2002-02-25,2002-02-28,FUTSTK,SATYAMCOMP,0.0,FUT,280.5,283.0,275.55,281.3,281.3,3284,11039.01,2954400
2002-02-25,2002-03-28,FUTSTK,SATYAMCOMP,0.0,FUT,282.25,285.0,278.6,283.8,283.8,655,2217.98,946800
2002-02-25,2002-04-25,FUTSTK,SATYAMCOMP,0.0,FUT,283.65,283.65,283.65,283.65,285.7,1,3.4,14400
2002-02-25,2002-02-28,FUTSTK,SBIN,0.0,FUT,244.0,246.9,240.2,243.1,243.1,613,1492.92,1430000
2002-02-25,2002-03-28,FUTSTK,SBIN,0.0,FUT,243.0,249.0,243.0,245.45,245.45,188,462.09,391000
2002-02-25,2002-04-25,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,215.85,246.55,0,0.0,0
2002-02-25,2002-02-28,FUTSTK,STROPTICAL,0.0,FUT,134.5,136.4,132.55,134.3,134.3,400,323.71,1331400
2002-02-25,2002-03-28,FUTSTK,STROPTICAL,0.0,FUT,134.25,138.0,134.25,135.85,135.85,174,142.57,278400
2002-02-25,2002-04-25,FUTSTK,STROPTICAL,0.0,FUT,0.0,0.0,0.0,145.95,136.2,0,0.0,0
2002-02-25,2002-02-28,FUTSTK,TATAPOWER,0.0,FUT,131.5,132.75,129.25,131.0,131.0,168,353.6,825600
2002-02-25,2002-03-28,FUTSTK,TATAPOWER,0.0,FUT,132.8,134.15,131.7,132.4,132.4,70,149.1,326400
2002-02-25,2002-04-25,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,131.25,132.95,0,0.0,1600
2002-02-25,2002-02-28,FUTSTK,TATATEA,0.0,FUT,177.5,181.05,177.1,179.05,179.05,127,250.2,251900
2002-02-25,2002-03-28,FUTSTK,TATATEA,0.0,FUT,181.25,183.0,180.0,181.35,181.35,71,141.45,103400
2002-02-25,2002-04-25,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,170.25,181.85,0,0.0,0
2002-02-25,2002-02-28,FUTSTK,TELCO,0.0,FUT,135.0,142.75,134.0,140.8,140.8,607,2822.74,1775400
2002-02-25,2002-03-28,FUTSTK,TELCO,0.0,FUT,137.9,141.4,137.0,140.0,140.0,364,1680.94,1795200
2002-02-25,2002-04-25,FUTSTK,TELCO,0.0,FUT,138.5,140.5,138.5,139.35,139.35,11,50.68,280500
2002-02-25,2002-02-28,FUTSTK,TISCO,0.0,FUT,114.0,115.4,112.3,112.9,112.9,927,1898.62,707400
2002-02-25,2002-03-28,FUTSTK,TISCO,0.0,FUT,115.0,116.7,113.6,114.2,114.2,402,832.44,1152000
2002-02-25,2002-04-25,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,103.0,114.8,0,0.0,0
2002-02-25,2002-02-28,FUTSTK,VSNL,0.0,FUT,171.5,171.5,169.1,169.65,169.65,170,202.1,518700
2002-02-25,2002-03-28,FUTSTK,VSNL,0.0,FUT,172.5,172.65,170.7,171.3,171.3,134,160.8,250600
2002-02-25,2002-04-25,FUTSTK,VSNL,0.0,FUT,173.0,174.35,172.75,173.4,172.0,19,23.08,81200
2002-02-25,2002-02-28,OPTIDX,NIFTY,980.0,CE,0.0,0.0,0.0,175.0,186.35,0,0.0,1400
2002-02-25,2002-02-28,OPTIDX,NIFTY,1000.0,CE,125.0,160.0,125.0,160.0,160.0,20,45.7,8600
2002-02-25,2002-02-28,OPTIDX,NIFTY,1020.0,CE,125.0,174.0,122.0,134.0,134.0,24,55.96,4400
2002-02-25,2002-02-28,OPTIDX,NIFTY,1040.0,CE,137.0,137.0,92.0,117.0,117.0,35,80.68,13000
2002-02-25,2002-02-28,OPTIDX,NIFTY,1060.0,CE,65.0,96.0,65.0,96.0,96.0,20,45.64,28600
2002-02-25,2002-02-28,OPTIDX,NIFTY,1080.0,CE,76.0,76.0,76.0,76.0,76.0,2,4.62,59600
2002-02-25,2002-02-28,OPTIDX,NIFTY,1100.0,CE,56.0,59.0,56.0,57.5,57.5,17,39.34,77800
2002-02-25,2002-02-28,OPTIDX,NIFTY,1120.0,CE,39.0,40.0,35.0,39.9,39.9,12,27.77,53400
2002-02-25,2002-02-28,OPTIDX,NIFTY,1140.0,CE,17.75,22.6,17.0,21.3,21.3,121,280.7,150400
2002-02-25,2002-02-28,OPTIDX,NIFTY,1160.0,CE,9.0,11.5,8.0,10.6,10.6,164,383.82,155400
2002-02-25,2002-02-28,OPTIDX,NIFTY,1180.0,CE,4.9,4.9,3.5,3.65,3.65,23,54.47,28400
2002-02-25,2002-02-28,OPTIDX,NIFTY,1200.0,CE,0.0,0.0,0.0,3.85,0.6,0,0.0,8600
2002-02-25,2002-02-28,OPTIDX,NIFTY,1220.0,CE,0.0,0.0,0.0,1.85,0.1,0,0.0,0
2002-02-25,2002-02-28,OPTIDX,NIFTY,980.0,PE,0.0,0.0,0.0,2.0,0.0,0,0.0,1400
2002-02-25,2002-02-28,OPTIDX,NIFTY,1000.0,PE,0.0,0.0,0.0,0.4,0.0,0,0.0,15200
2002-02-25,2002-02-28,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,0.35,0.0,0,0.0,9800
2002-02-25,2002-02-28,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,0.55,0.0,0,0.0,26000
2002-02-25,2002-02-28,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,0.6,0.0,0,0.0,26000
2002-02-25,2002-02-28,OPTIDX,NIFTY,1080.0,PE,0.1,0.1,0.1,0.1,0.1,3,6.48,72800
2002-02-25,2002-02-28,OPTIDX,NIFTY,1100.0,PE,1.0,1.0,1.0,1.0,1.0,1,2.2,57800
2002-02-25,2002-02-28,OPTIDX,NIFTY,1120.0,PE,1.5,2.05,1.5,1.65,1.65,23,51.59,43200
2002-02-25,2002-02-28,OPTIDX,NIFTY,1140.0,PE,8.75,9.0,4.0,4.5,4.5,60,137.38,53600
2002-02-25,2002-02-28,OPTIDX,NIFTY,1160.0,PE,16.0,17.9,12.0,13.35,13.35,23,54.02,15600
2002-02-25,2002-02-28,OPTIDX,NIFTY,1180.0,PE,0.0,0.0,0.0,34.3,17.05,0,0.0,800
2002-02-25,2002-02-28,OPTIDX,NIFTY,1200.0,PE,0.0,0.0,0.0,49.25,34.1,0,0.0,0
2002-02-25,2002-02-28,OPTIDX,NIFTY,1220.0,PE,0.0,0.0,0.0,46.45,53.55,0,0.0,0
2002-02-25,2002-03-28,OPTIDX,NIFTY,980.0,CE,0.0,0.0,0.0,74.8,195.2,0,0.0,0
2002-02-25,2002-03-28,OPTIDX,NIFTY,1000.0,CE,0.0,0.0,0.0,61.15,175.45,0,0.0,0
2002-02-25,2002-03-28,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,49.1,155.75,0,0.0,0
2002-02-25,2002-03-28,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,38.7,136.2,0,0.0,0
2002-02-25,2002-03-28,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,29.9,117.0,0,0.0,0
2002-02-25,2002-03-28,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,75.0,98.4,0,0.0,400
2002-02-25,2002-03-28,OPTIDX,NIFTY,1100.0,CE,0.0,0.0,0.0,30.95,80.65,0,0.0,0
2002-02-25,2002-03-28,OPTIDX,NIFTY,1120.0,CE,0.0,0.0,0.0,55.0,64.25,0,0.0,200
2002-02-25,2002-03-28,OPTIDX,NIFTY,1140.0,CE,42.25,42.25,35.2,42.1,42.1,7,16.49,7400
2002-02-25,2002-03-28,OPTIDX,NIFTY,1160.0,CE,24.0,30.3,24.0,28.1,28.1,49,116.37,14200
2002-02-25,2002-03-28,OPTIDX,NIFTY,1180.0,CE,20.65,20.65,15.0,19.7,19.7,43,102.85,12000
2002-02-25,2002-03-28,OPTIDX,NIFTY,1200.0,CE,10.05,11.95,10.0,11.95,11.95,98,237.43,19800
2002-02-25,2002-03-28,OPTIDX,NIFTY,1220.0,CE,0.0,0.0,0.0,13.1,11.9,0,0.0,0
2002-02-25,2002-03-28,OPTIDX,NIFTY,980.0,PE,0.0,0.0,0.0,13.95,0.05,0,0.0,0
2002-02-25,2002-03-28,OPTIDX,NIFTY,1000.0,PE,0.0,0.0,0.0,19.9,0.1,0,0.0,0
2002-02-25,2002-03-28,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,27.45,0.2,0,0.0,0
2002-02-25,2002-03-28,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,36.6,0.45,0,0.0,0
2002-02-25,2002-03-28,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,47.35,1.05,0,0.0,0
2002-02-25,2002-03-28,OPTIDX,NIFTY,1080.0,PE,3.0,3.0,3.0,3.0,3.0,1,2.16,600
2002-02-25,2002-03-28,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,49.65,4.3,0,0.0,0
2002-02-25,2002-03-28,OPTIDX,NIFTY,1120.0,PE,16.0,16.0,15.0,15.0,15.0,4,9.08,2400
2002-02-25,2002-03-28,OPTIDX,NIFTY,1140.0,PE,27.0,27.0,24.0,24.0,24.0,9,20.97,5600
2002-02-25,2002-03-28,OPTIDX,NIFTY,1160.0,PE,39.0,39.0,34.0,36.6,36.6,23,55.02,4800
2002-02-25,2002-03-28,OPTIDX,NIFTY,1180.0,PE,0.0,0.0,0.0,55.0,29.2,0,0.0,200
2002-02-25,2002-03-28,OPTIDX,NIFTY,1200.0,PE,0.0,0.0,0.0,52.0,40.75,0,0.0,0
2002-02-25,2002-03-28,OPTIDX,NIFTY,1220.0,PE,0.0,0.0,0.0,49.9,54.4,0,0.0,0
2002-02-25,2002-04-25,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,78.25,147.0,0,0.0,0
2002-02-25,2002-04-25,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,64.65,128.8,0,0.0,0
2002-02-25,2002-04-25,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,52.6,111.35,0,0.0,0
2002-02-25,2002-04-25,OPTIDX,NIFTY,1100.0,CE,0.0,0.0,0.0,42.05,94.85,0,0.0,0
2002-02-25,2002-04-25,OPTIDX,NIFTY,1120.0,CE,0.0,0.0,0.0,22.5,79.45,0,0.0,0
2002-02-25,2002-04-25,OPTIDX,NIFTY,1140.0,CE,0.0,0.0,0.0,27.3,65.45,0,0.0,0
2002-02-25,2002-04-25,OPTIDX,NIFTY,1160.0,CE,0.0,0.0,0.0,19.4,52.95,0,0.0,0
2002-02-25,2002-04-25,OPTIDX,NIFTY,1180.0,CE,0.0,0.0,0.0,27.15,42.0,0,0.0,0
2002-02-25,2002-04-25,OPTIDX,NIFTY,1200.0,CE,0.0,0.0,0.0,23.3,32.7,0,0.0,0
2002-02-25,2002-04-25,OPTIDX,NIFTY,1220.0,CE,0.0,0.0,0.0,23.65,24.95,0,0.0,0
2002-02-25,2002-04-25,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,14.7,2.05,0,0.0,0
2002-02-25,2002-04-25,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,20.6,3.45,0,0.0,0
2002-02-25,2002-04-25,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,27.95,5.65,0,0.0,0
2002-02-25,2002-04-25,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,36.9,8.75,0,0.0,0
2002-02-25,2002-04-25,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,47.3,13.0,0,0.0,0
2002-02-25,2002-04-25,OPTIDX,NIFTY,1140.0,PE,0.0,0.0,0.0,34.0,18.6,0,0.0,0
2002-02-25,2002-04-25,OPTIDX,NIFTY,1160.0,PE,0.0,0.0,0.0,45.75,25.7,0,0.0,0
2002-02-25,2002-04-25,OPTIDX,NIFTY,1180.0,PE,0.0,0.0,0.0,55.95,34.4,0,0.0,0
2002-02-25,2002-04-25,OPTIDX,NIFTY,1200.0,PE,0.0,0.0,0.0,54.45,44.7,0,0.0,0
2002-02-25,2002-04-25,OPTIDX,NIFTY,1220.0,PE,0.0,0.0,0.0,52.8,56.6,0,0.0,0
2002-02-25,2002-02-28,OPTSTK,ACC,120.0,CA,0.0,0.0,0.0,22.15,42.35,0,0.0,0
2002-02-25,2002-02-28,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,28.3,32.35,0,0.0,0
2002-02-25,2002-02-28,OPTSTK,ACC,140.0,CA,18.0,29.0,18.0,29.0,29.0,8,19.62,1500
2002-02-25,2002-02-28,OPTSTK,ACC,150.0,CA,12.8,13.0,12.8,13.0,13.0,4,9.77,75000
2002-02-25,2002-02-28,OPTSTK,ACC,160.0,CA,4.6,6.5,4.15,5.8,5.8,66,163.49,301500
2002-02-25,2002-02-28,OPTSTK,ACC,170.0,CA,1.6,2.5,1.0,2.15,2.15,52,134.01,520500
2002-02-25,2002-02-28,OPTSTK,ACC,180.0,CA,0.4,0.8,0.4,0.65,0.65,15,40.63,397500
2002-02-25,2002-02-28,OPTSTK,ACC,190.0,CA,0.35,0.35,0.35,0.35,0.35,1,2.85,204000
2002-02-25,2002-02-28,OPTSTK,ACC,200.0,CA,0.0,0.0,0.0,1.3,0.0,0,0.0,4500
2002-02-25,2002-02-28,OPTSTK,ACC,120.0,PA,0.0,0.0,0.0,0.4,0.0,0,0.0,1500
2002-02-25,2002-02-28,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,2.3,0.0,0,0.0,0
2002-02-25,2002-02-28,OPTSTK,ACC,140.0,PA,0.15,0.15,0.15,0.15,0.15,1,2.1,42000
2002-02-25,2002-02-28,OPTSTK,ACC,150.0,PA,1.0,1.0,0.4,0.4,0.4,10,22.59,147000
2002-02-25,2002-02-28,OPTSTK,ACC,160.0,PA,3.55,4.5,2.85,3.1,3.1,26,63.77,154500
2002-02-25,2002-02-28,OPTSTK,ACC,170.0,PA,9.05,9.1,8.8,9.1,9.1,3,8.05,36000
2002-02-25,2002-02-28,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,10.0,17.7,0,0.0,1500
2002-02-25,2002-02-28,OPTSTK,ACC,190.0,PA,0.0,0.0,0.0,19.75,27.65,0,0.0,3000
2002-02-25,2002-02-28,OPTSTK,ACC,200.0,PA,0.0,0.0,0.0,25.2,37.65,0,0.0,0
2002-02-25,2002-03-28,OPTSTK,ACC,120.0,CA,0.0,0.0,0.0,23.8,43.55,0,0.0,0
2002-02-25,2002-03-28,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,16.8,34.05,0,0.0,0
2002-02-25,2002-03-28,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,11.25,25.25,0,0.0,0
2002-02-25,2002-03-28,OPTSTK,ACC,150.0,CA,14.5,16.6,14.0,16.6,16.6,12,29.69,18000
2002-02-25,2002-03-28,OPTSTK,ACC,160.0,CA,10.75,11.0,7.65,10.5,10.5,28,71.15,48000
2002-02-25,2002-03-28,OPTSTK,ACC,170.0,CA,6.0,6.95,6.0,6.95,6.95,11,29.13,49500
2002-02-25,2002-03-28,OPTSTK,ACC,180.0,CA,4.05,5.2,4.05,4.85,4.85,10,27.73,25500
2002-02-25,2002-03-28,OPTSTK,ACC,190.0,CA,3.4,3.4,3.4,3.4,3.4,1,2.9,7500
2002-02-25,2002-03-28,OPTSTK,ACC,200.0,CA,0.0,0.0,0.0,1.95,1.1,0,0.0,1500
2002-02-25,2002-03-28,OPTSTK,ACC,120.0,PA,0.0,0.0,0.0,2.5,0.15,0,0.0,0
2002-02-25,2002-03-28,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,5.3,0.55,0,0.0,0
2002-02-25,2002-03-28,OPTSTK,ACC,140.0,PA,1.25,1.25,1.25,1.25,1.25,1,2.11,1500
2002-02-25,2002-03-28,OPTSTK,ACC,150.0,PA,3.5,3.7,3.25,3.7,3.7,3,6.9,6000
2002-02-25,2002-03-28,OPTSTK,ACC,160.0,PA,6.6,6.6,6.4,6.4,6.4,2,4.99,10500
2002-02-25,2002-03-28,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,24.55,13.1,0,0.0,0
2002-02-25,2002-03-28,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,29.15,20.0,0,0.0,0
2002-02-25,2002-03-28,OPTSTK,ACC,190.0,PA,0.0,0.0,0.0,28.15,28.05,0,0.0,0
2002-02-25,2002-03-28,OPTSTK,ACC,200.0,PA,0.0,0.0,0.0,27.25,36.9,0,0.0,0
2002-02-25,2002-04-25,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,29.45,28.4,0,0.0,0
2002-02-25,2002-04-25,OPTSTK,ACC,150.0,CA,0.0,0.0,0.0,23.1,21.45,0,0.0,0
2002-02-25,2002-04-25,OPTSTK,ACC,160.0,CA,0.0,0.0,0.0,17.8,15.75,0,0.0,0
2002-02-25,2002-04-25,OPTSTK,ACC,170.0,CA,0.0,0.0,0.0,13.45,11.2,0,0.0,0
2002-02-25,2002-04-25,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,10.05,7.7,0,0.0,0
2002-02-25,2002-04-25,OPTSTK,ACC,190.0,CA,0.0,0.0,0.0,6.0,5.2,0,0.0,0
2002-02-25,2002-04-25,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,5.7,3.55,0,0.0,0
2002-02-25,2002-04-25,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,9.1,6.45,0,0.0,0
2002-02-25,2002-04-25,OPTSTK,ACC,160.0,PA,0.0,0.0,0.0,13.5,10.5,0,0.0,0
2002-02-25,2002-04-25,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,18.9,15.8,0,0.0,0
2002-02-25,2002-04-25,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,25.2,22.15,0,0.0,0
2002-02-25,2002-04-25,OPTSTK,ACC,190.0,PA,0.0,0.0,0.0,27.45,29.45,0,0.0,0
2002-02-25,2002-02-28,OPTSTK,BAJAJAUTO,340.0,CA,0.0,0.0,0.0,75.5,107.0,0,0.0,0
2002-02-25,2002-02-28,OPTSTK,BAJAJAUTO,360.0,CA,0.0,0.0,0.0,41.6,87.05,0,0.0,0
