Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-12-27,2008-01-31,FUTSTK,ALBK,0.0,FUT,121.6,121.6,117.5,118.1,118.1,1049,3063.76,7239750
2007-12-27,2008-02-28,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,109.35,117.8,0,0.0,0
2007-12-27,2007-12-27,FUTSTK,ALOKTEXT,0.0,FUT,94.0,99.9,92.4,98.2,98.5,3998,13006.19,4452150
2007-12-27,2008-01-31,FUTSTK,ALOKTEXT,0.0,FUT,95.4,101.75,93.9,100.45,100.45,5937,19777.4,18599200
2007-12-27,2008-02-28,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,72.8,100.0,0,0.0,0
2007-12-27,2007-12-27,FUTSTK,AMBUJACEM,0.0,FUT,147.7,147.8,145.35,146.05,145.95,945,2853.11,993884
2007-12-27,2008-01-31,FUTSTK,AMBUJACEM,0.0,FUT,146.6,147.75,146.1,147.0,147.0,949,2873.9,5431308
2007-12-27,2008-02-28,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,154.6,148.15,0,0.0,0
2007-12-27,2007-12-27,FUTSTK,AMTEKAUTO,0.0,FUT,456.0,464.0,423.0,429.15,428.55,255,676.72,52800
2007-12-27,2008-01-31,FUTSTK,AMTEKAUTO,0.0,FUT,495.0,495.0,432.1,436.85,436.85,431,1148.34,325800
2007-12-27,2008-02-28,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,443.1,435.0,0,0.0,0
2007-12-27,2007-12-27,FUTSTK,ANDHRABANK,0.0,FUT,107.15,107.8,103.55,104.75,104.35,1542,3765.85,740600
2007-12-27,2008-01-31,FUTSTK,ANDHRABANK,0.0,FUT,109.2,109.2,106.1,106.55,106.55,1660,4102.05,8820500
2007-12-27,2008-02-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,99.6,105.95,0,0.0,0
2007-12-27,2007-12-27,FUTSTK,ANSALINFRA,0.0,FUT,427.55,437.75,412.6,415.75,415.9,5362,14857.55,490750
2007-12-27,2008-01-31,FUTSTK,ANSALINFRA,0.0,FUT,429.9,443.4,417.0,423.65,423.65,4310,12057.68,3195400
2007-12-27,2008-02-28,FUTSTK,ANSALINFRA,0.0,FUT,459.0,459.0,459.0,459.0,422.2,1,2.98,2600
2007-12-27,2007-12-27,FUTSTK,APIL,0.0,FUT,1002.0,1020.0,975.0,1003.25,1015.55,831,3346.4,252000
2007-12-27,2008-01-31,FUTSTK,APIL,0.0,FUT,1022.05,1030.95,960.0,979.3,979.3,838,3361.14,466000
2007-12-27,2008-02-28,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,936.15,1030.85,0,0.0,0
2007-12-27,2007-12-27,FUTSTK,APTECHT,0.0,FUT,385.0,413.0,315.35,402.0,401.5,3824,9825.22,213200
2007-12-27,2008-01-31,FUTSTK,APTECHT,0.0,FUT,388.0,416.0,387.5,408.45,408.45,3259,8463.98,4519450
2007-12-27,2008-02-28,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,370.85,407.55,0,0.0,0
2007-12-27,2007-12-27,FUTSTK,ARVINDMILL,0.0,FUT,77.9,87.0,77.9,86.0,85.9,2245,8224.44,1904900
2007-12-27,2008-01-31,FUTSTK,ARVINDMILL,0.0,FUT,84.45,88.75,84.45,87.65,87.65,2563,9507.21,19066200
2007-12-27,2008-02-28,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,85.8,87.2,0,0.0,4300
2007-12-27,2007-12-27,FUTSTK,ASHOKLEY,0.0,FUT,50.8,51.65,49.25,49.55,49.45,7438,17837.8,15060350
2007-12-27,2008-01-31,FUTSTK,ASHOKLEY,0.0,FUT,51.1,52.2,50.15,50.5,50.5,7552,18387.31,65775625
2007-12-27,2008-02-28,FUTSTK,ASHOKLEY,0.0,FUT,52.45,52.45,50.7,50.9,50.9,21,51.34,119375
2007-12-27,2007-12-27,FUTSTK,AUROPHARMA,0.0,FUT,537.0,542.0,516.55,524.0,526.85,1615,2988.13,682850
2007-12-27,2008-01-31,FUTSTK,AUROPHARMA,0.0,FUT,550.0,550.0,536.0,540.25,540.25,1821,3454.18,1671950
2007-12-27,2008-02-28,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,499.1,534.8,0,0.0,0
2007-12-27,2007-12-27,FUTSTK,AXISBANK,0.0,FUT,972.0,979.9,950.0,954.7,956.4,1190,5193.69,107100
2007-12-27,2008-01-31,FUTSTK,AXISBANK,0.0,FUT,980.0,988.0,962.0,970.35,970.35,1122,4941.46,763200
2007-12-27,2008-02-28,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,938.4,970.8,0,0.0,0
2007-12-27,2007-12-27,FUTSTK,BAJAJAUTO,0.0,FUT,2694.0,2700.0,2590.0,2668.25,2687.3,2039,5398.35,234800
2007-12-27,2008-01-31,FUTSTK,BAJAJAUTO,0.0,FUT,2660.0,2717.0,2627.0,2697.35,2697.35,1973,5262.27,331300
2007-12-27,2008-02-28,FUTSTK,BAJAJAUTO,0.0,FUT,2635.0,2653.0,2635.0,2653.0,2727.8,2,5.28,0
2007-12-27,2007-12-27,FUTSTK,BAJAJHIND,0.0,FUT,306.0,308.05,290.95,298.05,297.95,2494,14279.5,3207200
2007-12-27,2008-01-31,FUTSTK,BAJAJHIND,0.0,FUT,306.15,311.1,297.0,302.9,302.9,2365,13725.81,9300500
2007-12-27,2008-02-28,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,200.65,302.45,0,0.0,0
2007-12-27,2007-12-27,FUTSTK,BALRAMCHIN,0.0,FUT,116.5,119.15,115.5,116.6,116.75,2049,11550.72,1929600
2007-12-27,2008-01-31,FUTSTK,BALRAMCHIN,0.0,FUT,117.1,120.25,116.5,118.35,118.35,2192,12483.2,23572800
2007-12-27,2008-02-28,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,113.8,118.55,0,0.0,0
2007-12-27,2007-12-27,FUTSTK,BANKBARODA,0.0,FUT,424.65,433.0,412.65,429.8,432.6,758,4471.74,137200
2007-12-27,2008-01-31,FUTSTK,BANKBARODA,0.0,FUT,430.0,453.0,418.0,441.75,441.75,1218,7388.75,3936800
2007-12-27,2008-02-28,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,360.9,439.15,0,0.0,0
2007-12-27,2007-12-27,FUTSTK,BANKINDIA,0.0,FUT,372.9,373.05,358.55,359.9,359.25,1495,10408.74,868300
2007-12-27,2008-01-31,FUTSTK,BANKINDIA,0.0,FUT,377.8,377.8,364.55,367.15,367.15,1585,11148.23,4444100
2007-12-27,2008-02-28,FUTSTK,BANKINDIA,0.0,FUT,368.0,368.0,368.0,368.0,368.0,1,6.99,1900
2007-12-27,2007-12-27,FUTSTK,BATAINDIA,0.0,FUT,252.1,257.0,246.2,247.9,247.8,781,2069.7,189000
2007-12-27,2008-01-31,FUTSTK,BATAINDIA,0.0,FUT,257.75,259.0,251.0,252.85,252.85,791,2117.31,1812300
2007-12-27,2008-02-28,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,224.8,251.55,0,0.0,0
2007-12-27,2007-12-27,FUTSTK,BEL,0.0,FUT,1950.0,1995.0,1930.0,1975.05,1975.05,497,2683.93,22550
2007-12-27,2008-01-31,FUTSTK,BEL,0.0,FUT,1968.0,2010.0,1951.0,1989.9,1989.9,764,4171.84,210100
2007-12-27,2008-02-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1832.0,2004.8,0,0.0,0
2007-12-27,2007-12-27,FUTSTK,BEML,0.0,FUT,1707.95,1738.0,1701.05,1716.7,1708.15,226,973.56,11500
2007-12-27,2008-01-31,FUTSTK,BEML,0.0,FUT,1720.0,1769.7,1715.0,1736.35,1736.35,242,1055.41,70000
2007-12-27,2008-02-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1674.75,1733.9,0,0.0,0
2007-12-27,2007-12-27,FUTSTK,BHARATFORG,0.0,FUT,347.75,348.9,339.55,341.85,340.85,1420,4914.03,394000
2007-12-27,2008-01-31,FUTSTK,BHARATFORG,0.0,FUT,351.9,353.9,345.5,347.85,347.85,1665,5816.45,7545000
2007-12-27,2008-02-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,373.7,346.0,0,0.0,2000
2007-12-27,2007-12-27,FUTSTK,BHARTIARTL,0.0,FUT,984.0,988.0,949.9,961.55,965.4,3515,16970.61,1007500
2007-12-27,2008-01-31,FUTSTK,BHARTIARTL,0.0,FUT,984.5,989.85,959.0,976.05,976.05,5317,25893.34,4777500
2007-12-27,2008-02-28,FUTSTK,BHARTIARTL,0.0,FUT,975.5,987.15,975.0,987.15,987.15,5,24.43,4000
2007-12-27,2007-12-27,FUTSTK,BHEL,0.0,FUT,2573.9,2574.8,2536.0,2552.75,2558.15,4636,35561.25,357300
2007-12-27,2008-01-31,FUTSTK,BHEL,0.0,FUT,2594.4,2598.0,2567.55,2587.4,2587.4,4166,32252.2,2565000
2007-12-27,2008-02-28,FUTSTK,BHEL,0.0,FUT,2616.0,2616.0,2539.9,2593.0,2593.0,7,54.33,5400
2007-12-27,2007-12-27,FUTSTK,BHUSANSTL,0.0,FUT,1550.0,1560.0,1505.25,1521.6,1517.4,544,2075.18,31750
2007-12-27,2008-01-31,FUTSTK,BHUSANSTL,0.0,FUT,1570.0,1585.0,1525.0,1553.1,1553.1,504,1955.75,185750
2007-12-27,2008-02-28,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1375.0,1540.25,0,0.0,0
2007-12-27,2007-12-27,FUTSTK,BILT,0.0,FUT,179.9,179.9,169.3,172.5,172.85,693,2288.24,1607400
2007-12-27,2008-01-31,FUTSTK,BILT,0.0,FUT,183.1,184.0,174.1,176.45,176.45,840,2831.16,3011500
2007-12-27,2008-02-28,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,153.9,175.45,0,0.0,0
2007-12-27,2007-12-27,FUTSTK,BINDALAGRO,0.0,FUT,71.5,71.85,67.9,68.65,68.3,1979,6817.47,2697750
2007-12-27,2008-01-31,FUTSTK,BINDALAGRO,0.0,FUT,71.4,72.0,69.1,69.85,69.85,2206,7687.69,19181250
2007-12-27,2008-02-28,FUTSTK,BINDALAGRO,0.0,FUT,71.0,71.0,71.0,71.0,69.35,1,3.51,9900
2007-12-27,2007-12-27,FUTSTK,BIOCON,0.0,FUT,581.0,593.0,564.0,569.2,567.35,1862,4888.52,153000
2007-12-27,2008-01-31,FUTSTK,BIOCON,0.0,FUT,585.2,598.4,580.1,582.7,582.7,2119,5614.85,1515600
2007-12-27,2008-02-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,544.65,575.9,0,0.0,0
2007-12-27,2007-12-27,FUTSTK,BIRLAJUTE,0.0,FUT,327.0,330.2,317.65,324.6,325.95,905,2482.54,678300
2007-12-27,2008-01-31,FUTSTK,BIRLAJUTE,0.0,FUT,335.0,336.0,325.35,332.65,332.65,980,2745.14,2218500
2007-12-27,2008-02-28,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,336.3,330.9,0,0.0,0
2007-12-27,2007-12-27,FUTSTK,BOMDYEING,0.0,FUT,721.0,741.4,706.0,727.0,730.9,2427,5322.89,514200
2007-12-27,2008-01-31,FUTSTK,BOMDYEING,0.0,FUT,725.0,755.0,725.0,747.5,747.5,2940,6575.5,1362000
2007-12-27,2008-02-28,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,699.95,741.95,0,0.0,0
2007-12-27,2007-12-27,FUTSTK,BONGAIREFN,0.0,FUT,103.0,106.0,101.25,102.35,102.75,1263,5917.94,1314000
2007-12-27,2008-01-31,FUTSTK,BONGAIREFN,0.0,FUT,104.4,107.3,104.1,105.15,105.15,1379,6562.29,7506000
2007-12-27,2008-02-28,FUTSTK,BONGAIREFN,0.0,FUT,113.4,113.4,113.4,113.4,104.3,1,5.1,4500
2007-12-27,2007-12-27,FUTSTK,BPCL,0.0,FUT,480.0,482.0,461.3,474.05,474.95,1680,8670.19,306900
2007-12-27,2008-01-31,FUTSTK,BPCL,0.0,FUT,485.0,488.4,465.35,474.7,474.7,2014,10473.7,2533300
2007-12-27,2008-02-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,390.45,482.1,0,0.0,0
2007-12-27,2007-12-27,FUTSTK,BRFL,0.0,FUT,348.0,350.0,336.1,338.25,337.4,623,2464.41,210450
2007-12-27,2008-01-31,FUTSTK,BRFL,0.0,FUT,347.0,355.0,343.0,346.3,346.3,812,3249.12,2895700
2007-12-27,2008-02-28,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,311.6,342.5,0,0.0,0
2007-12-27,2007-12-27,FUTSTK,CAIRN,0.0,FUT,242.0,245.4,236.3,243.65,243.8,5025,30219.9,4395000
2007-12-27,2008-01-31,FUTSTK,CAIRN,0.0,FUT,242.65,246.85,238.15,245.6,245.6,8914,54141.69,21115000
2007-12-27,2008-02-28,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,239.4,247.5,0,0.0,15000
2007-12-27,2007-12-27,FUTSTK,CANBK,0.0,FUT,309.95,310.0,300.95,301.9,301.95,673,3290.67,257600
2007-12-27,2008-01-31,FUTSTK,CANBK,0.0,FUT,313.0,313.65,305.0,307.2,307.2,602,2977.82,2272000
2007-12-27,2008-02-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,273.65,306.5,0,0.0,0
2007-12-27,2007-12-27,FUTSTK,CENTRALBK,0.0,FUT,136.0,136.35,130.65,131.9,131.65,1899,5114.95,1092000
2007-12-27,2008-01-31,FUTSTK,CENTRALBK,0.0,FUT,137.4,137.95,134.1,134.95,134.95,2022,5504.59,9462000
2007-12-27,2008-02-28,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,135.1,133.65,0,0.0,0
2007-12-27,2007-12-27,FUTSTK,CENTURYTEX,0.0,FUT,1134.7,1134.7,1088.55,1097.95,1093.85,4018,19129.61,538475
2007-12-27,2008-01-31,FUTSTK,CENTURYTEX,0.0,FUT,1144.0,1144.0,1110.2,1115.35,1115.35,3911,18774.13,5798700
2007-12-27,2008-02-28,FUTSTK,CENTURYTEX,0.0,FUT,1130.0,1130.0,1130.0,1130.0,1130.0,1,4.8,425
2007-12-27,2007-12-27,FUTSTK,CESC,0.0,FUT,616.0,621.9,588.15,597.7,598.95,1111,3734.61,316250
2007-12-27,2008-01-31,FUTSTK,CESC,0.0,FUT,620.95,627.0,608.0,612.0,612.0,1088,3705.38,1565300
2007-12-27,2008-02-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,595.6,608.0,0,0.0,0
2007-12-27,2007-12-27,FUTSTK,CHAMBLFERT,0.0,FUT,86.75,88.6,82.65,83.45,83.65,1618,9587.74,7445100
2007-12-27,2008-01-31,FUTSTK,CHAMBLFERT,0.0,FUT,88.4,90.35,84.6,85.4,85.4,1926,11629.34,19133700
2007-12-27,2008-02-28,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,82.6,84.95,0,0.0,0
2007-12-27,2007-12-27,FUTSTK,CHENNPETRO,0.0,FUT,420.0,421.0,403.0,407.05,407.3,1197,8832.14,1180800
2007-12-27,2008-01-31,FUTSTK,CHENNPETRO,0.0,FUT,426.0,428.0,412.0,418.3,418.3,1491,11226.7,4811400
2007-12-27,2008-02-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,414.0,413.45,0,0.0,7200
2007-12-27,2007-12-27,FUTSTK,CIPLA,0.0,FUT,215.0,216.9,214.0,215.55,214.85,2484,6702.97,1255000
2007-12-27,2008-01-31,FUTSTK,CIPLA,0.0,FUT,217.25,218.5,216.0,217.0,217.0,2121,5763.12,6375000
2007-12-27,2008-02-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,215.0,218.1,0,0.0,2500
2007-12-27,2007-12-27,FUTSTK,CMC,0.0,FUT,1285.0,1416.0,1285.0,1375.75,1371.0,561,1553.42,14400
2007-12-27,2008-01-31,FUTSTK,CMC,0.0,FUT,1329.9,1440.0,1325.0,1408.9,1408.9,996,2805.69,235800
2007-12-27,2008-02-28,FUTSTK,CMC,0.0,FUT,1350.0,1462.5,1350.0,1462.5,1391.65,40,112.5,0
2007-12-27,2007-12-27,FUTSTK,COLPAL,0.0,FUT,403.1,406.5,402.05,403.0,402.7,83,184.55,34100
2007-12-27,2008-01-31,FUTSTK,COLPAL,0.0,FUT,410.0,414.5,405.3,407.55,407.55,78,175.11,122650
2007-12-27,2008-02-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,389.0,408.8,0,0.0,0
2007-12-27,2007-12-27,FUTSTK,CORPBANK,0.0,FUT,442.5,443.4,421.25,425.85,423.7,202,1061.11,79200
2007-12-27,2008-01-31,FUTSTK,CORPBANK,0.0,FUT,450.0,450.0,430.1,436.85,436.85,225,1193.69,405600
2007-12-27,2008-02-28,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,424.1,430.1,0,0.0,0
2007-12-27,2007-12-27,FUTSTK,CROMPGREAV,0.0,FUT,393.0,393.6,381.2,388.7,389.3,1346,5237.77,1237000
2007-12-27,2008-01-31,FUTSTK,CROMPGREAV,0.0,FUT,396.05,401.0,392.8,396.05,396.05,1361,5402.9,2569000
2007-12-27,2008-02-28,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,418.1,395.2,0,0.0,0
2007-12-27,2007-12-27,FUTSTK,CUMMINSIND,0.0,FUT,409.05,415.0,403.3,406.9,407.25,1171,4569.82,267900
2007-12-27,2008-01-31,FUTSTK,CUMMINSIND,0.0,FUT,413.05,418.65,411.0,415.35,415.35,1023,4036.16,1273000
2007-12-27,2008-02-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,417.8,413.4,0,0.0,0
2007-12-27,2007-12-27,FUTSTK,DABUR,0.0,FUT,115.9,116.0,111.65,112.35,112.05,1159,3574.68,834300
2007-12-27,2008-01-31,FUTSTK,DABUR,0.0,FUT,116.9,117.0,114.4,114.75,114.75,1137,3549.71,5516100
2007-12-27,2008-02-28,FUTSTK,DABUR,0.0,FUT,128.75,128.75,117.0,117.0,113.75,2,6.63,5400
2007-12-27,2007-12-27,FUTSTK,DCB,0.0,FUT,146.0,146.0,141.3,142.55,143.0,1978,3993.39,880600
2007-12-27,2008-01-31,FUTSTK,DCB,0.0,FUT,147.85,147.85,144.5,145.45,145.45,1763,3605.75,5376000
2007-12-27,2008-02-28,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,158.0,145.15,0,0.0,1400
2007-12-27,2007-12-27,FUTSTK,DENABANK,0.0,FUT,83.55,84.0,80.95,81.5,81.4,1319,5680.15,5234250
2007-12-27,2008-01-31,FUTSTK,DENABANK,0.0,FUT,85.5,85.9,82.3,83.05,83.05,1711,7499.8,14217000
2007-12-27,2008-02-28,FUTSTK,DENABANK,0.0,FUT,84.0,84.0,84.0,84.0,82.65,1,4.41,26250
2007-12-27,2007-12-27,FUTSTK,DIVISLAB,0.0,FUT,1799.0,1835.25,1765.1,1779.95,1779.3,2590,14505.91,135470
