Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2021-03-01,2021-03-25,FUTSTK,ASHOKLEY,0.0,FUT,131.35,134.95,126.9,130.45,130.45,7685,90833.53,34407000
2021-03-01,2021-04-29,FUTSTK,ASHOKLEY,0.0,FUT,132.0,135.1,127.7,130.9,130.9,167,1981.59,1044000
2021-03-01,2021-05-27,FUTSTK,ASHOKLEY,0.0,FUT,134.65,136.0,128.75,131.55,131.55,27,322.62,207000
2021-03-01,2021-03-25,FUTSTK,ASIANPAINT,0.0,FUT,2309.95,2379.0,2308.2,2370.55,2370.55,7303,51464.49,6697800
2021-03-01,2021-04-29,FUTSTK,ASIANPAINT,0.0,FUT,2320.0,2386.85,2319.95,2383.0,2383.0,174,1233.08,141300
2021-03-01,2021-05-27,FUTSTK,ASIANPAINT,0.0,FUT,2353.65,2391.55,2353.65,2391.55,2383.5,10,70.86,1800
2021-03-01,2021-03-25,FUTSTK,AUBANK,0.0,FUT,1130.0,1171.0,1121.35,1156.45,1156.45,569,3272.06,186500
2021-03-01,2021-04-29,FUTSTK,AUBANK,0.0,FUT,1160.0,1164.85,1156.75,1164.85,1164.85,4,23.19,3500
2021-03-01,2021-05-27,FUTSTK,AUBANK,0.0,FUT,1160.5,1160.5,1160.5,1160.5,1158.75,1,5.8,500
2021-03-01,2021-03-25,FUTSTK,AUROPHARMA,0.0,FUT,865.6,881.55,852.15,878.55,878.55,5116,28877.69,9387950
2021-03-01,2021-04-29,FUTSTK,AUROPHARMA,0.0,FUT,868.55,883.2,858.0,881.1,881.1,34,192.95,91650
2021-03-01,2021-05-27,FUTSTK,AUROPHARMA,0.0,FUT,872.0,872.0,872.0,872.0,881.45,1,5.66,1300
2021-03-01,2021-03-25,FUTSTK,AXISBANK,0.0,FUT,737.8,746.4,724.5,731.95,731.95,11724,103409.34,37293600
2021-03-01,2021-04-29,FUTSTK,AXISBANK,0.0,FUT,740.15,749.0,729.0,736.3,736.3,188,1664.2,430800
2021-03-01,2021-05-27,FUTSTK,AXISBANK,0.0,FUT,740.0,744.0,735.0,739.0,739.0,10,88.67,20400
2021-03-01,2021-03-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,3823.1,3881.05,3776.6,3836.95,3836.95,3908,37421.16,1892500
2021-03-01,2021-04-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,3854.8,3882.05,3801.8,3853.05,3853.05,16,153.69,12750
2021-03-01,2021-05-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,3981.85,3848.15,0,0.0,0
2021-03-01,2021-03-25,FUTSTK,BAJAJFINSV,0.0,FUT,9789.8,9890.15,9645.45,9822.8,9822.8,2486,30427.28,557375
2021-03-01,2021-04-29,FUTSTK,BAJAJFINSV,0.0,FUT,9860.0,9915.0,9694.55,9864.05,9864.05,54,663.83,11500
2021-03-01,2021-05-27,FUTSTK,BAJAJFINSV,0.0,FUT,9822.0,9822.0,9755.0,9755.05,9861.5,4,48.92,375
2021-03-01,2021-03-25,FUTSTK,BAJFINANCE,0.0,FUT,5299.95,5386.0,5224.3,5300.6,5300.6,8961,118969.63,3826000
2021-03-01,2021-04-29,FUTSTK,BAJFINANCE,0.0,FUT,5341.25,5389.35,5236.15,5313.3,5313.3,217,2888.3,55000
2021-03-01,2021-05-27,FUTSTK,BAJFINANCE,0.0,FUT,5374.8,5374.8,5320.0,5320.0,5314.0,3,40.16,750
2021-03-01,2021-03-25,FUTSTK,BALKRISIND,0.0,FUT,1569.95,1604.7,1562.0,1595.1,1595.1,1510,9600.36,2468400
2021-03-01,2021-04-29,FUTSTK,BALKRISIND,0.0,FUT,1586.0,1608.45,1586.0,1597.0,1594.45,9,57.58,90400
2021-03-01,2021-05-27,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,1589.4,1599.0,0,0.0,400
2021-03-01,2021-03-25,FUTSTK,BANDHANBNK,0.0,FUT,350.0,352.9,337.1,339.85,339.85,4811,29706.79,19954800
2021-03-01,2021-04-29,FUTSTK,BANDHANBNK,0.0,FUT,350.0,353.15,338.35,340.3,340.3,113,697.74,729000
2021-03-01,2021-05-27,FUTSTK,BANDHANBNK,0.0,FUT,345.75,345.75,340.0,340.0,341.45,2,12.34,7200
2021-03-01,2021-03-25,FUTSTK,BANKBARODA,0.0,FUT,84.7,84.7,79.75,80.7,80.7,7024,66774.15,125377200
2021-03-01,2021-04-29,FUTSTK,BANKBARODA,0.0,FUT,83.2,83.35,79.75,80.6,80.6,274,2598.89,3334500
2021-03-01,2021-05-27,FUTSTK,BANKBARODA,0.0,FUT,83.0,83.0,80.55,80.55,80.55,11,104.78,140400
2021-03-01,2021-03-25,FUTSTK,BATAINDIA,0.0,FUT,1459.65,1484.5,1451.0,1479.45,1479.45,1705,13783.22,1639550
2021-03-01,2021-04-29,FUTSTK,BATAINDIA,0.0,FUT,1463.9,1488.0,1463.9,1488.0,1488.0,13,105.61,35200
2021-03-01,2021-05-27,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1496.55,1482.05,0,0.0,0
2021-03-01,2021-03-25,FUTSTK,BEL,0.0,FUT,139.0,147.5,138.35,146.5,146.5,4590,50081.95,32132800
2021-03-01,2021-04-29,FUTSTK,BEL,0.0,FUT,139.7,147.9,139.0,147.3,147.3,82,894.13,562400
2021-03-01,2021-05-27,FUTSTK,BEL,0.0,FUT,140.6,148.0,140.6,148.0,147.3,5,55.16,7600
2021-03-01,2021-03-25,FUTSTK,BERGEPAINT,0.0,FUT,689.15,724.35,685.65,722.25,722.25,2456,19125.12,3550800
2021-03-01,2021-04-29,FUTSTK,BERGEPAINT,0.0,FUT,684.65,725.5,684.65,725.35,725.35,20,156.21,47300
2021-03-01,2021-05-27,FUTSTK,BERGEPAINT,0.0,FUT,689.8,721.05,689.8,721.05,725.1,2,15.51,4400
2021-03-01,2021-03-25,FUTSTK,BHARATFORG,0.0,FUT,613.5,631.0,613.0,622.85,622.85,1788,16688.82,6240000
2021-03-01,2021-04-29,FUTSTK,BHARATFORG,0.0,FUT,623.7,629.5,616.0,625.7,625.7,25,233.74,66000
2021-03-01,2021-05-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,626.7,624.05,0,0.0,0
2021-03-01,2021-03-25,FUTSTK,BHARTIARTL,0.0,FUT,559.65,560.8,524.4,535.95,535.95,31740,315471.31,104533374
2021-03-01,2021-04-29,FUTSTK,BHARTIARTL,0.0,FUT,561.15,561.35,527.45,538.4,538.4,1401,13964.7,2591400
2021-03-01,2021-05-27,FUTSTK,BHARTIARTL,0.0,FUT,568.15,568.15,530.0,541.85,541.85,111,1110.79,146229
2021-03-01,2021-03-25,FUTSTK,BHEL,0.0,FUT,48.7,49.9,47.7,49.05,49.05,5544,56873.46,117600000
2021-03-01,2021-04-29,FUTSTK,BHEL,0.0,FUT,49.4,50.0,48.1,49.3,49.3,225,2320.77,5082000
2021-03-01,2021-05-27,FUTSTK,BHEL,0.0,FUT,49.8,49.95,48.5,49.4,49.4,23,238.04,420000
2021-03-01,2021-03-25,FUTSTK,BIOCON,0.0,FUT,395.85,400.6,389.55,398.4,398.4,1847,16774.94,14338200
2021-03-01,2021-04-29,FUTSTK,BIOCON,0.0,FUT,393.9,400.05,392.0,399.3,399.3,35,318.43,345000
2021-03-01,2021-05-27,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,401.55,399.2,0,0.0,0
2021-03-01,2021-03-25,FUTSTK,BOSCHLTD,0.0,FUT,15000.25,15447.85,14921.25,15297.95,15297.95,1065,8121.15,94950
2021-03-01,2021-04-29,FUTSTK,BOSCHLTD,0.0,FUT,14991.45,15440.0,14991.45,15340.0,15340.0,9,68.61,750
2021-03-01,2021-05-27,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,15251.0,15364.95,0,0.0,0
2021-03-01,2021-03-25,FUTSTK,BPCL,0.0,FUT,456.6,465.7,450.85,457.75,457.75,5688,47015.4,23641200
2021-03-01,2021-04-29,FUTSTK,BPCL,0.0,FUT,458.3,466.55,453.0,459.25,459.25,106,877.95,338400
2021-03-01,2021-05-27,FUTSTK,BPCL,0.0,FUT,458.95,458.95,458.95,458.95,459.35,2,16.52,5400
2021-03-01,2021-03-25,FUTSTK,BRITANNIA,0.0,FUT,3380.05,3426.65,3380.05,3418.1,3418.1,2543,17325.12,2475400
2021-03-01,2021-04-29,FUTSTK,BRITANNIA,0.0,FUT,3391.95,3435.0,3391.95,3434.05,3434.05,40,273.43,52800
2021-03-01,2021-05-27,FUTSTK,BRITANNIA,0.0,FUT,3440.0,3440.0,3440.0,3440.0,3440.0,2,13.76,600
2021-03-01,2021-03-25,FUTSTK,CADILAHC,0.0,FUT,436.0,440.35,432.1,438.1,438.1,1676,16083.41,10205800
2021-03-01,2021-04-29,FUTSTK,CADILAHC,0.0,FUT,435.1,439.5,435.0,438.85,438.85,19,182.69,202400
2021-03-01,2021-05-27,FUTSTK,CADILAHC,0.0,FUT,439.2,439.2,439.2,439.2,439.2,5,48.31,11000
2021-03-01,2021-03-25,FUTSTK,CANBK,0.0,FUT,160.25,160.55,155.45,157.85,157.85,3123,26625.69,53260200
2021-03-01,2021-04-29,FUTSTK,CANBK,0.0,FUT,159.0,159.0,156.8,158.45,158.45,11,93.74,361800
2021-03-01,2021-05-27,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,165.05,158.15,0,0.0,0
2021-03-01,2021-03-25,FUTSTK,CHOLAFIN,0.0,FUT,528.95,557.0,521.45,525.05,525.05,5910,79062.96,5015000
2021-03-01,2021-04-29,FUTSTK,CHOLAFIN,0.0,FUT,531.6,549.35,523.25,524.55,524.55,50,666.81,102500
2021-03-01,2021-05-27,FUTSTK,CHOLAFIN,0.0,FUT,538.45,538.45,531.2,531.2,531.2,3,40.02,2500
2021-03-01,2021-03-25,FUTSTK,CIPLA,0.0,FUT,797.8,801.95,784.45,792.85,792.85,3634,37478.01,11576500
2021-03-01,2021-04-29,FUTSTK,CIPLA,0.0,FUT,799.95,803.8,788.6,795.9,795.9,106,1097.08,114400
2021-03-01,2021-05-27,FUTSTK,CIPLA,0.0,FUT,802.35,802.35,802.35,802.35,796.9,1,10.43,1300
2021-03-01,2021-03-25,FUTSTK,COALINDIA,0.0,FUT,151.85,152.85,149.85,151.3,151.3,5091,32351.97,39039000
2021-03-01,2021-04-29,FUTSTK,COALINDIA,0.0,FUT,152.35,153.1,150.5,151.85,151.85,256,1633.44,1575000
2021-03-01,2021-05-27,FUTSTK,COALINDIA,0.0,FUT,152.65,153.15,151.5,152.45,155.75,12,76.83,96600
2021-03-01,2021-03-25,FUTSTK,COFORGE,0.0,FUT,2549.9,2554.95,2463.2,2502.35,2502.35,479,4512.02,340875
2021-03-01,2021-04-29,FUTSTK,COFORGE,0.0,FUT,2536.85,2536.85,2485.0,2490.85,2490.85,3,28.17,7125
2021-03-01,2021-05-27,FUTSTK,COFORGE,0.0,FUT,0.0,0.0,0.0,2540.55,2526.65,0,0.0,0
2021-03-01,2021-03-25,FUTSTK,COLPAL,0.0,FUT,1591.9,1596.25,1568.25,1590.1,1590.1,850,9417.22,3199000
2021-03-01,2021-04-29,FUTSTK,COLPAL,0.0,FUT,1599.2,1599.25,1599.2,1599.25,1599.25,4,44.77,11200
2021-03-01,2021-05-27,FUTSTK,COLPAL,0.0,FUT,1600.0,1600.0,1600.0,1600.0,1600.0,1,11.2,700
2021-03-01,2021-03-25,FUTSTK,CONCOR,0.0,FUT,568.35,576.75,558.55,566.75,566.75,1501,13336.19,6047247
2021-03-01,2021-04-29,FUTSTK,CONCOR,0.0,FUT,567.95,574.5,566.55,571.3,565.95,17,151.61,48453
2021-03-01,2021-05-27,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,580.6,567.55,0,0.0,0
2021-03-01,2021-03-25,FUTSTK,CUB,0.0,FUT,167.05,170.85,166.5,170.05,170.05,196,1027.58,548700
2021-03-01,2021-04-29,FUTSTK,CUB,0.0,FUT,168.55,168.55,168.1,168.1,169.85,2,10.43,6200
2021-03-01,2021-05-27,FUTSTK,CUB,0.0,FUT,0.0,0.0,0.0,169.1,170.35,0,0.0,0
2021-03-01,2021-03-25,FUTSTK,CUMMINSIND,0.0,FUT,791.75,805.95,788.3,804.75,804.75,1063,10194.06,1231200
2021-03-01,2021-04-29,FUTSTK,CUMMINSIND,0.0,FUT,790.0,803.0,790.0,803.0,805.65,8,76.46,21600
2021-03-01,2021-05-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,812.7,807.95,0,0.0,0
2021-03-01,2021-03-25,FUTSTK,DABUR,0.0,FUT,506.15,509.0,504.65,507.7,507.7,1905,12074.7,10171250
2021-03-01,2021-04-29,FUTSTK,DABUR,0.0,FUT,514.8,514.8,507.6,510.5,510.5,37,235.79,166250
2021-03-01,2021-05-27,FUTSTK,DABUR,0.0,FUT,512.0,512.5,510.5,512.5,512.5,4,25.58,3750
2021-03-01,2021-03-25,FUTSTK,DEEPAKNTR,0.0,FUT,1375.15,1581.35,1375.15,1572.05,1572.05,3092,23386.79,467000
2021-03-01,2021-04-29,FUTSTK,DEEPAKNTR,0.0,FUT,1400.0,1568.0,1397.75,1562.55,1562.55,38,284.73,10500
2021-03-01,2021-05-27,FUTSTK,DEEPAKNTR,0.0,FUT,1447.6,1447.6,1445.25,1445.25,1577.9,2,14.46,1000
2021-03-01,2021-03-25,FUTSTK,DIVISLAB,0.0,FUT,3403.5,3494.95,3391.2,3478.0,3478.0,4767,32852.33,3221600
2021-03-01,2021-04-29,FUTSTK,DIVISLAB,0.0,FUT,3432.0,3506.8,3410.0,3494.5,3494.5,96,664.38,71000
2021-03-01,2021-05-27,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,3472.4,3492.6,0,0.0,0
2021-03-01,2021-03-25,FUTSTK,DLF,0.0,FUT,306.1,312.95,302.8,309.3,309.3,4526,45946.87,24449700
2021-03-01,2021-04-29,FUTSTK,DLF,0.0,FUT,308.2,313.4,305.0,309.55,309.55,170,1727.81,458700
2021-03-01,2021-05-27,FUTSTK,DLF,0.0,FUT,312.0,312.0,312.0,312.0,310.05,1,10.29,9900
2021-03-01,2021-03-25,FUTSTK,DRREDDY,0.0,FUT,4457.35,4506.1,4417.6,4483.7,4483.7,5804,32424.56,3300500
2021-03-01,2021-04-29,FUTSTK,DRREDDY,0.0,FUT,4481.4,4524.95,4447.05,4495.1,4495.1,353,1981.28,84250
2021-03-01,2021-05-27,FUTSTK,DRREDDY,0.0,FUT,4480.0,4525.0,4480.0,4514.85,4514.85,7,39.38,1375
2021-03-01,2021-03-25,FUTSTK,EICHERMOT,0.0,FUT,2530.7,2585.2,2511.45,2571.65,2571.65,4800,42983.12,2873850
2021-03-01,2021-04-29,FUTSTK,EICHERMOT,0.0,FUT,2499.35,2595.85,2499.35,2581.5,2581.5,65,582.43,60550
2021-03-01,2021-05-27,FUTSTK,EICHERMOT,0.0,FUT,2575.45,2590.0,2575.45,2590.0,2590.0,2,18.07,700
2021-03-01,2021-03-25,FUTSTK,ESCORTS,0.0,FUT,1342.7,1343.0,1282.0,1297.05,1297.05,4134,29594.63,2869350
2021-03-01,2021-04-29,FUTSTK,ESCORTS,0.0,FUT,1348.4,1348.4,1292.55,1303.15,1303.15,37,265.36,24750
2021-03-01,2021-05-27,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,1321.35,1300.35,0,0.0,0
2021-03-01,2021-03-25,FUTSTK,EXIDEIND,0.0,FUT,204.9,208.4,203.5,207.65,207.65,1466,10874.75,13032000
2021-03-01,2021-04-29,FUTSTK,EXIDEIND,0.0,FUT,206.9,209.0,206.2,209.0,207.8,13,96.98,234000
2021-03-01,2021-05-27,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,205.0,208.4,0,0.0,3600
2021-03-01,2021-03-25,FUTSTK,FEDERALBNK,0.0,FUT,84.45,84.95,82.7,83.35,83.35,2093,17540.82,77090000
2021-03-01,2021-04-29,FUTSTK,FEDERALBNK,0.0,FUT,84.55,85.3,83.2,83.7,83.7,78,657.79,1400000
2021-03-01,2021-05-27,FUTSTK,FEDERALBNK,0.0,FUT,85.1,85.1,83.55,83.9,83.8,7,59.21,80000
2021-03-01,2021-03-25,FUTSTK,GAIL,0.0,FUT,143.8,145.75,142.55,144.3,144.3,3147,27644.07,28401600
2021-03-01,2021-04-29,FUTSTK,GAIL,0.0,FUT,144.25,145.95,143.2,145.0,145.0,96,845.89,957700
2021-03-01,2021-05-27,FUTSTK,GAIL,0.0,FUT,144.35,145.65,144.3,145.6,145.8,4,35.37,42700
2021-03-01,2021-03-25,FUTSTK,GLENMARK,0.0,FUT,473.95,476.0,464.1,471.45,471.45,1549,8366.01,6007600
2021-03-01,2021-04-29,FUTSTK,GLENMARK,0.0,FUT,468.35,475.0,467.65,474.0,474.0,11,59.51,67850
2021-03-01,2021-05-27,FUTSTK,GLENMARK,0.0,FUT,477.0,477.0,477.0,477.0,472.15,1,5.48,1150
2021-03-01,2021-03-25,FUTSTK,GMRINFRA,0.0,FUT,26.45,26.5,25.95,26.35,26.35,951,5609.3,149512500
2021-03-01,2021-04-29,FUTSTK,GMRINFRA,0.0,FUT,26.3,26.5,26.25,26.45,26.45,7,41.56,607500
2021-03-01,2021-05-27,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,27.1,26.45,0,0.0,0
2021-03-01,2021-03-25,FUTSTK,GODREJCP,0.0,FUT,689.0,692.7,676.05,690.05,690.05,1242,8495.58,4671000
2021-03-01,2021-04-29,FUTSTK,GODREJCP,0.0,FUT,685.7,694.0,680.05,692.3,692.3,26,178.49,49000
2021-03-01,2021-05-27,FUTSTK,GODREJCP,0.0,FUT,0.0,0.0,0.0,702.95,692.4,0,0.0,0
2021-03-01,2021-03-25,FUTSTK,GODREJPROP,0.0,FUT,1534.85,1568.8,1508.75,1535.4,1535.4,1179,11753.75,1518400
2021-03-01,2021-04-29,FUTSTK,GODREJPROP,0.0,FUT,1550.65,1550.65,1508.0,1538.15,1538.15,44,437.17,406900
2021-03-01,2021-05-27,FUTSTK,GODREJPROP,0.0,FUT,1545.0,1545.0,1545.0,1545.0,1553.75,1,10.04,650
2021-03-01,2021-03-25,FUTSTK,GRANULES,0.0,FUT,328.0,347.0,326.65,344.4,344.4,1490,7811.99,1818150
2021-03-01,2021-04-29,FUTSTK,GRANULES,0.0,FUT,326.95,344.25,326.95,344.2,344.2,16,83.35,27900
2021-03-01,2021-05-27,FUTSTK,GRANULES,0.0,FUT,0.0,0.0,0.0,328.0,344.9,0,0.0,1550
2021-03-01,2021-03-25,FUTSTK,GRASIM,0.0,FUT,1210.9,1278.7,1208.6,1273.65,1273.65,3425,40687.71,16372300
2021-03-01,2021-04-29,FUTSTK,GRASIM,0.0,FUT,1228.9,1279.75,1228.9,1277.6,1277.6,19,228.0,63650
2021-03-01,2021-05-27,FUTSTK,GRASIM,0.0,FUT,1252.8,1261.45,1252.8,1261.45,1277.25,2,23.88,1900
2021-03-01,2021-03-25,FUTSTK,GUJGASLTD,0.0,FUT,493.15,535.35,493.15,533.0,533.0,1050,6852.76,362500
2021-03-01,2021-04-29,FUTSTK,GUJGASLTD,0.0,FUT,548.0,548.0,520.3,534.15,534.15,2,13.35,1250
2021-03-01,2021-05-27,FUTSTK,GUJGASLTD,0.0,FUT,0.0,0.0,0.0,501.15,537.9,0,0.0,0
2021-03-01,2021-03-25,FUTSTK,HAVELLS,0.0,FUT,1132.5,1132.5,1103.1,1119.8,1119.8,2789,31188.46,3739000
2021-03-01,2021-04-29,FUTSTK,HAVELLS,0.0,FUT,1126.0,1128.85,1109.1,1122.55,1122.55,27,302.96,41000
2021-03-01,2021-05-27,FUTSTK,HAVELLS,0.0,FUT,1127.65,1127.65,1127.65,1127.65,1122.15,1,11.27,1000
2021-03-01,2021-03-25,FUTSTK,HCLTECH,0.0,FUT,920.05,938.4,918.7,934.1,934.1,8782,57328.13,18858700
2021-03-01,2021-04-29,FUTSTK,HCLTECH,0.0,FUT,925.95,942.55,924.45,939.9,939.9,309,2027.03,453600
2021-03-01,2021-05-27,FUTSTK,HCLTECH,0.0,FUT,943.7,944.05,937.0,941.25,941.25,9,59.29,4900
2021-03-01,2021-03-25,FUTSTK,HDFC,0.0,FUT,2563.35,2627.0,2560.45,2616.95,2616.95,8407,65609.15,15912600
2021-03-01,2021-04-29,FUTSTK,HDFC,0.0,FUT,2587.65,2640.0,2579.15,2630.25,2630.25,679,5300.57,430200
2021-03-01,2021-05-27,FUTSTK,HDFC,0.0,FUT,2599.5,2649.6,2581.35,2649.6,2629.35,14,109.37,8700
2021-03-01,2021-03-25,FUTSTK,HDFCAMC,0.0,FUT,2964.1,2994.1,2938.1,2955.75,2955.75,583,3452.26,511600
2021-03-01,2021-04-29,FUTSTK,HDFCAMC,0.0,FUT,2966.85,2983.15,2961.0,2962.85,2962.85,7,41.59,12000
2021-03-01,2021-05-27,FUTSTK,HDFCAMC,0.0,FUT,2967.95,2967.95,2967.95,2967.95,2965.1,1,5.93,600
