Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2008-09-29,2009-03-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.16,43.11,0,0.0,0
2008-09-29,2009-06-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,41.36,43.41,0,0.0,0
2008-09-29,2009-09-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,41.31,43.7,0,0.0,0
2008-09-29,2008-10-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,93.22,91.79,0,0.0,0
2008-09-29,2008-11-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,93.06,92.68,0,0.0,0
2008-09-29,2008-12-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.49,93.51,0,0.0,0
2008-09-29,2009-03-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.12,96.39,0,0.0,0
2008-09-29,2009-06-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.6,99.31,0,0.0,0
2008-09-29,2009-09-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.46,102.33,0,0.0,0
2008-09-29,2008-10-29,FUTSTK,3IINFOTECH,0.0,FUT,73.3,73.3,67.3,68.6,68.6,252,474.8,2216700
2008-09-29,2008-11-27,FUTSTK,3IINFOTECH,0.0,FUT,70.75,70.75,69.05,69.05,69.5,3,5.67,13500
2008-09-29,2008-12-25,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,81.9,70.1,0,0.0,0
2008-09-29,2008-10-29,FUTSTK,ABAN,0.0,FUT,2148.7,2148.7,1930.0,1995.75,1995.75,4089,4096.72,349500
2008-09-29,2008-11-27,FUTSTK,ABAN,0.0,FUT,2095.5,2095.5,1950.0,2004.7,2004.7,68,68.6,3750
2008-09-29,2008-12-25,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,2389.6,2045.9,0,0.0,0
2008-09-29,2008-10-29,FUTSTK,ABB,0.0,FUT,803.05,809.0,735.0,766.55,766.55,2103,4034.81,765500
2008-09-29,2008-11-27,FUTSTK,ABB,0.0,FUT,803.5,803.5,744.0,760.9,760.9,46,88.76,9750
2008-09-29,2008-12-25,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,866.35,790.5,0,0.0,0
2008-09-29,2008-10-29,FUTSTK,ABGSHIP,0.0,FUT,292.1,292.1,286.2,288.3,288.3,3,4.75,7700
2008-09-29,2008-11-27,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,363.2,301.1,0,0.0,0
2008-09-29,2008-12-25,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,321.55,303.75,0,0.0,0
2008-09-29,2008-10-29,FUTSTK,ABIRLANUVO,0.0,FUT,990.1,1010.0,913.0,925.7,925.7,219,411.88,91600
2008-09-29,2008-11-27,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1035.0,938.95,0,0.0,200
2008-09-29,2008-12-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1061.6,947.2,0,0.0,0
2008-09-29,2008-10-29,FUTSTK,ACC,0.0,FUT,602.0,606.9,578.5,601.85,601.85,2690,3006.55,1345892
2008-09-29,2008-11-27,FUTSTK,ACC,0.0,FUT,603.0,603.0,578.0,597.15,597.15,40,44.71,20492
2008-09-29,2008-12-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,625.5,630.55,0,0.0,0
2008-09-29,2008-10-29,FUTSTK,ADLABSFILM,0.0,FUT,374.0,375.0,328.0,338.4,338.4,3795,2928.13,1687275
2008-09-29,2008-11-27,FUTSTK,ADLABSFILM,0.0,FUT,367.45,367.45,328.95,341.25,341.25,29,22.72,3600
2008-09-29,2008-12-25,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,403.6,345.75,0,0.0,0
2008-09-29,2008-10-29,FUTSTK,AIAENG,0.0,FUT,1290.0,1290.0,1180.0,1239.85,1239.85,59,142.53,12600
2008-09-29,2008-11-27,FUTSTK,AIAENG,0.0,FUT,1241.4,1242.45,1241.4,1242.45,1372.15,2,4.96,400
2008-09-29,2008-12-25,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1474.1,1384.25,0,0.0,0
2008-09-29,2008-10-29,FUTSTK,AIRDECCAN,0.0,FUT,58.2,59.2,50.25,56.25,56.25,640,302.44,2161550
2008-09-29,2008-11-27,FUTSTK,AIRDECCAN,0.0,FUT,57.8,57.8,57.8,57.8,57.8,1,0.49,2550
2008-09-29,2008-12-25,FUTSTK,AIRDECCAN,0.0,FUT,0.0,0.0,0.0,65.95,57.1,0,0.0,0
2008-09-29,2008-10-29,FUTSTK,AKRUTI,0.0,FUT,790.0,790.0,671.0,728.2,728.2,6119,13143.07,490200
2008-09-29,2008-11-27,FUTSTK,AKRUTI,0.0,FUT,670.55,770.0,610.3,694.1,694.1,212,426.58,44400
2008-09-29,2008-12-25,FUTSTK,AKRUTI,0.0,FUT,0.0,0.0,0.0,1011.6,756.05,0,0.0,0
2008-09-29,2008-10-29,FUTSTK,ALBK,0.0,FUT,64.4,64.65,60.65,62.3,62.3,323,494.97,3760750
2008-09-29,2008-11-27,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,64.6,63.25,0,0.0,0
2008-09-29,2008-12-25,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,66.95,63.85,0,0.0,0
2008-09-29,2008-10-29,FUTSTK,ALOKTEXT,0.0,FUT,29.15,29.5,27.15,28.2,28.2,318,296.09,8408500
2008-09-29,2008-11-27,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,31.8,28.4,0,0.0,6700
2008-09-29,2008-12-25,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,31.65,28.65,0,0.0,0
2008-09-29,2008-10-29,FUTSTK,AMBUJACEM,0.0,FUT,82.6,82.6,77.25,78.45,78.45,568,928.61,4703422
2008-09-29,2008-11-27,FUTSTK,AMBUJACEM,0.0,FUT,82.15,82.15,78.0,78.35,79.4,6,9.77,22682
2008-09-29,2008-12-25,FUTSTK,AMBUJACEM,0.0,FUT,92.5,92.5,92.5,92.5,80.1,1,1.9,0
2008-09-29,2008-10-29,FUTSTK,AMTEKAUTO,0.0,FUT,170.0,170.3,162.0,166.1,166.1,113,113.14,1288200
2008-09-29,2008-11-27,FUTSTK,AMTEKAUTO,0.0,FUT,169.5,171.0,164.0,166.8,166.8,8,8.0,4800
2008-09-29,2008-12-25,FUTSTK,AMTEKAUTO,0.0,FUT,170.0,170.0,168.0,168.0,167.1,2,2.02,1800
2008-09-29,2008-10-29,FUTSTK,ANDHRABANK,0.0,FUT,57.05,57.05,53.55,54.45,54.45,111,139.88,1189100
2008-09-29,2008-11-27,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,54.55,55.05,0,0.0,0
2008-09-29,2008-12-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,59.35,55.55,0,0.0,0
2008-09-29,2008-10-29,FUTSTK,ANSALINFRA,0.0,FUT,81.4,81.4,72.75,77.55,77.55,219,215.84,902200
2008-09-29,2008-11-27,FUTSTK,ANSALINFRA,0.0,FUT,76.0,78.6,76.0,78.6,78.6,2,2.0,27300
2008-09-29,2008-12-25,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,90.05,79.55,0,0.0,0
2008-09-29,2008-10-29,FUTSTK,APIL,0.0,FUT,375.0,383.0,352.4,361.0,361.0,443,324.32,207600
2008-09-29,2008-11-27,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,401.0,366.9,0,0.0,200
2008-09-29,2008-12-25,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,398.9,370.1,0,0.0,0
2008-09-29,2008-10-29,FUTSTK,APTECHT,0.0,FUT,151.7,151.9,120.55,129.8,129.8,2141,1845.65,2457000
2008-09-29,2008-11-27,FUTSTK,APTECHT,0.0,FUT,158.0,158.0,128.5,132.0,132.0,10,9.1,5850
2008-09-29,2008-12-25,FUTSTK,APTECHT,0.0,FUT,124.0,124.0,124.0,124.0,133.1,1,0.8,650
2008-09-29,2008-10-29,FUTSTK,ARVIND,0.0,FUT,25.3,26.0,23.15,24.4,24.4,422,441.07,11622900
2008-09-29,2008-11-27,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,26.6,24.65,0,0.0,4300
2008-09-29,2008-12-25,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,27.05,24.85,0,0.0,0
2008-09-29,2008-10-29,FUTSTK,ASHOKLEY,0.0,FUT,28.0,28.0,25.95,26.2,26.2,347,440.2,9043850
2008-09-29,2008-11-27,FUTSTK,ASHOKLEY,0.0,FUT,27.15,27.3,26.15,26.35,26.5,15,19.08,42975
2008-09-29,2008-12-25,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,28.65,26.75,0,0.0,0
2008-09-29,2008-10-29,FUTSTK,ASIANPAINT,0.0,FUT,1170.0,1170.0,1170.0,1170.0,1194.65,1,2.34,400
2008-09-29,2008-11-27,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1210.0,1206.05,0,0.0,0
2008-09-29,2008-12-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1235.15,1216.7,0,0.0,0
2008-09-29,2008-10-29,FUTSTK,AUROPHARMA,0.0,FUT,290.0,290.0,264.1,281.3,281.3,110,213.23,747600
2008-09-29,2008-11-27,FUTSTK,AUROPHARMA,0.0,FUT,250.0,255.0,250.0,255.0,285.2,2,3.53,0
2008-09-29,2008-12-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,292.35,287.7,0,0.0,0
2008-09-29,2008-10-29,FUTSTK,AXISBANK,0.0,FUT,701.1,715.0,662.65,673.0,673.0,15314,23448.53,1680975
2008-09-29,2008-11-27,FUTSTK,AXISBANK,0.0,FUT,714.25,714.25,665.3,676.7,676.7,50,76.95,7200
2008-09-29,2008-12-25,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,742.25,690.6,0,0.0,0
2008-09-29,2008-10-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,582.0,582.0,560.0,566.45,566.45,18,20.64,60800
2008-09-29,2008-11-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,600.2,582.05,0,0.0,0
2008-09-29,2008-12-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,616.05,587.2,0,0.0,0
2008-09-29,2008-10-29,FUTSTK,BAJAJHIND,0.0,FUT,121.9,121.9,102.55,105.45,105.45,3448,3574.01,8097800
2008-09-29,2008-11-27,FUTSTK,BAJAJHIND,0.0,FUT,117.0,118.15,104.5,106.55,106.55,18,18.53,26600
2008-09-29,2008-12-25,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,129.55,107.85,0,0.0,0
2008-09-29,2008-10-29,FUTSTK,BAJAJHLDNG,0.0,FUT,461.55,466.85,448.5,449.4,449.4,33,37.29,46000
2008-09-29,2008-11-27,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,496.55,460.55,0,0.0,0
2008-09-29,2008-12-25,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,485.9,464.6,0,0.0,0
2008-09-29,2008-10-29,FUTSTK,BALAJITELE,0.0,FUT,141.5,144.0,133.5,136.95,137.1,18,30.95,116250
2008-09-29,2008-11-27,FUTSTK,BALAJITELE,0.0,FUT,0.0,0.0,0.0,168.9,138.4,0,0.0,0
2008-09-29,2008-12-25,FUTSTK,BALAJITELE,0.0,FUT,0.0,0.0,0.0,146.7,139.6,0,0.0,0
2008-09-29,2008-10-29,FUTSTK,BALLARPUR,0.0,FUT,28.35,28.35,25.5,27.35,27.35,52,101.51,2613400
2008-09-29,2008-11-27,FUTSTK,BALLARPUR,0.0,FUT,0.0,0.0,0.0,29.6,27.85,0,0.0,14600
2008-09-29,2008-12-25,FUTSTK,BALLARPUR,0.0,FUT,0.0,0.0,0.0,29.8,28.1,0,0.0,0
2008-09-29,2008-10-29,FUTSTK,BALRAMCHIN,0.0,FUT,82.6,82.6,75.05,78.15,78.15,1727,3261.13,13430400
2008-09-29,2008-11-27,FUTSTK,BALRAMCHIN,0.0,FUT,80.1,80.75,76.6,78.55,78.55,18,34.08,33600
2008-09-29,2008-12-25,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,86.4,79.85,0,0.0,0
2008-09-29,2008-10-29,FUTSTK,BANKBARODA,0.0,FUT,292.0,294.0,283.5,286.4,286.4,3121,6278.19,4638200
2008-09-29,2008-11-27,FUTSTK,BANKBARODA,0.0,FUT,286.45,289.6,286.45,289.6,292.5,3,6.05,1400
2008-09-29,2008-12-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,313.35,295.1,0,0.0,0
2008-09-29,2008-10-29,FUTSTK,BANKINDIA,0.0,FUT,276.6,277.8,263.3,271.25,271.25,5321,13632.12,2015900
2008-09-29,2008-11-27,FUTSTK,BANKINDIA,0.0,FUT,275.05,276.5,267.0,271.75,271.75,37,95.47,10450
2008-09-29,2008-12-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,285.0,278.65,0,0.0,950
2008-09-29,2008-10-29,FUTSTK,BATAINDIA,0.0,FUT,136.5,137.9,124.15,126.95,126.95,241,327.91,589050
2008-09-29,2008-11-27,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,177.9,129.35,0,0.0,0
2008-09-29,2008-12-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,145.0,130.45,0,0.0,0
2008-09-29,2008-10-29,FUTSTK,BEL,0.0,FUT,870.0,870.0,860.55,865.7,865.7,79,94.14,73692
2008-09-29,2008-11-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,932.85,882.3,0,0.0,0
2008-09-29,2008-12-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,911.75,890.1,0,0.0,0
2008-09-29,2008-10-29,FUTSTK,BEML,0.0,FUT,708.0,708.0,650.0,683.2,683.2,95,80.31,16750
2008-09-29,2008-11-27,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,734.3,695.65,0,0.0,0
2008-09-29,2008-12-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,739.3,701.75,0,0.0,0
2008-09-29,2008-10-29,FUTSTK,BHARATFORG,0.0,FUT,198.7,199.0,185.7,192.0,192.0,514,981.89,2790000
2008-09-29,2008-11-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,270.25,194.8,0,0.0,0
2008-09-29,2008-12-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,216.75,196.55,0,0.0,0
2008-09-29,2008-10-29,FUTSTK,BHARTIARTL,0.0,FUT,778.9,781.8,715.0,754.6,754.6,16004,29835.91,3713250
2008-09-29,2008-11-27,FUTSTK,BHARTIARTL,0.0,FUT,778.1,778.1,720.0,754.25,754.25,118,221.52,17000
2008-09-29,2008-12-25,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,813.75,771.55,0,0.0,0
2008-09-29,2008-10-29,FUTSTK,BHEL,0.0,FUT,1579.0,1599.0,1447.0,1523.0,1523.0,29904,34185.44,2168775
2008-09-29,2008-11-27,FUTSTK,BHEL,0.0,FUT,1520.0,1602.0,1454.95,1524.2,1524.2,373,427.74,10725
2008-09-29,2008-12-25,FUTSTK,BHEL,0.0,FUT,1551.5,1559.5,1503.0,1559.5,1555.5,5,5.77,375
2008-09-29,2008-10-29,FUTSTK,BHUSANSTL,0.0,FUT,711.0,712.0,700.0,705.0,705.0,19,33.62,14250
2008-09-29,2008-11-27,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,866.4,712.35,0,0.0,0
2008-09-29,2008-12-25,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,747.35,718.6,0,0.0,0
2008-09-29,2008-10-29,FUTSTK,BINDALAGRO,0.0,FUT,18.8,18.95,16.6,17.2,17.2,183,159.45,7033950
2008-09-29,2008-11-27,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,21.05,17.4,0,0.0,4950
2008-09-29,2008-12-25,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,20.45,17.55,0,0.0,0
2008-09-29,2008-10-29,FUTSTK,BIOCON,0.0,FUT,180.65,181.0,170.5,174.6,174.6,75,117.55,431100
2008-09-29,2008-11-27,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,399.6,176.55,0,0.0,0
2008-09-29,2008-12-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,189.0,178.15,0,0.0,0
2008-09-29,2008-10-29,FUTSTK,BIRLACORPN,0.0,FUT,123.6,127.4,115.0,123.65,123.65,86,87.46,1101600
2008-09-29,2008-11-27,FUTSTK,BIRLACORPN,0.0,FUT,0.0,0.0,0.0,165.35,125.2,0,0.0,0
2008-09-29,2008-12-25,FUTSTK,BIRLACORPN,0.0,FUT,0.0,0.0,0.0,133.55,126.3,0,0.0,0
2008-09-29,2008-10-29,FUTSTK,BOMDYEING,0.0,FUT,403.6,403.6,345.2,372.35,372.35,2396,2676.9,855300
2008-09-29,2008-11-27,FUTSTK,BOMDYEING,0.0,FUT,393.0,393.0,357.0,378.7,378.2,13,14.64,2700
2008-09-29,2008-12-25,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,444.15,381.55,0,0.0,0
2008-09-29,2008-10-29,FUTSTK,BONGAIREFN,0.0,FUT,47.5,48.25,46.5,47.75,47.75,159,168.56,1869750
2008-09-29,2008-11-27,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,54.7,48.35,0,0.0,0
2008-09-29,2008-12-25,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,49.05,48.75,0,0.0,0
2008-09-29,2008-10-29,FUTSTK,BOSCHLTD,0.0,FUT,3905.0,3905.0,3905.0,3905.0,3925.7,1,1.95,2450
2008-09-29,2008-11-27,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4252.7,3963.15,0,0.0,0
2008-09-29,2008-12-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4035.95,3998.1,0,0.0,0
2008-09-29,2008-10-29,FUTSTK,BPCL,0.0,FUT,340.15,346.65,331.65,343.45,343.45,1379,2575.66,1086800
2008-09-29,2008-11-27,FUTSTK,BPCL,0.0,FUT,341.8,341.8,336.1,341.55,341.55,3,5.6,2750
2008-09-29,2008-12-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,351.15,350.8,0,0.0,0
2008-09-29,2008-10-29,FUTSTK,BRFL,0.0,FUT,323.0,331.2,300.0,307.5,307.5,353,1289.05,1635300
2008-09-29,2008-11-27,FUTSTK,BRFL,0.0,FUT,329.75,329.75,310.0,310.0,314.1,3,10.96,3450
2008-09-29,2008-12-25,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,362.2,316.85,0,0.0,0
2008-09-29,2008-10-29,FUTSTK,BRIGADE,0.0,FUT,98.35,98.35,90.05,91.0,91.0,68,34.87,231000
2008-09-29,2008-11-27,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,123.25,92.9,0,0.0,0
2008-09-29,2008-12-25,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,108.75,93.7,0,0.0,0
2008-09-29,2008-10-29,FUTSTK,CAIRN,0.0,FUT,218.6,218.6,202.0,209.35,209.35,2408,6269.47,6197500
2008-09-29,2008-11-27,FUTSTK,CAIRN,0.0,FUT,215.7,215.7,203.35,211.0,211.0,40,104.8,33750
2008-09-29,2008-12-25,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,229.85,213.35,0,0.0,0
2008-09-29,2008-10-29,FUTSTK,CANBK,0.0,FUT,193.0,193.0,179.0,182.25,182.25,948,1400.57,848800
2008-09-29,2008-11-27,FUTSTK,CANBK,0.0,FUT,181.2,181.2,181.0,181.1,181.1,3,4.34,2400
2008-09-29,2008-12-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,205.2,187.05,0,0.0,0
2008-09-29,2008-10-29,FUTSTK,CENTRALBK,0.0,FUT,51.7,51.7,48.05,49.05,49.05,201,197.96,2202000
2008-09-29,2008-11-27,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,58.1,49.75,0,0.0,0
2008-09-29,2008-12-25,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,53.1,50.2,0,0.0,0
2008-09-29,2008-10-29,FUTSTK,CENTURYTEX,0.0,FUT,356.0,358.8,318.65,325.5,325.5,1673,1175.03,3089900
2008-09-29,2008-11-27,FUTSTK,CENTURYTEX,0.0,FUT,343.7,343.7,326.15,326.15,329.3,4,2.83,848
2008-09-29,2008-12-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,355.0,332.2,0,0.0,636
2008-09-29,2008-10-29,FUTSTK,CESC,0.0,FUT,275.55,283.7,275.35,281.7,281.7,59,90.38,221650
2008-09-29,2008-11-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,325.65,287.1,0,0.0,0
2008-09-29,2008-12-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,300.25,289.65,0,0.0,0
2008-09-29,2008-10-29,FUTSTK,CHAMBLFERT,0.0,FUT,58.15,58.6,49.45,51.75,51.75,7307,13264.88,8856150
2008-09-29,2008-11-27,FUTSTK,CHAMBLFERT,0.0,FUT,58.3,58.3,50.25,52.4,52.4,66,121.48,113850
2008-09-29,2008-12-25,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,63.7,52.75,0,0.0,0
2008-09-29,2008-10-29,FUTSTK,CHENNPETRO,0.0,FUT,229.2,229.2,220.05,224.1,224.1,120,240.85,1792800
2008-09-29,2008-11-27,FUTSTK,CHENNPETRO,0.0,FUT,225.4,225.4,224.0,224.0,226.7,12,24.21,13500
2008-09-29,2008-12-25,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,239.5,228.7,0,0.0,0
2008-09-29,2008-10-29,FUTSTK,CIPLA,0.0,FUT,229.0,232.2,225.1,226.9,226.9,1162,3327.69,2206250
2008-09-29,2008-11-27,FUTSTK,CIPLA,0.0,FUT,228.55,232.15,226.0,226.8,226.8,61,175.49,53750
2008-09-29,2008-12-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,234.4,232.95,0,0.0,0
2008-09-29,2008-10-29,FUTSTK,CMC,0.0,FUT,454.0,454.0,454.0,454.0,452.0,1,0.9,17600
2008-09-29,2008-11-27,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,563.2,456.35,0,0.0,0
2008-09-29,2008-12-25,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,476.05,460.35,0,0.0,0
2008-09-29,2008-10-29,FUTSTK,COLPAL,0.0,FUT,405.0,412.5,404.5,409.35,409.35,23,51.57,56650
2008-09-29,2008-11-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,417.0,418.55,0,0.0,550
2008-09-29,2008-12-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,408.3,422.25,0,0.0,0
