Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-09-08,2004-09-30,FUTSTK,GAIL,0.0,FUT,182.75,182.95,180.2,181.1,181.1,1730.0,4713.83,4716000.0
2004-09-08,2004-10-28,FUTSTK,GAIL,0.0,FUT,182.0,182.5,182.0,182.0,186.15,4.0,10.92,12000.0
2004-09-08,2004-11-25,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,180.0,186.85,0.0,0.0,0.0
2004-09-08,2004-09-30,FUTSTK,GRASIM,0.0,FUT,1127.5,1154.5,1127.5,1151.45,1151.45,1967.0,7880.65,666400.0
2004-09-08,2004-10-28,FUTSTK,GRASIM,0.0,FUT,1145.0,1152.0,1126.0,1150.9,1150.9,13.0,51.93,2800.0
2004-09-08,2004-11-25,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1122.0,1169.85,0.0,0.0,350.0
2004-09-08,2004-09-30,FUTSTK,GUJAMBCEM,0.0,FUT,332.0,335.75,331.0,335.15,335.15,2454.0,9010.5,3381400.0
2004-09-08,2004-10-28,FUTSTK,GUJAMBCEM,0.0,FUT,335.0,337.0,334.0,337.0,337.0,11.0,40.63,15400.0
2004-09-08,2004-11-25,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,324.65,337.65,0.0,0.0,0.0
2004-09-08,2004-09-30,FUTSTK,HCLTECH,0.0,FUT,332.45,334.95,331.0,332.75,332.75,1000.0,4328.58,1288300.0
2004-09-08,2004-10-28,FUTSTK,HCLTECH,0.0,FUT,335.0,335.0,333.4,333.45,334.05,3.0,13.02,27300.0
2004-09-08,2004-11-25,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,330.0,335.3,0.0,0.0,0.0
2004-09-08,2004-09-30,FUTSTK,HDFC,0.0,FUT,564.0,591.95,564.0,587.95,587.95,441.0,1531.84,330600.0
2004-09-08,2004-10-28,FUTSTK,HDFC,0.0,FUT,572.0,572.0,572.0,572.0,594.2,3.0,10.29,1800.0
2004-09-08,2004-11-25,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,580.0,596.45,0.0,0.0,0.0
2004-09-08,2004-09-30,FUTSTK,HDFCBANK,0.0,FUT,384.0,401.9,377.25,396.5,396.5,2957.0,9253.44,1450400.0
2004-09-08,2004-10-28,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,380.35,396.75,0.0,0.0,0.0
2004-09-08,2004-11-25,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,384.15,398.3,0.0,0.0,0.0
2004-09-08,2004-09-30,FUTSTK,HEROHONDA,0.0,FUT,455.3,456.0,447.0,450.2,450.2,1079.0,1944.05,584800.0
2004-09-08,2004-10-28,FUTSTK,HEROHONDA,0.0,FUT,458.45,458.45,448.0,448.65,453.4,16.0,29.0,3200.0
2004-09-08,2004-11-25,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,453.4,455.15,0.0,0.0,0.0
2004-09-08,2004-09-30,FUTSTK,HINDALC0,0.0,FUT,1202.75,1202.75,1188.0,1194.15,1194.15,497.0,1779.68,380700.0
2004-09-08,2004-10-28,FUTSTK,HINDALC0,0.0,FUT,1199.9,1199.9,1191.05,1191.05,1199.45,4.0,14.31,1800.0
2004-09-08,2004-11-25,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1194.8,1204.05,0.0,0.0,0.0
2004-09-08,2004-09-30,FUTSTK,HINDLEVER,0.0,FUT,115.5,117.35,115.5,116.35,116.35,1665.0,3886.52,7178000.0
2004-09-08,2004-10-28,FUTSTK,HINDLEVER,0.0,FUT,117.0,118.45,116.8,116.95,116.95,23.0,53.94,80000.0
2004-09-08,2004-11-25,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,127.0,117.3,0.0,0.0,0.0
2004-09-08,2004-09-30,FUTSTK,HINDPETRO,0.0,FUT,314.0,316.0,313.55,314.4,314.4,1011.0,2068.5,2028000.0
2004-09-08,2004-10-28,FUTSTK,HINDPETRO,0.0,FUT,316.95,317.5,316.95,317.5,315.6,4.0,8.24,14300.0
2004-09-08,2004-11-25,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,319.0,316.8,0.0,0.0,0.0
2004-09-08,2004-09-30,FUTSTK,I-FLEX,0.0,FUT,633.9,635.0,616.0,619.5,619.5,340.0,635.52,222600.0
2004-09-08,2004-10-28,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,609.0,627.25,0.0,0.0,600.0
2004-09-08,2004-11-25,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,644.25,629.6,0.0,0.0,0.0
2004-09-08,2004-09-30,FUTSTK,ICICIBANK,0.0,FUT,263.0,264.85,262.15,264.5,264.5,515.0,1902.05,2700600.0
2004-09-08,2004-10-28,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,264.0,267.25,0.0,0.0,8400.0
2004-09-08,2004-11-25,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,277.35,268.25,0.0,0.0,0.0
2004-09-08,2004-09-30,FUTSTK,INFOSYSTCH,0.0,FUT,1615.45,1621.5,1607.25,1618.8,1618.8,4513.0,14577.21,1425800.0
2004-09-08,2004-10-28,FUTSTK,INFOSYSTCH,0.0,FUT,1619.0,1628.0,1615.0,1626.45,1626.45,9.0,29.2,11000.0
2004-09-08,2004-11-25,FUTSTK,INFOSYSTCH,0.0,FUT,1640.0,1640.0,1640.0,1640.0,1640.0,1.0,3.28,400.0
2004-09-08,2004-09-30,FUTSTK,IOC,0.0,FUT,409.0,413.5,408.7,412.2,412.2,745.0,1840.84,519600.0
2004-09-08,2004-10-28,FUTSTK,IOC,0.0,FUT,419.0,419.0,414.0,414.9,414.7,8.0,20.01,4200.0
2004-09-08,2004-11-25,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,400.35,416.25,0.0,0.0,0.0
2004-09-08,2004-09-30,FUTSTK,IPCL,0.0,FUT,205.7,206.8,202.5,203.45,203.45,2695.0,6071.1,5415300.0
2004-09-08,2004-10-28,FUTSTK,IPCL,0.0,FUT,207.3,207.3,204.45,204.45,204.2,6.0,13.57,34100.0
2004-09-08,2004-11-25,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,208.0,205.0,0.0,0.0,5500.0
2004-09-08,2004-09-30,FUTSTK,ITC,0.0,FUT,1042.0,1043.0,1034.95,1039.85,1039.85,484.0,1508.38,513600.0
2004-09-08,2004-10-28,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,1047.3,1049.95,0.0,0.0,1200.0
2004-09-08,2004-11-25,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,1055.0,1053.95,0.0,0.0,0.0
2004-09-08,2004-09-30,FUTSTK,M&M,0.0,FUT,444.0,446.9,442.25,445.25,445.25,2984.0,8290.34,2370625.0
2004-09-08,2004-10-28,FUTSTK,M&M,0.0,FUT,448.0,448.0,448.0,448.0,448.0,1.0,2.8,4375.0
2004-09-08,2004-11-25,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,422.95,450.9,0.0,0.0,0.0
2004-09-08,2004-09-30,FUTSTK,MARUTI,0.0,FUT,395.5,396.9,390.0,393.5,393.5,9679.0,15227.03,4866400.0
2004-09-08,2004-10-28,FUTSTK,MARUTI,0.0,FUT,396.0,396.0,392.3,396.0,396.0,18.0,28.42,14400.0
2004-09-08,2004-11-25,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,366.35,396.3,0.0,0.0,0.0
2004-09-08,2004-09-30,FUTSTK,MASTEK,0.0,FUT,315.0,315.65,312.4,314.7,314.7,139.0,698.98,528000.0
2004-09-08,2004-10-28,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,307.65,318.55,0.0,0.0,0.0
2004-09-08,2004-11-25,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,293.3,319.75,0.0,0.0,0.0
2004-09-08,2004-09-30,FUTSTK,MTNL,0.0,FUT,121.0,121.0,120.15,120.7,120.7,650.0,1254.43,5246400.0
2004-09-08,2004-10-28,FUTSTK,MTNL,0.0,FUT,121.65,121.65,121.65,121.65,121.3,1.0,1.94,19200.0
2004-09-08,2004-11-25,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,123.1,121.75,0.0,0.0,0.0
2004-09-08,2004-09-30,FUTSTK,NATIONALUM,0.0,FUT,154.8,156.55,151.9,156.15,156.15,2479.0,4414.15,3934150.0
2004-09-08,2004-10-28,FUTSTK,NATIONALUM,0.0,FUT,156.0,156.0,156.0,156.0,161.0,1.0,1.79,5750.0
2004-09-08,2004-11-25,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,151.0,161.65,0.0,0.0,0.0
2004-09-08,2004-09-30,FUTSTK,ONGC,0.0,FUT,711.4,714.05,701.5,703.15,703.15,4959.0,10518.79,2543400.0
2004-09-08,2004-10-28,FUTSTK,ONGC,0.0,FUT,714.55,717.25,705.0,707.55,707.55,15.0,31.98,6000.0
2004-09-08,2004-11-25,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,750.0,711.65,0.0,0.0,0.0
2004-09-08,2004-09-30,FUTSTK,ORIENTBANK,0.0,FUT,246.0,246.5,242.1,243.05,243.05,1567.0,4586.02,2475600.0
2004-09-08,2004-10-28,FUTSTK,ORIENTBANK,0.0,FUT,246.5,246.5,244.0,244.0,244.35,2.0,5.88,3600.0
2004-09-08,2004-11-25,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,231.05,245.25,0.0,0.0,0.0
2004-09-08,2004-09-30,FUTSTK,PNB,0.0,FUT,277.85,278.9,274.35,276.7,276.7,1207.0,4004.5,2049600.0
2004-09-08,2004-10-28,FUTSTK,PNB,0.0,FUT,274.05,274.05,273.8,273.8,278.9,2.0,6.57,19200.0
2004-09-08,2004-11-25,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,259.7,280.0,0.0,0.0,0.0
2004-09-08,2004-09-30,FUTSTK,POLARIS,0.0,FUT,156.0,156.2,152.25,152.85,152.85,1247.0,2680.78,4391800.0
2004-09-08,2004-10-28,FUTSTK,POLARIS,0.0,FUT,154.7,155.75,153.35,153.35,153.35,4.0,8.64,8400.0
2004-09-08,2004-11-25,FUTSTK,POLARIS,0.0,FUT,156.5,156.5,156.5,156.5,156.5,2.0,4.38,0.0
2004-09-08,2004-09-30,FUTSTK,RANBAXY,0.0,FUT,993.0,997.3,978.65,986.65,986.65,904.0,3571.56,820000.0
2004-09-08,2004-10-28,FUTSTK,RANBAXY,0.0,FUT,991.3,991.3,980.1,982.05,992.75,3.0,11.81,1600.0
2004-09-08,2004-11-25,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,947.65,996.55,0.0,0.0,0.0
2004-09-08,2004-09-30,FUTSTK,REL,0.0,FUT,637.0,638.85,628.5,633.15,633.15,762.0,2657.87,973500.0
2004-09-08,2004-10-28,FUTSTK,REL,0.0,FUT,632.65,632.65,631.15,631.15,631.15,5.0,17.38,4400.0
2004-09-08,2004-11-25,FUTSTK,REL,0.0,FUT,635.0,635.0,635.0,635.0,635.0,1.0,3.49,550.0
2004-09-08,2004-09-30,FUTSTK,RELIANCE,0.0,FUT,486.7,487.4,481.4,483.7,483.7,8708.0,25302.68,8176200.0
2004-09-08,2004-10-28,FUTSTK,RELIANCE,0.0,FUT,488.0,490.0,484.0,485.95,485.95,37.0,108.22,30600.0
2004-09-08,2004-11-25,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,489.9,487.85,0.0,0.0,600.0
2004-09-08,2004-09-30,FUTSTK,SATYAMCOMP,0.0,FUT,364.9,364.9,362.0,363.9,363.9,3171.0,13834.6,4546800.0
2004-09-08,2004-10-28,FUTSTK,SATYAMCOMP,0.0,FUT,365.65,366.4,364.0,365.9,365.9,10.0,43.83,25200.0
2004-09-08,2004-11-25,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,344.55,368.0,0.0,0.0,0.0
2004-09-08,2004-09-30,FUTSTK,SBIN,0.0,FUT,469.0,469.5,464.5,466.3,466.3,7523.0,17561.9,6885500.0
2004-09-08,2004-10-28,FUTSTK,SBIN,0.0,FUT,471.0,471.0,467.0,469.4,469.4,57.0,133.38,16000.0
2004-09-08,2004-11-25,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,441.35,470.5,0.0,0.0,0.0
2004-09-08,2004-09-30,FUTSTK,SCI,0.0,FUT,127.0,127.25,124.7,125.25,125.25,1129.0,2271.72,4017600.0
2004-09-08,2004-10-28,FUTSTK,SCI,0.0,FUT,127.15,127.6,124.7,125.6,125.6,119.0,240.94,240000.0
2004-09-08,2004-11-25,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,116.35,126.2,0.0,0.0,0.0
2004-09-08,2004-09-30,FUTSTK,SYNDIBANK,0.0,FUT,38.6,38.6,37.8,37.9,37.9,137.0,396.08,2295200.0
2004-09-08,2004-10-28,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,38.0,38.0,0.0,0.0,38000.0
2004-09-08,2004-11-25,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,35.55,38.1,0.0,0.0,0.0
2004-09-08,2004-09-30,FUTSTK,TATAMOTORS,0.0,FUT,394.6,401.5,394.6,400.0,400.0,12994.0,42788.53,9236700.0
2004-09-08,2004-10-28,FUTSTK,TATAMOTORS,0.0,FUT,400.0,403.5,400.0,401.0,401.9,13.0,43.06,24750.0
2004-09-08,2004-11-25,FUTSTK,TATAMOTORS,0.0,FUT,0.0,0.0,0.0,388.35,403.45,0.0,0.0,0.0
2004-09-08,2004-09-30,FUTSTK,TATAPOWER,0.0,FUT,282.1,286.85,280.1,286.2,286.2,4111.0,9354.66,2687200.0
2004-09-08,2004-10-28,FUTSTK,TATAPOWER,0.0,FUT,283.0,288.7,283.0,287.9,287.9,33.0,75.42,12800.0
2004-09-08,2004-11-25,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,259.3,290.05,0.0,0.0,0.0
2004-09-08,2004-09-30,FUTSTK,TATATEA,0.0,FUT,432.0,434.8,430.1,431.4,431.4,1078.0,2562.57,1975050.0
2004-09-08,2004-10-28,FUTSTK,TATATEA,0.0,FUT,435.65,436.8,433.0,433.9,433.9,8.0,19.13,7700.0
2004-09-08,2004-11-25,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,399.05,434.25,0.0,0.0,0.0
2004-09-08,2004-09-30,FUTSTK,TCS,0.0,FUT,1002.0,1003.1,993.75,996.7,996.7,4015.0,10015.05,4080250.0
2004-09-08,2004-10-28,FUTSTK,TCS,0.0,FUT,1007.0,1007.6,1000.5,1002.4,1002.4,31.0,77.81,62750.0
2004-09-08,2004-11-25,FUTSTK,TCS,0.0,FUT,0.0,0.0,0.0,991.0,1004.35,0.0,0.0,0.0
2004-09-08,2004-09-30,FUTSTK,TISCO,0.0,FUT,256.6,259.9,256.6,258.95,258.95,9679.0,33802.25,15854400.0
2004-09-08,2004-10-28,FUTSTK,TISCO,0.0,FUT,259.25,261.4,259.25,260.25,260.25,64.0,224.95,140400.0
2004-09-08,2004-11-25,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,248.4,261.35,0.0,0.0,0.0
2004-09-08,2004-09-30,FUTSTK,UNIONBANK,0.0,FUT,69.0,69.0,68.0,68.35,68.35,614.0,1764.95,4405800.0
2004-09-08,2004-10-28,FUTSTK,UNIONBANK,0.0,FUT,68.5,69.0,68.35,68.85,68.9,12.0,34.6,71400.0
2004-09-08,2004-11-25,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,63.1,69.15,0.0,0.0,0.0
2004-09-08,2004-09-30,FUTSTK,WIPRO,0.0,FUT,592.7,595.4,586.05,588.85,588.85,1884.0,6682.49,1648800.0
2004-09-08,2004-10-28,FUTSTK,WIPRO,0.0,FUT,592.35,592.35,592.35,592.35,594.1,1.0,3.55,5400.0
2004-09-08,2004-11-25,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,581.4,596.35,0.0,0.0,0.0
2004-09-08,2004-09-30,OPTIDX,CNXIT,2020.0,CE,0.0,0.0,0.0,198.2,412.05,0.0,0.0,0.0
2004-09-08,2004-09-30,OPTIDX,CNXIT,2030.0,CE,0.0,0.0,0.0,193.15,402.05,0.0,0.0,0.0
2004-09-08,2004-09-30,OPTIDX,CNXIT,2040.0,CE,0.0,0.0,0.0,188.25,392.1,0.0,0.0,0.0
2004-09-08,2004-09-30,OPTIDX,CNXIT,2050.0,CE,0.0,0.0,0.0,183.4,382.15,0.0,0.0,0.0
2004-09-08,2004-09-30,OPTIDX,CNXIT,2060.0,CE,0.0,0.0,0.0,250.85,372.15,0.0,0.0,0.0
2004-09-08,2004-09-30,OPTIDX,CNXIT,2070.0,CE,0.0,0.0,0.0,246.05,362.2,0.0,0.0,0.0
2004-09-08,2004-09-30,OPTIDX,CNXIT,2080.0,CE,0.0,0.0,0.0,241.4,352.25,0.0,0.0,0.0
2004-09-08,2004-09-30,OPTIDX,CNXIT,2090.0,CE,0.0,0.0,0.0,236.8,342.3,0.0,0.0,0.0
2004-09-08,2004-09-30,OPTIDX,CNXIT,2100.0,CE,0.0,0.0,0.0,232.25,332.35,0.0,0.0,0.0
2004-09-08,2004-09-30,OPTIDX,CNXIT,2110.0,CE,0.0,0.0,0.0,227.75,322.4,0.0,0.0,0.0
2004-09-08,2004-09-30,OPTIDX,CNXIT,2120.0,CE,0.0,0.0,0.0,223.35,312.45,0.0,0.0,0.0
2004-09-08,2004-09-30,OPTIDX,CNXIT,2130.0,CE,0.0,0.0,0.0,227.3,302.5,0.0,0.0,0.0
2004-09-08,2004-09-30,OPTIDX,CNXIT,2140.0,CE,0.0,0.0,0.0,222.9,292.6,0.0,0.0,0.0
2004-09-08,2004-09-30,OPTIDX,CNXIT,2150.0,CE,0.0,0.0,0.0,245.25,282.7,0.0,0.0,0.0
2004-09-08,2004-09-30,OPTIDX,CNXIT,2160.0,CE,0.0,0.0,0.0,240.5,272.8,0.0,0.0,0.0
2004-09-08,2004-09-30,OPTIDX,CNXIT,2170.0,CE,0.0,0.0,0.0,235.9,262.95,0.0,0.0,0.0
2004-09-08,2004-09-30,OPTIDX,CNXIT,2180.0,CE,0.0,0.0,0.0,231.3,253.15,0.0,0.0,0.0
2004-09-08,2004-09-30,OPTIDX,CNXIT,2190.0,CE,0.0,0.0,0.0,226.8,243.35,0.0,0.0,0.0
2004-09-08,2004-09-30,OPTIDX,CNXIT,2200.0,CE,0.0,0.0,0.0,222.4,233.6,0.0,0.0,0.0
2004-09-08,2004-09-30,OPTIDX,CNXIT,2210.0,CE,0.0,0.0,0.0,151.3,223.95,0.0,0.0,0.0
2004-09-08,2004-09-30,OPTIDX,CNXIT,2220.0,CE,0.0,0.0,0.0,146.75,214.3,0.0,0.0,0.0
2004-09-08,2004-09-30,OPTIDX,CNXIT,2230.0,CE,0.0,0.0,0.0,116.1,204.75,0.0,0.0,0.0
2004-09-08,2004-09-30,OPTIDX,CNXIT,2240.0,CE,0.0,0.0,0.0,111.5,195.3,0.0,0.0,0.0
