Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2021-03-17,2021-04-29,FUTSTK,BANKBARODA,0.0,FUT,79.2,79.4,75.05,75.55,75.55,831,7497.47,13536900
2021-03-17,2021-05-27,FUTSTK,BANKBARODA,0.0,FUT,78.0,78.0,76.05,76.05,76.05,11,99.7,830700
2021-03-17,2021-03-25,FUTSTK,BATAINDIA,0.0,FUT,1495.0,1499.3,1477.0,1482.0,1482.0,939,7679.62,1276000
2021-03-17,2021-04-29,FUTSTK,BATAINDIA,0.0,FUT,1504.25,1507.2,1486.0,1489.05,1489.05,46,378.32,57750
2021-03-17,2021-05-27,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1509.35,1491.2,0,0.0,2750
2021-03-17,2021-03-25,FUTSTK,BEL,0.0,FUT,137.05,137.8,132.1,132.9,132.9,1904,19447.59,37369200
2021-03-17,2021-04-29,FUTSTK,BEL,0.0,FUT,137.05,138.3,133.0,133.7,133.7,520,5372.57,3009600
2021-03-17,2021-05-27,FUTSTK,BEL,0.0,FUT,138.25,138.25,133.75,133.75,133.75,6,61.81,190000
2021-03-17,2021-03-25,FUTSTK,BERGEPAINT,0.0,FUT,731.35,732.35,716.1,717.85,717.85,671,5326.65,2867700
2021-03-17,2021-04-29,FUTSTK,BERGEPAINT,0.0,FUT,730.0,731.1,720.25,721.05,721.05,57,454.71,148500
2021-03-17,2021-05-27,FUTSTK,BERGEPAINT,0.0,FUT,723.0,723.0,723.0,723.0,723.0,1,7.95,7700
2021-03-17,2021-03-25,FUTSTK,BHARATFORG,0.0,FUT,622.15,624.65,588.05,593.5,593.5,2178,19818.17,5983500
2021-03-17,2021-04-29,FUTSTK,BHARATFORG,0.0,FUT,621.75,627.5,591.7,597.6,597.6,227,2075.94,249000
2021-03-17,2021-05-27,FUTSTK,BHARATFORG,0.0,FUT,597.0,597.0,597.0,597.0,597.0,1,8.95,16500
2021-03-17,2021-03-25,FUTSTK,BHARTIARTL,0.0,FUT,530.7,532.95,521.2,525.35,525.35,7207,70112.23,93964164
2021-03-17,2021-04-29,FUTSTK,BHARTIARTL,0.0,FUT,534.1,535.8,524.15,528.1,528.1,1423,13901.38,8203632
2021-03-17,2021-05-27,FUTSTK,BHARTIARTL,0.0,FUT,536.5,536.5,528.0,531.1,531.1,69,678.12,688572
2021-03-17,2021-03-25,FUTSTK,BHEL,0.0,FUT,53.5,53.6,49.45,50.15,50.15,321,3466.58,89502000
2021-03-17,2021-04-29,FUTSTK,BHEL,0.0,FUT,54.2,54.2,50.15,50.25,50.25,14,152.17,11130000
2021-03-17,2021-05-27,FUTSTK,BHEL,0.0,FUT,52.45,52.45,52.45,52.45,50.5,1,11.01,1470000
2021-03-17,2021-03-25,FUTSTK,BIOCON,0.0,FUT,392.15,394.9,387.7,389.25,389.25,1498,13467.74,13238800
2021-03-17,2021-04-29,FUTSTK,BIOCON,0.0,FUT,395.65,395.7,390.0,391.7,391.7,211,1905.96,2649600
2021-03-17,2021-05-27,FUTSTK,BIOCON,0.0,FUT,394.95,396.5,390.95,392.15,392.15,13,117.59,55200
2021-03-17,2021-03-25,FUTSTK,BOSCHLTD,0.0,FUT,14875.6,15024.25,14527.9,14626.0,14626.0,827,6112.56,84200
2021-03-17,2021-04-29,FUTSTK,BOSCHLTD,0.0,FUT,14900.0,15112.0,14658.75,14729.0,14729.0,76,564.06,5700
2021-03-17,2021-05-27,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,15218.85,14733.45,0,0.0,200
2021-03-17,2021-03-25,FUTSTK,BPCL,0.0,FUT,440.5,444.25,427.85,429.5,429.5,17061,133666.79,41657400
2021-03-17,2021-04-29,FUTSTK,BPCL,0.0,FUT,442.0,446.0,429.7,431.15,431.15,2883,22610.8,5781600
2021-03-17,2021-05-27,FUTSTK,BPCL,0.0,FUT,441.2,446.0,430.95,432.35,432.35,42,330.78,151200
2021-03-17,2021-03-25,FUTSTK,BRITANNIA,0.0,FUT,3492.05,3502.3,3452.1,3474.05,3474.05,2335,16251.79,2243400
2021-03-17,2021-04-29,FUTSTK,BRITANNIA,0.0,FUT,3505.6,3514.45,3468.35,3488.4,3488.4,206,1439.21,69400
2021-03-17,2021-05-27,FUTSTK,BRITANNIA,0.0,FUT,3515.05,3522.25,3488.1,3512.7,3493.4,5,35.08,6200
2021-03-17,2021-03-25,FUTSTK,CADILAHC,0.0,FUT,440.45,444.35,429.1,430.6,430.6,1439,13769.09,9928600
2021-03-17,2021-04-29,FUTSTK,CADILAHC,0.0,FUT,444.9,444.9,431.65,432.6,432.6,244,2345.57,695200
2021-03-17,2021-05-27,FUTSTK,CADILAHC,0.0,FUT,439.0,439.0,439.0,439.0,432.3,1,9.65,39600
2021-03-17,2021-03-25,FUTSTK,CANBK,0.0,FUT,157.3,158.75,149.75,150.8,150.8,4458,37035.11,52250400
2021-03-17,2021-04-29,FUTSTK,CANBK,0.0,FUT,159.0,159.45,150.9,151.65,151.65,697,5844.82,3585600
2021-03-17,2021-05-27,FUTSTK,CANBK,0.0,FUT,156.95,157.25,152.0,152.2,152.2,7,58.49,91800
2021-03-17,2021-03-25,FUTSTK,CHOLAFIN,0.0,FUT,543.3,545.0,527.75,532.25,532.25,2169,29049.91,4147500
2021-03-17,2021-04-29,FUTSTK,CHOLAFIN,0.0,FUT,540.0,544.8,529.15,531.05,531.05,92,1230.26,182500
2021-03-17,2021-05-27,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,536.15,533.5,0,0.0,10000
2021-03-17,2021-03-25,FUTSTK,CIPLA,0.0,FUT,797.6,797.6,773.45,775.65,775.65,3174,32287.4,10747100
2021-03-17,2021-04-29,FUTSTK,CIPLA,0.0,FUT,801.4,801.85,777.7,779.75,779.75,559,5709.44,685100
2021-03-17,2021-05-27,FUTSTK,CIPLA,0.0,FUT,804.45,804.45,787.0,787.0,777.9,14,144.69,24700
2021-03-17,2021-03-25,FUTSTK,COALINDIA,0.0,FUT,145.55,145.95,140.1,140.45,140.45,5003,30014.09,35767200
2021-03-17,2021-04-29,FUTSTK,COALINDIA,0.0,FUT,146.3,146.65,140.85,141.15,141.15,707,4241.98,3662400
2021-03-17,2021-05-27,FUTSTK,COALINDIA,0.0,FUT,147.0,147.0,141.5,142.05,142.05,26,156.8,331800
2021-03-17,2021-03-25,FUTSTK,COFORGE,0.0,FUT,2970.05,3039.6,2941.5,2963.15,2963.15,2243,25144.46,472875
2021-03-17,2021-04-29,FUTSTK,COFORGE,0.0,FUT,3007.0,3037.9,2952.0,2966.05,2966.05,50,561.26,16500
2021-03-17,2021-05-27,FUTSTK,COFORGE,0.0,FUT,0.0,0.0,0.0,2855.0,2971.3,0,0.0,750
2021-03-17,2021-03-25,FUTSTK,COLPAL,0.0,FUT,1619.0,1624.75,1597.5,1601.0,1601.0,369,4156.58,3194100
2021-03-17,2021-04-29,FUTSTK,COLPAL,0.0,FUT,1615.0,1615.65,1595.0,1595.5,1595.5,64,720.71,83300
2021-03-17,2021-05-27,FUTSTK,COLPAL,0.0,FUT,1612.45,1612.45,1612.45,1612.45,1606.3,1,11.28,2800
2021-03-17,2021-03-25,FUTSTK,CONCOR,0.0,FUT,555.95,560.0,537.95,540.8,540.8,2130,18165.99,6434871
2021-03-17,2021-04-29,FUTSTK,CONCOR,0.0,FUT,560.0,562.0,541.85,544.1,544.1,299,2554.54,773685
2021-03-17,2021-05-27,FUTSTK,CONCOR,0.0,FUT,551.75,551.75,550.3,550.3,543.1,2,17.22,7815
2021-03-17,2021-03-25,FUTSTK,CUB,0.0,FUT,170.65,172.9,168.0,169.15,169.15,661,3495.87,8109600
2021-03-17,2021-04-29,FUTSTK,CUB,0.0,FUT,171.25,172.8,169.35,169.8,169.8,44,233.7,291400
2021-03-17,2021-05-27,FUTSTK,CUB,0.0,FUT,171.0,171.0,171.0,171.0,170.35,1,5.3,34100
2021-03-17,2021-03-25,FUTSTK,CUMMINSIND,0.0,FUT,856.85,866.2,834.25,837.7,837.7,1399,14244.37,1498800
2021-03-17,2021-04-29,FUTSTK,CUMMINSIND,0.0,FUT,858.7,864.05,836.65,839.15,839.15,201,2049.03,73200
2021-03-17,2021-05-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,921.0,845.25,0,0.0,1200
2021-03-17,2021-03-25,FUTSTK,DABUR,0.0,FUT,530.65,535.0,527.2,528.35,528.35,1714,11368.1,8186250
2021-03-17,2021-04-29,FUTSTK,DABUR,0.0,FUT,534.0,537.7,530.3,530.9,530.9,90,600.21,207500
2021-03-17,2021-05-27,FUTSTK,DABUR,0.0,FUT,537.85,539.0,537.85,539.0,531.45,2,13.46,11250
2021-03-17,2021-03-25,FUTSTK,DEEPAKNTR,0.0,FUT,1570.2,1581.8,1516.0,1529.2,1529.2,573,4437.89,619500
2021-03-17,2021-04-29,FUTSTK,DEEPAKNTR,0.0,FUT,1567.4,1578.9,1532.95,1536.5,1536.5,27,208.93,50000
2021-03-17,2021-05-27,FUTSTK,DEEPAKNTR,0.0,FUT,0.0,0.0,0.0,1602.0,1534.6,0,0.0,7500
2021-03-17,2021-03-25,FUTSTK,DIVISLAB,0.0,FUT,3387.45,3401.5,3361.0,3389.45,3389.45,3228,21839.95,2900800
2021-03-17,2021-04-29,FUTSTK,DIVISLAB,0.0,FUT,3401.75,3419.0,3380.0,3406.45,3406.45,601,4089.0,201600
2021-03-17,2021-05-27,FUTSTK,DIVISLAB,0.0,FUT,3403.4,3440.7,3403.4,3430.6,3430.6,11,75.33,9600
2021-03-17,2021-03-25,FUTSTK,DLF,0.0,FUT,303.4,307.25,290.45,292.05,292.05,5652,55565.06,21951600
2021-03-17,2021-04-29,FUTSTK,DLF,0.0,FUT,305.55,308.95,292.35,293.7,293.7,625,6181.15,4161300
2021-03-17,2021-05-27,FUTSTK,DLF,0.0,FUT,305.55,305.55,294.0,294.5,294.5,12,119.47,145200
2021-03-17,2021-03-25,FUTSTK,DRREDDY,0.0,FUT,4460.3,4474.0,4363.2,4375.85,4375.85,6694,36829.99,3222750
2021-03-17,2021-04-29,FUTSTK,DRREDDY,0.0,FUT,4474.1,4499.0,4387.3,4398.7,4398.7,942,5203.57,274500
2021-03-17,2021-05-27,FUTSTK,DRREDDY,0.0,FUT,4483.05,4521.4,4415.0,4420.45,4420.45,39,217.19,12375
2021-03-17,2021-03-25,FUTSTK,EICHERMOT,0.0,FUT,2667.05,2670.65,2636.4,2650.3,2650.3,1646,15277.18,2319100
2021-03-17,2021-04-29,FUTSTK,EICHERMOT,0.0,FUT,2669.8,2682.8,2652.0,2662.9,2662.9,78,727.59,95900
2021-03-17,2021-05-27,FUTSTK,EICHERMOT,0.0,FUT,2681.5,2681.5,2665.0,2665.0,2665.0,5,46.81,4550
2021-03-17,2021-03-25,FUTSTK,ESCORTS,0.0,FUT,1357.75,1367.15,1326.0,1331.15,1331.15,1683,12421.01,1990450
2021-03-17,2021-04-29,FUTSTK,ESCORTS,0.0,FUT,1363.75,1372.45,1334.0,1338.2,1338.2,87,644.73,77000
2021-03-17,2021-05-27,FUTSTK,ESCORTS,0.0,FUT,1359.4,1359.4,1350.0,1350.0,1339.95,2,14.9,2750
2021-03-17,2021-03-25,FUTSTK,EXIDEIND,0.0,FUT,198.65,199.3,192.0,192.8,192.8,1129,7937.66,12430800
2021-03-17,2021-04-29,FUTSTK,EXIDEIND,0.0,FUT,200.15,200.25,193.45,194.05,194.05,207,1461.93,1670400
2021-03-17,2021-05-27,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,201.0,193.95,0,0.0,18000
2021-03-17,2021-03-25,FUTSTK,FEDERALBNK,0.0,FUT,83.45,83.5,79.8,80.25,80.25,3051,24868.07,77000000
2021-03-17,2021-04-29,FUTSTK,FEDERALBNK,0.0,FUT,83.35,83.75,80.3,80.8,80.8,344,2820.29,4370000
2021-03-17,2021-05-27,FUTSTK,FEDERALBNK,0.0,FUT,84.05,84.05,80.8,81.15,81.15,25,206.52,450000
2021-03-17,2021-03-25,FUTSTK,GAIL,0.0,FUT,141.45,143.4,135.6,136.55,136.55,1992,16888.9,27334100
2021-03-17,2021-04-29,FUTSTK,GAIL,0.0,FUT,142.2,143.65,136.2,137.05,137.05,213,1811.55,1354200
2021-03-17,2021-05-27,FUTSTK,GAIL,0.0,FUT,143.1,143.7,139.2,139.2,139.45,9,77.43,134200
2021-03-17,2021-03-25,FUTSTK,GLENMARK,0.0,FUT,475.55,479.5,457.9,459.4,459.4,2422,12935.43,5775300
2021-03-17,2021-04-29,FUTSTK,GLENMARK,0.0,FUT,482.0,482.0,460.8,462.1,462.1,381,2043.46,471500
2021-03-17,2021-05-27,FUTSTK,GLENMARK,0.0,FUT,473.8,473.8,463.25,464.4,464.4,3,16.12,10350
2021-03-17,2021-03-25,FUTSTK,GMRINFRA,0.0,FUT,26.8,27.55,26.05,26.25,26.25,1690,10188.11,149490000
2021-03-17,2021-04-29,FUTSTK,GMRINFRA,0.0,FUT,27.0,27.7,26.25,26.4,26.4,167,1014.19,7470000
2021-03-17,2021-05-27,FUTSTK,GMRINFRA,0.0,FUT,27.5,27.7,27.15,27.15,26.4,4,24.72,630000
2021-03-17,2021-03-25,FUTSTK,GODREJCP,0.0,FUT,685.1,685.1,662.55,664.15,664.15,1784,11923.75,5994000
2021-03-17,2021-04-29,FUTSTK,GODREJCP,0.0,FUT,682.0,682.4,666.25,667.45,667.45,344,2310.04,316000
2021-03-17,2021-05-27,FUTSTK,GODREJCP,0.0,FUT,670.0,670.0,670.0,670.0,665.65,1,6.7,8000
2021-03-17,2021-03-25,FUTSTK,GODREJPROP,0.0,FUT,1430.15,1464.0,1375.0,1388.6,1388.6,2836,26413.5,1937650
2021-03-17,2021-04-29,FUTSTK,GODREJPROP,0.0,FUT,1445.0,1470.5,1385.1,1396.95,1396.95,293,2739.39,473850
2021-03-17,2021-05-27,FUTSTK,GODREJPROP,0.0,FUT,1408.0,1408.0,1400.0,1400.0,1400.25,2,18.25,5850
2021-03-17,2021-03-25,FUTSTK,GRANULES,0.0,FUT,331.75,336.5,319.8,321.4,321.4,914,4635.37,5553650
2021-03-17,2021-04-29,FUTSTK,GRANULES,0.0,FUT,334.45,338.25,322.0,323.8,323.8,142,725.76,489800
2021-03-17,2021-05-27,FUTSTK,GRANULES,0.0,FUT,327.9,327.9,325.75,326.5,326.5,3,15.18,32550
2021-03-17,2021-03-25,FUTSTK,GRASIM,0.0,FUT,1392.05,1397.45,1367.7,1373.2,1373.2,2092,27358.2,17385950
2021-03-17,2021-04-29,FUTSTK,GRASIM,0.0,FUT,1403.0,1403.0,1377.3,1379.8,1379.8,101,1327.59,214700
2021-03-17,2021-05-27,FUTSTK,GRASIM,0.0,FUT,1385.1,1385.2,1383.65,1383.65,1383.65,4,52.62,11400
2021-03-17,2021-03-25,FUTSTK,GUJGASLTD,0.0,FUT,535.65,554.9,514.75,518.9,518.9,2116,14239.36,1101250
2021-03-17,2021-04-29,FUTSTK,GUJGASLTD,0.0,FUT,550.7,558.0,520.3,521.45,521.45,152,1008.67,151250
2021-03-17,2021-05-27,FUTSTK,GUJGASLTD,0.0,FUT,0.0,0.0,0.0,533.6,520.6,0,0.0,6250
2021-03-17,2021-03-25,FUTSTK,HAVELLS,0.0,FUT,1087.5,1098.9,1056.1,1064.2,1064.2,2035,21927.44,4942000
2021-03-17,2021-04-29,FUTSTK,HAVELLS,0.0,FUT,1096.15,1100.65,1063.0,1069.25,1069.25,152,1642.56,237000
2021-03-17,2021-05-27,FUTSTK,HAVELLS,0.0,FUT,1100.5,1103.6,1100.0,1100.0,1069.6,4,44.04,15000
2021-03-17,2021-03-25,FUTSTK,HCLTECH,0.0,FUT,1011.9,1024.8,987.65,992.5,992.5,11240,79264.19,15995700
2021-03-17,2021-04-29,FUTSTK,HCLTECH,0.0,FUT,1016.15,1030.0,992.6,998.3,998.3,1929,13606.89,1562400
2021-03-17,2021-05-27,FUTSTK,HCLTECH,0.0,FUT,1032.9,1032.9,998.0,1000.85,1000.85,32,226.61,58800
2021-03-17,2021-03-25,FUTSTK,HDFC,0.0,FUT,2518.7,2551.75,2508.85,2523.3,2523.3,9974,75657.27,15571200
2021-03-17,2021-04-29,FUTSTK,HDFC,0.0,FUT,2540.0,2564.6,2525.8,2536.9,2536.9,1027,7836.91,757200
2021-03-17,2021-05-27,FUTSTK,HDFC,0.0,FUT,2547.2,2569.05,2545.0,2550.85,2550.85,11,84.34,19800
2021-03-17,2021-03-25,FUTSTK,HDFCAMC,0.0,FUT,2990.0,2997.35,2912.05,2927.7,2927.7,676,3982.33,491400
2021-03-17,2021-04-29,FUTSTK,HDFCAMC,0.0,FUT,3000.0,3000.95,2931.05,2945.65,2945.65,136,804.09,37200
