Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-05-13,2004-09-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.18,58.35,0.0,0.0,0.0
2004-05-13,2004-12-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.69,58.16,0.0,0.0,0.0
2004-05-13,2005-03-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.42,57.96,0.0,0.0,0.0
2004-05-13,2004-05-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.11,95.72,0.0,0.0,0.0
2004-05-13,2004-06-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.2,96.08,0.0,0.0,0.0
2004-05-13,2004-07-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.72,96.52,0.0,0.0,0.0
2004-05-13,2004-09-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.13,97.31,0.0,0.0,0.0
2004-05-13,2004-12-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.2,98.47,0.0,0.0,0.0
2004-05-13,2005-03-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.44,99.66,0.0,0.0,0.0
2004-05-13,2004-05-27,FUTSTK,ACC,0.0,FUT,275.0,284.5,261.05,277.7,277.7,6971.0,28761.71,4998000.0
2004-05-13,2004-06-24,FUTSTK,ACC,0.0,FUT,257.8,282.5,257.8,276.5,282.25,24.0,98.95,57000.0
2004-05-13,2004-07-29,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,291.15,283.55,0.0,0.0,3000.0
2004-05-13,2004-05-27,FUTSTK,ANDHRABANK,0.0,FUT,55.1,59.5,51.65,57.15,57.15,1704.0,4465.62,6016800.0
2004-05-13,2004-06-24,FUTSTK,ANDHRABANK,0.0,FUT,59.8,59.8,57.5,57.5,57.5,5.0,13.56,96600.0
2004-05-13,2004-07-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,65.65,57.4,0.0,0.0,0.0
2004-05-13,2004-05-27,FUTSTK,ARVINDMILL,0.0,FUT,57.55,60.7,55.05,58.45,58.45,1767.0,4426.28,5800700.0
2004-05-13,2004-06-24,FUTSTK,ARVINDMILL,0.0,FUT,57.0,59.4,56.0,59.4,59.4,16.0,39.8,51600.0
2004-05-13,2004-07-29,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,52.35,58.7,0.0,0.0,0.0
2004-05-13,2004-05-27,FUTSTK,BAJAJAUTO,0.0,FUT,900.0,929.7,898.15,921.7,921.7,179.0,657.46,261200.0
2004-05-13,2004-06-24,FUTSTK,BAJAJAUTO,0.0,FUT,925.0,930.0,925.0,930.0,930.0,2.0,7.42,800.0
2004-05-13,2004-07-29,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,949.35,942.95,0.0,0.0,0.0
2004-05-13,2004-05-27,FUTSTK,BANKBARODA,0.0,FUT,221.0,229.0,205.1,219.2,219.2,2398.0,7332.53,1965600.0
2004-05-13,2004-06-24,FUTSTK,BANKBARODA,0.0,FUT,193.0,224.15,193.0,224.15,221.75,7.0,20.85,9800.0
2004-05-13,2004-07-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,233.95,222.8,0.0,0.0,0.0
2004-05-13,2004-05-27,FUTSTK,BANKINDIA,0.0,FUT,69.3,73.65,66.7,68.5,68.5,1144.0,3049.44,2899400.0
2004-05-13,2004-06-24,FUTSTK,BANKINDIA,0.0,FUT,67.1,70.4,67.1,69.7,69.7,7.0,18.45,34200.0
2004-05-13,2004-07-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,73.15,68.95,0.0,0.0,0.0
2004-05-13,2004-05-27,FUTSTK,BEL,0.0,FUT,450.1,473.0,447.5,465.1,465.1,170.0,431.03,283800.0
2004-05-13,2004-06-24,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,465.1,468.05,0.0,0.0,1100.0
2004-05-13,2004-07-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,495.85,470.25,0.0,0.0,0.0
2004-05-13,2004-05-27,FUTSTK,BHEL,0.0,FUT,556.5,580.0,500.0,557.65,557.65,2089.0,6989.48,777000.0
2004-05-13,2004-06-24,FUTSTK,BHEL,0.0,FUT,550.0,550.0,550.0,550.0,563.55,1.0,3.3,1200.0
2004-05-13,2004-07-29,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,590.7,566.15,0.0,0.0,0.0
2004-05-13,2004-05-27,FUTSTK,BPCL,0.0,FUT,400.0,413.8,351.5,403.45,403.45,5620.0,11991.88,1388200.0
2004-05-13,2004-06-24,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,412.0,412.1,0.0,0.0,3300.0
2004-05-13,2004-07-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,477.25,414.0,0.0,0.0,0.0
2004-05-13,2004-05-27,FUTSTK,CANBK,0.0,FUT,155.0,169.0,148.0,158.2,158.2,3205.0,8235.22,2502400.0
2004-05-13,2004-06-24,FUTSTK,CANBK,0.0,FUT,165.25,165.25,160.0,160.05,158.8,6.0,15.47,40000.0
2004-05-13,2004-07-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,167.7,159.55,0.0,0.0,0.0
2004-05-13,2004-05-27,FUTSTK,CIPLA,0.0,FUT,255.4,267.0,255.4,261.85,261.85,175.0,457.96,457000.0
2004-05-13,2004-06-24,FUTSTK,CIPLA,0.0,FUT,264.5,265.0,264.5,265.0,263.65,2.0,5.29,4000.0
2004-05-13,2004-07-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,1360.6,264.9,0.0,0.0,0.0
2004-05-13,2004-05-27,FUTSTK,DRREDDY,0.0,FUT,832.0,852.8,800.0,838.15,838.15,934.0,1562.14,915000.0
2004-05-13,2004-06-24,FUTSTK,DRREDDY,0.0,FUT,832.0,851.45,832.0,839.5,839.5,23.0,38.85,10800.0
2004-05-13,2004-07-29,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,875.55,852.25,0.0,0.0,0.0
2004-05-13,2004-05-27,FUTSTK,GAIL,0.0,FUT,200.5,207.65,180.55,202.65,202.65,5153.0,15445.42,7263000.0
2004-05-13,2004-06-24,FUTSTK,GAIL,0.0,FUT,190.0,209.4,189.1,204.1,204.1,98.0,296.91,121500.0
2004-05-13,2004-07-29,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,227.2,204.7,0.0,0.0,0.0
2004-05-13,2004-05-27,FUTSTK,GRASIM,0.0,FUT,1093.0,1170.0,1018.0,1155.3,1155.3,2409.0,9571.91,844550.0
2004-05-13,2004-06-24,FUTSTK,GRASIM,0.0,FUT,1062.0,1170.0,1062.0,1170.0,1164.85,6.0,23.69,2800.0
2004-05-13,2004-07-29,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1250.35,1170.3,0.0,0.0,0.0
2004-05-13,2004-05-27,FUTSTK,GUJAMBCEM,0.0,FUT,302.25,337.0,285.0,322.45,322.45,5265.0,18553.59,4154700.0
2004-05-13,2004-06-24,FUTSTK,GUJAMBCEM,0.0,FUT,286.0,335.5,286.0,322.0,325.4,16.0,56.49,17600.0
2004-05-13,2004-07-29,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,334.55,326.9,0.0,0.0,0.0
2004-05-13,2004-05-27,FUTSTK,HCLTECH,0.0,FUT,266.1,295.45,250.0,290.65,290.65,560.0,2077.86,477100.0
2004-05-13,2004-06-24,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,295.0,296.4,0.0,0.0,2600.0
2004-05-13,2004-07-29,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,279.25,297.75,0.0,0.0,0.0
2004-05-13,2004-05-27,FUTSTK,HDFC,0.0,FUT,575.0,598.0,557.45,582.55,582.55,225.0,788.73,213000.0
2004-05-13,2004-06-24,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,583.05,595.3,0.0,0.0,6600.0
2004-05-13,2004-07-29,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,607.55,598.1,0.0,0.0,0.0
2004-05-13,2004-05-27,FUTSTK,HDFCBANK,0.0,FUT,364.0,368.7,350.6,359.4,359.4,152.0,435.89,220800.0
2004-05-13,2004-06-24,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,388.0,371.0,0.0,0.0,2400.0
2004-05-13,2004-07-29,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,386.3,372.75,0.0,0.0,0.0
2004-05-13,2004-05-27,FUTSTK,HEROHONDA,0.0,FUT,445.0,475.0,431.1,452.0,452.0,1141.0,2082.21,399600.0
2004-05-13,2004-06-24,FUTSTK,HEROHONDA,0.0,FUT,459.95,460.1,449.95,449.95,449.95,3.0,5.48,2000.0
2004-05-13,2004-07-29,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,486.95,456.7,0.0,0.0,0.0
2004-05-13,2004-05-27,FUTSTK,HINDALC0,0.0,FUT,906.0,988.9,901.0,948.1,948.1,910.0,2611.65,708600.0
2004-05-13,2004-06-24,FUTSTK,HINDALC0,0.0,FUT,975.0,975.0,945.0,945.0,949.5,6.0,17.35,3600.0
2004-05-13,2004-07-29,FUTSTK,HINDALC0,0.0,FUT,965.0,965.0,965.0,965.0,953.95,1.0,2.89,600.0
2004-05-13,2004-05-27,FUTSTK,HINDLEVER,0.0,FUT,135.2,143.0,135.2,138.4,138.4,928.0,1285.94,5113000.0
2004-05-13,2004-06-24,FUTSTK,HINDLEVER,0.0,FUT,138.25,142.0,138.25,139.95,142.75,8.0,22.34,100000.0
2004-05-13,2004-07-29,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,145.8,143.45,0.0,0.0,0.0
2004-05-13,2004-05-27,FUTSTK,HINDPETRO,0.0,FUT,406.0,406.0,350.2,379.65,379.65,9354.0,22816.26,3536000.0
2004-05-13,2004-06-24,FUTSTK,HINDPETRO,0.0,FUT,379.0,395.0,379.0,380.0,381.75,13.0,32.32,15600.0
2004-05-13,2004-07-29,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,463.15,383.55,0.0,0.0,0.0
2004-05-13,2004-05-27,FUTSTK,I-FLEX,0.0,FUT,477.0,510.9,477.0,490.65,490.65,484.0,721.99,560400.0
2004-05-13,2004-06-24,FUTSTK,I-FLEX,0.0,FUT,515.0,515.0,514.0,514.0,491.35,2.0,3.08,900.0
2004-05-13,2004-07-29,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,528.9,493.7,0.0,0.0,0.0
2004-05-13,2004-05-27,FUTSTK,ICICIBANK,0.0,FUT,280.1,290.0,277.1,283.15,283.15,981.0,3900.64,2170000.0
2004-05-13,2004-06-24,FUTSTK,ICICIBANK,0.0,FUT,281.45,288.0,279.85,282.05,282.05,16.0,63.42,91000.0
2004-05-13,2004-07-29,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,305.0,287.7,0.0,0.0,1400.0
2004-05-13,2004-05-27,FUTSTK,INFOSYSTCH,0.0,FUT,4950.0,5150.0,4732.35,5083.4,5083.4,8051.0,20251.6,535950.0
2004-05-13,2004-06-24,FUTSTK,INFOSYSTCH,0.0,FUT,4475.9,5165.0,4475.9,5165.0,5165.0,41.0,101.29,7300.0
2004-05-13,2004-07-29,FUTSTK,INFOSYSTCH,0.0,FUT,4975.0,5200.0,4975.0,5200.0,5247.5,3.0,7.67,900.0
2004-05-13,2004-05-27,FUTSTK,IOC,0.0,FUT,446.5,467.5,380.3,448.35,448.35,2492.0,6743.61,1482600.0
2004-05-13,2004-06-24,FUTSTK,IOC,0.0,FUT,410.0,451.0,410.0,450.5,450.5,4.0,10.56,12600.0
2004-05-13,2004-07-29,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,533.75,452.25,0.0,0.0,0.0
2004-05-13,2004-05-27,FUTSTK,IPCL,0.0,FUT,160.0,171.0,155.0,166.8,166.8,6527.0,11936.6,9353300.0
2004-05-13,2004-06-24,FUTSTK,IPCL,0.0,FUT,161.0,172.45,158.0,168.1,168.1,111.0,203.58,139700.0
2004-05-13,2004-07-29,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,192.8,170.05,0.0,0.0,0.0
2004-05-13,2004-05-27,FUTSTK,ITC,0.0,FUT,860.0,962.0,860.0,940.8,940.8,669.0,1862.91,403500.0
2004-05-13,2004-06-24,FUTSTK,ITC,0.0,FUT,945.0,945.0,945.0,945.0,945.0,1.0,2.83,600.0
2004-05-13,2004-07-29,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,1079.2,962.35,0.0,0.0,0.0
2004-05-13,2004-05-27,FUTSTK,L&T,0.0,FUT,512.0,566.95,512.0,544.0,544.0,3768.0,10276.79,1259000.0
2004-05-13,2004-06-24,FUTSTK,L&T,0.0,FUT,565.0,566.0,550.0,550.0,547.05,3.0,8.4,4500.0
2004-05-13,2004-07-29,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,565.85,549.6,0.0,0.0,0.0
2004-05-13,2004-05-27,FUTSTK,M&M,0.0,FUT,469.0,496.9,452.25,481.0,481.0,6643.0,19906.14,2053125.0
2004-05-13,2004-06-24,FUTSTK,M&M,0.0,FUT,468.9,484.9,467.7,480.4,483.55,7.0,20.73,5625.0
2004-05-13,2004-07-29,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,478.1,485.8,0.0,0.0,0.0
2004-05-13,2004-05-27,FUTSTK,MARUTI,0.0,FUT,475.1,504.9,447.35,477.65,477.65,19024.0,36650.33,3107200.0
2004-05-13,2004-06-24,FUTSTK,MARUTI,0.0,FUT,435.0,502.5,435.0,478.4,478.4,76.0,147.1,41200.0
2004-05-13,2004-07-29,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,580.0,481.15,0.0,0.0,0.0
2004-05-13,2004-05-27,FUTSTK,MASTEK,0.0,FUT,226.0,259.5,226.0,247.95,247.95,1245.0,1248.68,376000.0
2004-05-13,2004-06-24,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,255.0,248.5,0.0,0.0,1600.0
2004-05-13,2004-07-29,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,274.95,249.7,0.0,0.0,0.0
2004-05-13,2004-05-27,FUTSTK,MTNL,0.0,FUT,144.1,144.1,132.3,133.35,133.35,3541.0,7822.57,5771200.0
2004-05-13,2004-06-24,FUTSTK,MTNL,0.0,FUT,141.5,141.5,133.5,134.0,134.0,21.0,45.59,33600.0
2004-05-13,2004-07-29,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,146.55,134.3,0.0,0.0,0.0
2004-05-13,2004-05-27,FUTSTK,NATIONALUM,0.0,FUT,153.0,155.0,140.0,147.65,147.65,1514.0,2579.87,2389700.0
2004-05-13,2004-06-24,FUTSTK,NATIONALUM,0.0,FUT,146.0,152.0,146.0,151.0,148.85,10.0,17.25,13800.0
2004-05-13,2004-07-29,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,182.1,149.55,0.0,0.0,0.0
2004-05-13,2004-05-27,FUTSTK,NIIT,0.0,FUT,144.4,160.0,143.0,155.7,155.7,507.0,1174.7,1923000.0
2004-05-13,2004-06-24,FUTSTK,NIIT,0.0,FUT,156.0,156.0,156.0,156.0,156.0,1.0,2.34,6000.0
2004-05-13,2004-07-29,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,169.95,156.7,0.0,0.0,0.0
2004-05-13,2004-05-27,FUTSTK,ONGC,0.0,FUT,820.1,847.0,785.15,822.6,822.6,7169.0,17759.81,2723100.0
2004-05-13,2004-06-24,FUTSTK,ONGC,0.0,FUT,821.1,840.05,807.05,826.7,826.7,51.0,126.57,17400.0
2004-05-13,2004-07-29,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,856.35,834.35,0.0,0.0,0.0
2004-05-13,2004-05-27,FUTSTK,ORIENTBANK,0.0,FUT,264.5,281.0,241.0,259.85,259.85,1488.0,4779.26,1293600.0
2004-05-13,2004-06-24,FUTSTK,ORIENTBANK,0.0,FUT,270.5,270.5,260.0,261.5,261.5,7.0,22.24,7200.0
2004-05-13,2004-07-29,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,334.55,267.3,0.0,0.0,0.0
2004-05-13,2004-05-27,FUTSTK,PNB,0.0,FUT,326.1,334.9,310.0,316.75,316.75,2278.0,8844.38,1736400.0
2004-05-13,2004-06-24,FUTSTK,PNB,0.0,FUT,320.0,320.0,315.0,317.5,317.5,3.0,11.45,15600.0
2004-05-13,2004-07-29,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,392.1,325.0,0.0,0.0,0.0
2004-05-13,2004-05-27,FUTSTK,POLARIS,0.0,FUT,151.0,164.5,141.6,157.2,157.2,869.0,1921.38,3298400.0
2004-05-13,2004-06-24,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,159.7,157.3,0.0,0.0,2800.0
2004-05-13,2004-07-29,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,179.35,158.05,0.0,0.0,0.0
2004-05-13,2004-05-27,FUTSTK,RANBAXY,0.0,FUT,1009.8,1035.0,982.25,1030.65,1030.65,676.0,2754.96,570800.0
2004-05-13,2004-06-24,FUTSTK,RANBAXY,0.0,FUT,999.75,1028.85,999.75,1028.85,1043.7,3.0,12.19,16800.0
2004-05-13,2004-07-29,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,1086.05,1048.6,0.0,0.0,0.0
2004-05-13,2004-05-27,FUTSTK,REL,0.0,FUT,674.0,732.5,656.0,706.15,706.15,1458.0,5711.25,1317800.0
2004-05-13,2004-06-24,FUTSTK,REL,0.0,FUT,681.0,710.0,681.0,710.0,712.6,2.0,7.65,4950.0
2004-05-13,2004-07-29,FUTSTK,REL,0.0,FUT,0.0,0.0,0.0,600.0,715.95,0.0,0.0,550.0
2004-05-13,2004-05-27,FUTSTK,RELIANCE,0.0,FUT,485.1,520.9,468.1,508.75,508.75,29194.0,88455.27,10999200.0
2004-05-13,2004-06-24,FUTSTK,RELIANCE,0.0,FUT,487.5,525.0,480.0,512.05,512.05,293.0,896.21,163200.0
2004-05-13,2004-07-29,FUTSTK,RELIANCE,0.0,FUT,550.0,550.0,550.0,550.0,516.75,1.0,3.3,600.0
2004-05-13,2004-05-27,FUTSTK,SATYAMCOMP,0.0,FUT,295.0,314.5,284.0,310.9,310.9,8021.0,29388.93,3086400.0
2004-05-13,2004-06-24,FUTSTK,SATYAMCOMP,0.0,FUT,305.0,314.0,305.0,313.2,313.2,14.0,52.25,24000.0
2004-05-13,2004-07-29,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,325.2,314.95,0.0,0.0,0.0
2004-05-13,2004-05-27,FUTSTK,SBIN,0.0,FUT,610.15,627.4,589.0,601.85,601.85,21696.0,66065.78,3806500.0
2004-05-13,2004-06-24,FUTSTK,SBIN,0.0,FUT,606.0,627.0,602.0,603.5,603.5,77.0,237.02,66000.0
2004-05-13,2004-07-29,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,625.0,608.25,0.0,0.0,500.0
2004-05-13,2004-05-27,FUTSTK,SCI,0.0,FUT,105.0,109.8,98.0,105.45,105.45,684.0,1159.94,3849600.0
2004-05-13,2004-06-24,FUTSTK,SCI,0.0,FUT,110.55,111.4,105.9,105.9,105.9,5.0,8.7,62400.0
2004-05-13,2004-07-29,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,125.8,106.15,0.0,0.0,0.0
2004-05-13,2004-05-27,FUTSTK,SYNDIBANK,0.0,FUT,39.2,45.25,38.05,43.45,43.45,1189.0,3878.09,6315600.0
2004-05-13,2004-06-24,FUTSTK,SYNDIBANK,0.0,FUT,43.55,45.0,43.0,43.25,44.5,7.0,23.48,326800.0
2004-05-13,2004-07-29,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,49.75,44.75,0.0,0.0,0.0
2004-05-13,2004-05-27,FUTSTK,TATAMOTORS,0.0,FUT,435.05,459.9,410.0,446.5,446.5,15313.0,56000.45,7619700.0
2004-05-13,2004-06-24,FUTSTK,TATAMOTORS,0.0,FUT,423.45,455.65,412.0,443.15,443.15,65.0,235.9,108900.0
2004-05-13,2004-07-29,FUTSTK,TATAMOTORS,0.0,FUT,0.0,0.0,0.0,484.5,449.75,0.0,0.0,0.0
2004-05-13,2004-05-27,FUTSTK,TATAPOWER,0.0,FUT,338.0,370.55,319.5,360.35,360.35,6536.0,18452.25,3544000.0
2004-05-13,2004-06-24,FUTSTK,TATAPOWER,0.0,FUT,333.0,368.85,328.0,362.7,362.7,45.0,128.02,21600.0
2004-05-13,2004-07-29,FUTSTK,TATAPOWER,0.0,FUT,335.0,335.0,335.0,335.0,364.7,2.0,5.36,1600.0
2004-05-13,2004-05-27,FUTSTK,TATATEA,0.0,FUT,325.0,347.9,325.0,334.25,334.25,668.0,1240.08,678150.0
2004-05-13,2004-06-24,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,312.15,335.1,0.0,0.0,0.0
2004-05-13,2004-07-29,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,363.7,336.65,0.0,0.0,0.0
2004-05-13,2004-05-27,FUTSTK,TISCO,0.0,FUT,308.15,327.7,293.6,319.7,319.7,24880.0,70393.78,15683400.0
2004-05-13,2004-06-24,FUTSTK,TISCO,0.0,FUT,282.45,317.5,273.1,310.9,310.9,461.0,1268.32,553500.0
2004-05-13,2004-07-29,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,372.7,321.5,0.0,0.0,0.0
2004-05-13,2004-05-27,FUTSTK,UNIONBANK,0.0,FUT,65.8,74.4,58.2,63.35,63.35,5760.0,16194.97,6535200.0
2004-05-13,2004-06-24,FUTSTK,UNIONBANK,0.0,FUT,61.0,73.0,61.0,62.85,62.85,57.0,159.66,184800.0
2004-05-13,2004-07-29,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,79.35,63.6,0.0,0.0,0.0
2004-05-13,2004-05-27,FUTSTK,WIPRO,0.0,FUT,1486.6,1620.0,1475.6,1593.4,1593.4,2687.0,8419.49,425200.0
2004-05-13,2004-06-24,FUTSTK,WIPRO,0.0,FUT,1590.0,1610.0,1590.0,1610.0,1610.0,2.0,6.4,400.0
2004-05-13,2004-07-29,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,1553.05,1612.2,0.0,0.0,0.0
2004-05-13,2004-05-27,OPTIDX,CNXIT,19100.0,CE,0.0,0.0,0.0,1369.5,1786.85,0.0,0.0,0.0
2004-05-13,2004-05-27,OPTIDX,CNXIT,19200.0,CE,0.0,0.0,0.0,1317.7,1699.4,0.0,0.0,0.0
2004-05-13,2004-05-27,OPTIDX,CNXIT,19300.0,CE,0.0,0.0,0.0,1541.35,1613.6,0.0,0.0,0.0
2004-05-13,2004-05-27,OPTIDX,CNXIT,19400.0,CE,0.0,0.0,0.0,1489.95,1529.45,0.0,0.0,0.0
2004-05-13,2004-05-27,OPTIDX,CNXIT,19500.0,CE,0.0,0.0,0.0,1475.25,1447.15,0.0,0.0,0.0
2004-05-13,2004-05-27,OPTIDX,CNXIT,19600.0,CE,0.0,0.0,0.0,1767.2,1366.75,0.0,0.0,0.0
2004-05-13,2004-05-27,OPTIDX,CNXIT,19700.0,CE,0.0,0.0,0.0,1716.0,1288.45,0.0,0.0,0.0
2004-05-13,2004-05-27,OPTIDX,CNXIT,19800.0,CE,0.0,0.0,0.0,1665.9,1212.3,0.0,0.0,0.0
2004-05-13,2004-05-27,OPTIDX,CNXIT,19900.0,CE,0.0,0.0,0.0,1616.75,1139.1,0.0,0.0,0.0
2004-05-13,2004-05-27,OPTIDX,CNXIT,20000.0,CE,0.0,0.0,0.0,1568.75,1066.7,0.0,0.0,0.0
2004-05-13,2004-05-27,OPTIDX,CNXIT,20100.0,CE,0.0,0.0,0.0,1521.8,997.7,0.0,0.0,0.0
2004-05-13,2004-05-27,OPTIDX,CNXIT,20200.0,CE,0.0,0.0,0.0,1475.85,931.25,0.0,0.0,0.0
2004-05-13,2004-05-27,OPTIDX,CNXIT,20300.0,CE,0.0,0.0,0.0,1882.55,867.35,0.0,0.0,0.0
2004-05-13,2004-05-27,OPTIDX,CNXIT,20400.0,CE,0.0,0.0,0.0,1832.1,806.15,0.0,0.0,0.0
2004-05-13,2004-05-27,OPTIDX,CNXIT,20500.0,CE,0.0,0.0,0.0,1782.6,747.65,0.0,0.0,0.0
2004-05-13,2004-05-27,OPTIDX,CNXIT,20600.0,CE,0.0,0.0,0.0,1734.15,691.85,0.0,0.0,0.0
2004-05-13,2004-05-27,OPTIDX,CNXIT,20700.0,CE,0.0,0.0,0.0,1686.7,638.8,0.0,0.0,0.0
2004-05-13,2004-05-27,OPTIDX,CNXIT,20800.0,CE,0.0,0.0,0.0,1640.15,588.4,0.0,0.0,0.0
2004-05-13,2004-05-27,OPTIDX,CNXIT,20900.0,CE,0.0,0.0,0.0,1594.6,540.8,0.0,0.0,0.0
2004-05-13,2004-05-27,OPTIDX,CNXIT,21000.0,CE,0.0,0.0,0.0,1918.05,495.95,0.0,0.0,0.0
