Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-08-02,2010-09-30,FUTSTK,AXISBANK,0.0,FUT,1360.0,1362.5,1347.7,1360.7,1360.7,146,494.81,47750
2010-08-02,2010-10-28,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1388.1,1372.05,0,0.0,0
2010-08-02,2010-08-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2828.0,2828.0,2706.0,2734.2,2734.2,2287,7801.8,728500
2010-08-02,2010-09-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,2720.0,2745.7,2720.0,2737.5,2737.5,10,34.14,1500
2010-08-02,2010-10-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2740.25,2768.45,0,0.0,0
2010-08-02,2010-08-26,FUTSTK,BAJAJHIND,0.0,FUT,117.0,117.85,116.0,117.5,117.5,1146,2683.21,11282000
2010-08-02,2010-09-30,FUTSTK,BAJAJHIND,0.0,FUT,117.15,118.65,117.0,118.15,118.15,19,44.63,76000
2010-08-02,2010-10-28,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,116.15,118.3,0,0.0,0
2010-08-02,2010-08-26,FUTSTK,BALRAMCHIN,0.0,FUT,83.6,85.5,82.7,84.8,84.8,910,3061.12,19748000
2010-08-02,2010-09-30,FUTSTK,BALRAMCHIN,0.0,FUT,83.6,85.55,83.6,85.45,85.45,4,13.53,72000
2010-08-02,2010-10-28,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,81.45,85.95,0,0.0,0
2010-08-02,2010-08-26,FUTSTK,BANKBARODA,0.0,FUT,748.0,758.9,746.0,753.0,753.0,1898,7134.14,2462000
2010-08-02,2010-09-30,FUTSTK,BANKBARODA,0.0,FUT,782.7,782.7,745.0,748.9,748.9,23,86.35,10500
2010-08-02,2010-10-28,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,746.3,775.25,0,0.0,0
2010-08-02,2010-08-26,FUTSTK,BANKINDIA,0.0,FUT,409.8,439.9,409.8,436.8,436.8,5935,25649.83,3329000
2010-08-02,2010-09-30,FUTSTK,BANKINDIA,0.0,FUT,427.1,436.65,426.5,434.75,434.75,49,211.45,27000
2010-08-02,2010-10-28,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,417.8,446.35,0,0.0,0
2010-08-02,2010-08-26,FUTSTK,BEL,0.0,FUT,1815.05,1839.0,1805.55,1828.25,1828.25,251,573.6,205500
2010-08-02,2010-09-30,FUTSTK,BEL,0.0,FUT,1825.0,1837.95,1824.0,1831.1,1831.1,14,32.08,4500
2010-08-02,2010-10-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1808.2,1843.55,0,0.0,0
2010-08-02,2010-08-26,FUTSTK,BEML,0.0,FUT,1016.0,1032.9,1016.0,1026.75,1026.75,254,652.38,241000
2010-08-02,2010-09-30,FUTSTK,BEML,0.0,FUT,1033.0,1033.0,1033.0,1033.0,1041.95,1,2.58,0
2010-08-02,2010-10-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1025.0,1047.2,0,0.0,0
2010-08-02,2010-08-26,FUTSTK,BGRENERGY,0.0,FUT,746.0,783.35,746.0,778.3,778.3,1869,7225.55,395500
2010-08-02,2010-09-30,FUTSTK,BGRENERGY,0.0,FUT,774.5,774.5,774.5,774.5,781.25,1,3.87,500
2010-08-02,2010-10-28,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,721.65,785.2,0,0.0,0
2010-08-02,2010-08-26,FUTSTK,BHARATFORG,0.0,FUT,330.0,331.7,325.3,330.5,330.5,556,1827.98,4645000
2010-08-02,2010-09-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,324.75,331.95,0,0.0,0
2010-08-02,2010-10-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,329.5,333.65,0,0.0,0
2010-08-02,2010-08-26,FUTSTK,BHARTIARTL,0.0,FUT,309.6,318.65,309.3,317.3,317.3,6876,21709.94,20410000
2010-08-02,2010-09-30,FUTSTK,BHARTIARTL,0.0,FUT,311.6,318.5,309.6,317.95,317.95,81,256.0,129000
2010-08-02,2010-10-28,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,322.15,323.1,0,0.0,0
2010-08-02,2010-08-26,FUTSTK,BHEL,0.0,FUT,2460.0,2484.0,2452.65,2462.95,2462.95,3158,9747.41,1992625
2010-08-02,2010-09-30,FUTSTK,BHEL,0.0,FUT,2463.65,2475.1,2450.0,2457.4,2457.4,32,98.49,11625
2010-08-02,2010-10-28,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2502.45,2492.5,0,0.0,0
2010-08-02,2010-08-26,FUTSTK,BHUSANSTL,0.0,FUT,1571.0,1585.9,1566.05,1570.85,1570.85,776,1529.87,298125
2010-08-02,2010-09-30,FUTSTK,BHUSANSTL,0.0,FUT,1584.4,1586.3,1577.2,1577.2,1577.2,9,17.82,3500
2010-08-02,2010-10-28,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1580.7,1584.5,0,0.0,0
2010-08-02,2010-08-26,FUTSTK,BIOCON,0.0,FUT,313.45,315.65,312.1,314.35,314.35,470,1475.8,2562000
2010-08-02,2010-09-30,FUTSTK,BIOCON,0.0,FUT,315.2,315.2,315.2,315.2,316.6,1,3.15,4000
2010-08-02,2010-10-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,319.95,318.2,0,0.0,0
2010-08-02,2010-08-26,FUTSTK,BOSCHLTD,0.0,FUT,5755.0,5765.0,5672.0,5730.0,5730.0,22,157.66,12000
2010-08-02,2010-09-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,5479.65,5739.65,0,0.0,0
2010-08-02,2010-10-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,5698.0,5768.6,0,0.0,0
2010-08-02,2010-08-26,FUTSTK,BPCL,0.0,FUT,644.7,648.7,639.0,645.6,645.6,2173,7003.18,3297000
2010-08-02,2010-09-30,FUTSTK,BPCL,0.0,FUT,629.4,637.0,629.4,635.5,635.5,116,367.34,164000
2010-08-02,2010-10-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,649.45,653.7,0,0.0,0
2010-08-02,2010-08-26,FUTSTK,BRFL,0.0,FUT,266.5,267.7,258.65,266.7,266.7,2854,7519.51,4729000
2010-08-02,2010-09-30,FUTSTK,BRFL,0.0,FUT,262.45,266.05,262.45,266.05,269.3,7,18.47,16000
2010-08-02,2010-10-28,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,275.3,270.65,0,0.0,0
2010-08-02,2010-08-26,FUTSTK,CAIRN,0.0,FUT,339.1,343.8,337.2,343.0,343.0,4044,13796.72,15525000
2010-08-02,2010-09-30,FUTSTK,CAIRN,0.0,FUT,340.25,344.55,339.8,344.3,344.3,110,376.53,105000
2010-08-02,2010-10-28,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,339.7,346.35,0,0.0,0
2010-08-02,2010-08-26,FUTSTK,CANBK,0.0,FUT,483.0,491.05,481.65,489.35,489.35,1289,3144.79,2029000
2010-08-02,2010-09-30,FUTSTK,CANBK,0.0,FUT,489.5,492.45,487.0,492.45,492.45,9,21.97,5500
2010-08-02,2010-10-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,493.85,493.25,0,0.0,0
2010-08-02,2010-08-26,FUTSTK,CENTURYTEX,0.0,FUT,452.25,455.0,448.0,449.95,449.95,1814,4095.17,5905000
2010-08-02,2010-09-30,FUTSTK,CENTURYTEX,0.0,FUT,451.85,452.6,451.85,452.2,452.2,8,18.08,4000
2010-08-02,2010-10-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,460.75,455.35,0,0.0,0
2010-08-02,2010-08-26,FUTSTK,CESC,0.0,FUT,394.3,405.2,394.3,401.65,401.65,591,2378.28,828000
2010-08-02,2010-09-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,391.95,402.65,0,0.0,3000
2010-08-02,2010-10-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,391.6,404.7,0,0.0,0
2010-08-02,2010-08-26,FUTSTK,CHAMBLFERT,0.0,FUT,67.5,68.2,66.9,67.95,67.95,756,2049.15,7732000
2010-08-02,2010-09-30,FUTSTK,CHAMBLFERT,0.0,FUT,68.3,68.3,68.3,68.3,68.3,1,2.73,16000
2010-08-02,2010-10-28,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,69.75,68.6,0,0.0,0
2010-08-02,2010-08-26,FUTSTK,CHENNPETRO,0.0,FUT,248.7,250.0,247.2,249.55,249.55,168,417.61,1357000
2010-08-02,2010-09-30,FUTSTK,CHENNPETRO,0.0,FUT,249.2,249.8,248.6,250.65,250.65,94,234.69,330000
2010-08-02,2010-10-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,261.0,263.4,0,0.0,0
2010-08-02,2010-08-26,FUTSTK,CIPLA,0.0,FUT,329.0,329.0,326.2,327.05,327.05,639,2093.17,3348000
2010-08-02,2010-09-30,FUTSTK,CIPLA,0.0,FUT,329.25,329.5,328.0,328.55,328.55,32,105.21,38000
2010-08-02,2010-10-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,332.7,330.8,0,0.0,0
2010-08-02,2010-08-26,FUTSTK,COLPAL,0.0,FUT,844.15,849.0,840.3,846.25,846.25,54,228.06,300000
2010-08-02,2010-09-30,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,862.65,859.05,0,0.0,0
2010-08-02,2010-10-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,858.4,863.35,0,0.0,0
2010-08-02,2010-08-26,FUTSTK,CONCOR,0.0,FUT,1410.0,1413.0,1395.25,1402.35,1402.35,11,38.6,30750
2010-08-02,2010-09-30,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1385.0,1413.45,0,0.0,250
2010-08-02,2010-10-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1399.85,1420.55,0,0.0,0
2010-08-02,2010-08-26,FUTSTK,COREPROTEC,0.0,FUT,267.55,273.0,267.4,269.45,269.45,1013,2736.34,8953000
2010-08-02,2010-09-30,FUTSTK,COREPROTEC,0.0,FUT,269.3,275.0,269.3,270.7,270.7,581,1585.82,501000
2010-08-02,2010-10-28,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,267.55,272.35,0,0.0,0
2010-08-02,2010-08-26,FUTSTK,CROMPGREAV,0.0,FUT,279.0,281.0,276.25,279.4,279.4,501,1396.16,1074000
2010-08-02,2010-09-30,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,280.75,280.65,0,0.0,2000
2010-08-02,2010-10-28,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,280.55,282.05,0,0.0,0
2010-08-02,2010-08-26,FUTSTK,CUMMINSIND,0.0,FUT,638.05,639.3,628.0,629.45,629.45,316,1002.75,288000
2010-08-02,2010-09-30,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,627.85,637.0,0,0.0,3000
2010-08-02,2010-10-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,623.7,640.2,0,0.0,0
2010-08-02,2010-08-26,FUTSTK,DABUR,0.0,FUT,198.05,199.5,195.95,197.95,197.95,358,1419.98,3168000
2010-08-02,2010-09-30,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,198.7,199.85,0,0.0,4000
2010-08-02,2010-10-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,199.7,200.85,0,0.0,0
2010-08-02,2010-08-26,FUTSTK,DCHL,0.0,FUT,134.7,134.85,132.3,133.9,133.9,196,523.98,6132000
2010-08-02,2010-09-30,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,126.05,134.35,0,0.0,0
2010-08-02,2010-10-28,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,133.55,135.0,0,0.0,0
2010-08-02,2010-08-26,FUTSTK,DENABANK,0.0,FUT,100.85,103.2,100.2,102.75,102.75,2810,11459.7,8540000
2010-08-02,2010-09-30,FUTSTK,DENABANK,0.0,FUT,101.0,103.25,101.0,102.95,102.95,15,61.24,72000
2010-08-02,2010-10-28,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,100.45,103.8,0,0.0,0
2010-08-02,2010-08-26,FUTSTK,DISHTV,0.0,FUT,45.2,46.55,45.05,46.35,46.35,327,1199.7,15608000
2010-08-02,2010-09-30,FUTSTK,DISHTV,0.0,FUT,45.25,46.25,45.25,46.25,46.7,3,10.96,72000
2010-08-02,2010-10-28,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,44.7,46.95,0,0.0,0
2010-08-02,2010-08-26,FUTSTK,DIVISLAB,0.0,FUT,756.0,764.0,754.65,760.7,760.7,240,912.51,631000
2010-08-02,2010-09-30,FUTSTK,DIVISLAB,0.0,FUT,764.95,764.95,764.95,764.95,764.85,1,3.82,1500
2010-08-02,2010-10-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,765.3,768.7,0,0.0,0
2010-08-02,2010-08-26,FUTSTK,DLF,0.0,FUT,306.0,309.25,304.7,306.15,306.15,9219,28287.19,14028000
2010-08-02,2010-09-30,FUTSTK,DLF,0.0,FUT,307.0,308.25,304.5,305.6,305.6,151,462.67,340000
2010-08-02,2010-10-28,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,309.5,308.5,0,0.0,2000
2010-08-02,2010-08-26,FUTSTK,DRREDDY,0.0,FUT,1355.0,1364.5,1340.0,1355.75,1355.75,1021,3453.75,1759250
2010-08-02,2010-09-30,FUTSTK,DRREDDY,0.0,FUT,1357.4,1361.4,1345.0,1361.4,1370.6,4,13.55,2000
2010-08-02,2010-10-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1400.55,1377.5,0,0.0,0
2010-08-02,2010-08-26,FUTSTK,EDUCOMP,0.0,FUT,599.6,610.5,595.0,608.25,608.25,2422,7306.06,2783500
2010-08-02,2010-09-30,FUTSTK,EDUCOMP,0.0,FUT,602.0,604.45,591.7,602.6,602.6,44,131.39,46000
2010-08-02,2010-10-28,FUTSTK,EDUCOMP,0.0,FUT,594.7,599.0,594.4,599.0,599.0,4,11.91,2000
2010-08-02,2010-08-26,FUTSTK,EKC,0.0,FUT,119.25,122.85,119.25,122.0,122.0,900,2193.21,5914000
2010-08-02,2010-09-30,FUTSTK,EKC,0.0,FUT,122.0,122.0,121.85,121.85,122.15,2,4.87,6000
2010-08-02,2010-10-28,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,117.9,122.75,0,0.0,0
2010-08-02,2010-08-26,FUTSTK,ESSAROIL,0.0,FUT,130.75,131.5,130.05,131.0,131.0,1079,2824.17,18160000
2010-08-02,2010-09-30,FUTSTK,ESSAROIL,0.0,FUT,132.2,132.2,131.0,131.0,131.25,6,15.77,42000
2010-08-02,2010-10-28,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,132.5,131.9,0,0.0,4000
2010-08-02,2010-08-26,FUTSTK,EXIDEIND,0.0,FUT,147.0,147.35,142.0,142.95,142.95,507,1466.1,1484000
2010-08-02,2010-09-30,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,146.5,143.2,0,0.0,8000
2010-08-02,2010-10-28,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,144.5,143.9,0,0.0,0
2010-08-02,2010-08-26,FUTSTK,FEDERALBNK,0.0,FUT,346.8,351.0,344.0,349.15,349.15,408,1420.31,1180000
2010-08-02,2010-09-30,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,342.5,352.45,2,6.99,3000
2010-08-02,2010-10-28,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,357.7,354.2,0,0.0,0
2010-08-02,2010-08-26,FUTSTK,FINANTECH,0.0,FUT,1236.7,1255.0,1226.0,1240.9,1240.9,494,1534.62,1023750
2010-08-02,2010-09-30,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1245.0,1250.35,0,0.0,500
2010-08-02,2010-10-28,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1214.55,1256.65,0,0.0,0
2010-08-02,2010-08-26,FUTSTK,FORTIS,0.0,FUT,157.1,158.75,157.1,157.65,157.65,430,1357.78,8356000
2010-08-02,2010-09-30,FUTSTK,FORTIS,0.0,FUT,158.8,158.8,157.85,157.85,158.75,9,28.48,28000
2010-08-02,2010-10-28,FUTSTK,FORTIS,0.0,FUT,0.0,0.0,0.0,159.7,159.55,0,0.0,0
2010-08-02,2010-08-26,FUTSTK,FSL,0.0,FUT,25.5,25.7,25.45,25.65,25.65,187,382.98,32488000
2010-08-02,2010-09-30,FUTSTK,FSL,0.0,FUT,25.8,25.85,25.7,25.75,25.75,5,10.31,176000
2010-08-02,2010-10-28,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,25.55,25.85,0,0.0,0
2010-08-02,2010-08-26,FUTSTK,GAIL,0.0,FUT,443.35,454.2,442.5,449.5,449.5,5717,12835.84,4134500
2010-08-02,2010-09-30,FUTSTK,GAIL,0.0,FUT,441.35,450.0,440.5,445.75,445.75,109,241.97,87000
2010-08-02,2010-10-28,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,460.2,453.95,0,0.0,0
2010-08-02,2010-08-26,FUTSTK,GESHIP,0.0,FUT,291.0,298.0,291.0,297.35,297.35,683,2017.47,967000
2010-08-02,2010-09-30,FUTSTK,GESHIP,0.0,FUT,298.0,298.0,298.0,298.0,299.85,1,2.98,3000
2010-08-02,2010-10-28,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,289.45,301.35,0,0.0,0
2010-08-02,2010-08-26,FUTSTK,GLAXO,0.0,FUT,2045.0,2049.5,2015.0,2031.2,2031.2,162,412.49,174875
2010-08-02,2010-09-30,FUTSTK,GLAXO,0.0,FUT,2030.0,2030.0,2030.0,2030.0,2036.35,1,2.53,375
2010-08-02,2010-10-28,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,2056.65,2046.6,0,0.0,0
2010-08-02,2010-08-26,FUTSTK,GMDCLTD,0.0,FUT,122.5,126.0,121.9,125.45,125.45,612,1520.66,2608000
2010-08-02,2010-09-30,FUTSTK,GMDCLTD,0.0,FUT,121.65,125.05,121.65,125.05,125.05,14,34.32,68000
2010-08-02,2010-10-28,FUTSTK,GMDCLTD,0.0,FUT,0.0,0.0,0.0,120.15,126.55,0,0.0,0
2010-08-02,2010-08-26,FUTSTK,GMRINFRA,0.0,FUT,57.6,58.1,57.6,57.8,57.8,636,1471.85,39076000
