Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2025-07-24,2025-07-31,OPTSTK,PPLPHARMA,180.0,CE,0.0,0.0,0.0,38.2,23.6,0,0.0,32500
2025-07-24,2025-09-30,OPTSTK,PPLPHARMA,180.0,CE,0.0,0.0,0.0,33.9,31.85,0,0.0,0
2025-07-24,2025-09-30,OPTSTK,PPLPHARMA,230.0,PE,0.0,0.0,0.0,37.2,32.9,0,0.0,0
2025-07-24,2025-09-30,OPTSTK,PPLPHARMA,190.0,PE,0.0,0.0,0.0,14.0,10.1,0,0.0,0
2025-07-24,2025-08-28,OPTSTK,PPLPHARMA,190.0,PE,3.15,3.4,3.15,3.4,6.15,7,3382250.0,75000
2025-07-24,2025-07-31,OPTSTK,PPLPHARMA,250.0,CE,0.1,0.1,0.1,0.1,0.1,3,1875750.0,92500
2025-07-24,2025-07-31,OPTSTK,PPLPHARMA,210.0,PE,7.25,9.15,7.25,8.15,8.15,75,40891750.0,330000
2025-07-24,2025-07-31,OPTSTK,PPLPHARMA,210.0,CE,2.15,2.2,1.5,1.75,1.75,614,325004625.0,1310000
2025-07-24,2025-09-30,OPTSTK,PPLPHARMA,210.0,CE,0.0,0.0,0.0,18.55,15.35,0,0.0,0
2025-07-24,2025-09-30,OPTSTK,PPLPHARMA,200.0,PE,9.15,9.25,9.15,9.25,14.5,2,1046000.0,10000
2025-07-24,2025-09-30,OPTSTK,PPLPHARMA,200.0,CE,0.0,0.0,0.0,22.9,19.95,0,0.0,0
2025-07-24,2025-07-31,OPTSTK,PPLPHARMA,230.0,CE,0.2,0.3,0.2,0.2,0.25,31,17842000.0,535000
2025-07-24,2025-09-30,FUTSTK,PPLPHARMA,,,207.0,207.0,204.9,205.7,205.7,13,6682825.0,395000
2025-07-24,2025-07-31,OPTSTK,PPLPHARMA,195.0,CE,10.15,10.2,9.4,9.5,10.65,13,6656875.0,47500
2025-07-24,2025-08-28,OPTSTK,PPLPHARMA,185.0,PE,0.0,0.0,0.0,8.8,4.6,0,0.0,0
2025-07-24,2025-07-31,OPTSTK,PPLPHARMA,185.0,CE,0.0,0.0,0.0,20.6,18.95,0,0.0,22500
2025-07-24,2025-07-31,OPTSTK,PPLPHARMA,185.0,PE,0.35,0.35,0.25,0.3,0.3,4,1853125.0,75000
2025-07-24,2025-08-28,OPTSTK,PPLPHARMA,185.0,CE,0.0,0.0,0.0,26.75,23.9,0,0.0,0
2025-07-24,2025-08-28,OPTSTK,PPLPHARMA,205.0,PE,0.0,0.0,0.0,7.7,12.75,0,0.0,20000
2025-07-24,2025-08-28,OPTSTK,PPLPHARMA,205.0,CE,7.55,8.6,7.55,8.05,8.05,3,1598000.0,5000
2025-07-24,2025-07-31,OPTSTK,PPLPHARMA,220.0,PE,16.2,18.05,16.15,17.05,17.5,22,13027750.0,247500
2025-07-24,2025-07-31,OPTSTK,PPLPHARMA,235.0,PE,0.0,0.0,0.0,23.4,31.65,0,0.0,47500
2025-07-24,2025-07-31,OPTSTK,PPLPHARMA,235.0,CE,0.15,0.2,0.1,0.15,0.1,32,18815000.0,217500
2025-07-24,2025-07-31,OPTSTK,PPLPHARMA,225.0,CE,0.35,0.4,0.3,0.35,0.35,48,27039000.0,597500
2025-07-24,2025-08-28,OPTSTK,PPLPHARMA,225.0,PE,0.0,0.0,0.0,20.0,25.8,0,0.0,20000
2025-07-24,2025-09-30,OPTSTK,ABB,4800.0,CE,0.0,0.0,0.0,1362.05,1020.95,0,0.0,0
2025-07-24,2025-07-31,OPTSTK,ABB,6000.0,CE,15.8,15.8,7.45,10.7,10.7,1204,904488968.75,220500
2025-07-24,2025-07-31,OPTSTK,ABB,6000.0,PE,316.0,332.0,293.0,295.75,295.75,20,15783475.0,78125
2025-07-24,2025-08-28,OPTSTK,ABB,6000.0,CE,132.95,132.95,110.0,123.35,123.35,145,110880887.5,42875
2025-07-24,2025-07-31,OPTSTK,ABB,6300.0,CE,3.8,3.8,2.1,2.85,2.85,222,174897750.0,116500
2025-07-24,2025-07-31,OPTSTK,ABB,6300.0,PE,0.0,0.0,0.0,578.15,598.8,0,0.0,6000
2025-07-24,2025-08-28,OPTSTK,ABB,4800.0,PE,17.0,17.65,15.7,15.7,22.55,18,10837562.5,26625
2025-07-24,2025-09-30,FUTSTK,ABB,,,5767.0,5769.0,5731.0,5767.0,5767.0,22,15798250.0,26875
2025-07-24,2025-07-31,OPTSTK,ABB,6500.0,PE,0.0,0.0,0.0,710.0,794.65,0,0.0,15500
2025-07-24,2025-07-31,OPTSTK,ABB,6400.0,PE,710.0,710.0,710.0,710.0,696.05,3,2666250.0,7500
2025-07-24,2025-09-30,OPTSTK,ABB,6400.0,PE,0.0,0.0,0.0,676.25,803.35,0,0.0,0
2025-07-24,2025-07-31,OPTSTK,ABB,5200.0,PE,2.7,4.2,1.8,1.95,1.95,162,105354312.5,31125
2025-07-24,2025-08-28,OPTSTK,ABB,4800.0,CE,0.0,0.0,0.0,850.05,949.55,0,0.0,0
2025-07-24,2025-07-31,OPTSTK,ABB,4800.0,CE,0.0,0.0,0.0,1113.75,904.6,0,0.0,0
2025-07-24,2025-08-28,OPTSTK,ABB,5800.0,PE,259.0,281.3,257.85,257.85,257.85,28,21244550.0,18250
2025-07-24,2025-09-30,OPTSTK,ABB,5000.0,PE,0.0,0.0,0.0,107.35,106.85,0,0.0,0
2025-07-24,2025-08-28,OPTSTK,ABB,5500.0,PE,124.7,140.0,122.0,123.55,123.55,106,74669506.25,26125
2025-07-24,2025-09-30,OPTSTK,ABB,5200.0,CE,0.0,0.0,0.0,1048.4,717.8,0,0.0,0
2025-07-24,2025-07-31,OPTSTK,ABB,5500.0,CE,218.0,225.25,192.0,225.25,225.25,35,24964106.25,18625
2025-07-24,2025-07-31,OPTSTK,ABB,5300.0,PE,5.2,6.1,2.85,3.1,3.1,174,115363237.5,28000
2025-07-24,2025-07-31,OPTSTK,ABB,5300.0,CE,0.0,0.0,0.0,506.2,418.35,0,0.0,2375
2025-07-24,2025-09-30,OPTSTK,ABB,5200.0,PE,0.0,0.0,0.0,152.6,159.95,0,0.0,0
2025-07-24,2025-08-28,OPTSTK,ABB,5600.0,CE,294.0,299.0,276.65,298.0,298.0,8,5890550.0,2625
2025-07-24,2025-08-28,OPTSTK,ABB,5800.0,CE,209.0,209.0,179.35,200.0,200.0,36,26952418.75,20875
2025-07-24,2025-09-30,OPTSTK,ABB,5600.0,CE,0.0,0.0,0.0,779.55,474.9,0,0.0,0
2025-07-24,2025-08-28,FUTSTK,ABB,,,5752.0,5767.0,5692.0,5735.0,5735.0,619,442334437.5,288000
2025-07-24,2025-08-28,OPTSTK,ABB,6600.0,CE,0.0,0.0,0.0,340.75,49.1,0,0.0,0
2025-07-24,2025-08-28,OPTSTK,ABB,5500.0,CE,338.2,345.0,332.3,345.0,407.8,19,13862431.25,7875
2025-07-24,2025-07-31,OPTSTK,ABB,5500.0,PE,17.8,25.2,11.0,11.9,11.9,918,633248306.25,167375
2025-07-24,2025-07-31,OPTSTK,ABB,5900.0,CE,25.05,25.45,13.25,19.85,19.85,1076,796022981.25,127875
2025-07-24,2025-08-28,OPTSTK,ABB,6500.0,CE,0.0,0.0,0.0,250.0,61.9,0,0.0,0
2025-07-24,2025-08-28,OPTSTK,ABB,6500.0,PE,0.0,0.0,0.0,668.95,824.9,0,0.0,0
2025-07-24,2025-09-30,OPTSTK,ABB,6600.0,PE,0.0,0.0,0.0,805.0,957.85,0,0.0,0
2025-07-24,2025-08-28,OPTSTK,ADANIENSOL,800.0,CE,0.0,0.0,0.0,162.7,92.15,0,0.0,0
2025-07-24,2025-08-28,OPTSTK,ADANIENSOL,800.0,PE,17.95,17.95,16.5,16.75,16.75,11,6066832.5,7425
2025-07-24,2025-09-30,OPTSTK,ADANIENSOL,1000.0,CE,0.0,0.0,0.0,69.35,41.65,0,0.0,0
2025-07-24,2025-08-28,OPTSTK,ADANIENSOL,1000.0,PE,144.75,152.0,144.75,152.0,152.0,12,9307575.0,16875
2025-07-24,2025-09-30,OPTSTK,ADANIENSOL,720.0,PE,0.0,0.0,0.0,42.1,30.45,0,0.0,0
2025-07-24,2025-09-30,OPTSTK,ADANIENSOL,920.0,CE,0.0,0.0,0.0,95.55,64.55,0,0.0,0
2025-07-24,2025-08-28,OPTSTK,ADANIENSOL,900.0,CE,28.05,28.05,19.55,21.3,21.3,542,337524165.0,170100
2025-07-24,2025-09-30,OPTSTK,ADANIENSOL,800.0,PE,0.0,0.0,0.0,72.65,59.55,0,0.0,0
2025-07-24,2025-09-30,OPTSTK,ADANIENSOL,800.0,CE,0.0,0.0,0.0,150.2,117.65,0,0.0,0
2025-07-24,2025-08-28,OPTSTK,ADANIENSOL,820.0,CE,0.0,0.0,0.0,117.35,80.75,0,0.0,0
2025-07-24,2025-09-30,OPTSTK,ADANIENSOL,1040.0,CE,0.0,0.0,0.0,14.4,33.15,0,0.0,5400
2025-07-24,2025-07-31,OPTSTK,ADANIENSOL,900.0,CE,6.35,7.0,3.3,5.0,5.0,3112,1900621023.75,1033425
2025-07-24,2025-08-28,OPTSTK,ADANIENSOL,900.0,PE,61.6,63.8,61.6,63.8,90.7,20,12992197.5,14175
2025-07-24,2025-09-30,OPTSTK,ADANIENSOL,720.0,CE,0.0,0.0,0.0,198.35,167.65,0,0.0,0
2025-07-24,2025-09-30,FUTSTK,ADANIENSOL,,,873.05,873.05,854.8,859.6,859.6,46,26720651.25,65475
2025-07-24,2025-07-31,OPTSTK,ADANIENSOL,960.0,CE,1.55,2.6,1.05,1.6,1.6,1056,685383018.75,511650
2025-07-24,2025-09-30,OPTSTK,ADANIENSOL,960.0,PE,0.0,0.0,0.0,161.4,152.1,0,0.0,0
2025-07-24,2025-08-28,OPTSTK,ADANIENSOL,840.0,PE,0.0,0.0,0.0,86.7,56.35,0,0.0,0
2025-07-24,2025-07-31,OPTSTK,ADANIENSOL,840.0,PE,7.0,14.3,6.45,12.65,12.65,2696,1550255321.25,385425
2025-07-24,2025-09-30,OPTSTK,ADANIENSOL,920.0,PE,0.0,0.0,0.0,136.1,125.1,0,0.0,0
2025-07-24,2025-08-28,OPTSTK,ADANIENSOL,760.0,CE,0.0,0.0,0.0,186.3,118.05,0,0.0,0
2025-07-24,2025-07-31,OPTSTK,ADANIENSOL,760.0,PE,1.2,1.35,0.5,1.0,1.0,340,174612780.0,174825
2025-07-24,2025-09-30,OPTSTK,ADANIENSOL,760.0,PE,0.0,0.0,0.0,56.1,43.5,0,0.0,0
2025-07-24,2025-08-28,OPTSTK,ADANIENSOL,780.0,CE,0.0,0.0,0.0,140.35,104.6,0,0.0,0
2025-07-24,2025-08-28,OPTSTK,ADANIENSOL,780.0,PE,0.0,0.0,0.0,47.35,31.0,0,0.0,0
2025-07-24,2025-07-31,OPTSTK,ADANIENSOL,920.0,CE,3.55,4.65,1.9,3.2,3.2,1861,1159290731.25,365850
2025-07-24,2025-08-28,OPTSTK,ADANIENSOL,980.0,PE,0.0,0.0,0.0,157.75,148.4,0,0.0,0
2025-07-24,2025-07-31,OPTSTK,ADANIENSOL,980.0,PE,0.0,0.0,0.0,110.3,131.3,0,0.0,3375
2025-07-24,2025-07-31,OPTSTK,ADANIENSOL,800.0,PE,1.9,3.85,1.8,3.1,3.1,1302,705796908.75,396900
2025-07-24,2025-07-31,OPTSTK,ADANIENSOL,780.0,PE,2.9,2.9,1.25,1.65,1.65,176,92865082.5,35100
2025-07-24,2025-09-30,OPTSTK,ADANIENSOL,1000.0,PE,0.0,0.0,0.0,188.6,181.3,0,0.0,0
2025-07-24,2025-07-31,OPTSTK,GRANULES,430.0,PE,0.55,0.55,0.55,0.55,0.6,1,462841.25,25800
2025-07-24,2025-07-31,OPTSTK,GRANULES,490.0,PE,15.4,18.75,12.6,18.0,18.0,46,25008907.5,285950
2025-07-24,2025-08-28,OPTSTK,GRANULES,490.0,CE,16.45,17.0,13.75,16.8,16.8,12,6522025.0,18275
2025-07-24,2025-08-28,OPTSTK,GRANULES,380.0,CE,0.0,0.0,0.0,164.65,100.05,0,0.0,0
2025-07-24,2025-07-31,OPTSTK,GRANULES,480.0,CE,4.9,11.9,4.9,6.0,6.0,1371,719694547.5,636400
2025-07-24,2025-08-28,OPTSTK,GRANULES,510.0,PE,0.0,0.0,0.0,28.05,45.3,0,0.0,18275
2025-07-24,2025-08-28,OPTSTK,GRANULES,480.0,PE,16.9,19.35,15.75,18.7,18.7,38,20342117.5,68800
2025-07-24,2025-07-31,OPTSTK,GRANULES,520.0,PE,41.5,46.05,37.05,45.35,44.05,144,86853818.75,180600
2025-07-24,2025-08-28,OPTSTK,GRANULES,470.0,PE,12.25,13.45,12.25,13.45,13.45,4,2074965.0,7525
2025-07-24,2025-08-28,OPTSTK,GRANULES,530.0,CE,0.0,0.0,0.0,6.65,9.75,0,0.0,2150
2025-07-24,2025-07-31,OPTSTK,GRANULES,490.0,CE,4.35,7.55,3.35,3.5,3.5,981,522113256.25,536425
2025-07-24,2025-07-31,OPTSTK,GRANULES,590.0,CE,0.0,0.0,0.0,0.3,0.0,0,0.0,30100
2025-07-24,2025-08-28,OPTSTK,GRANULES,430.0,PE,0.0,0.0,0.0,10.65,7.9,0,0.0,0
2025-07-24,2025-08-28,OPTSTK,GRANULES,450.0,PE,6.2,7.85,5.95,7.35,7.35,30,14728736.25,48375
2025-07-24,2025-07-31,OPTSTK,GRANULES,450.0,PE,0.65,1.65,0.65,1.4,1.4,47,22793278.75,123625
2025-07-24,2025-07-31,OPTSTK,GRANULES,600.0,PE,0.0,0.0,0.0,94.1,122.75,0,0.0,87075
2025-07-24,2025-07-31,OPTSTK,GRANULES,460.0,PE,1.5,3.3,1.45,2.75,2.75,78,38768907.5,150500
2025-07-24,2025-08-28,OPTSTK,GRANULES,500.0,CE,13.6,13.75,10.3,10.6,10.6,56,30805952.5,239725
2025-07-24,2025-07-31,OPTSTK,GRANULES,560.0,CE,0.35,0.4,0.35,0.4,0.05,5,3011988.75,90300
2025-07-24,2025-07-31,OPTSTK,GRANULES,600.0,CE,0.2,0.2,0.2,0.2,0.0,1,645215.0,25800
2025-07-24,2025-08-28,FUTSTK,GRANULES,,,478.6,487.0,476.75,478.2,478.2,325,168044645.0,654675
2025-07-24,2025-08-28,OPTSTK,GRANULES,420.0,PE,0.0,0.0,0.0,7.95,5.8,0,0.0,0
2025-07-24,2025-07-31,OPTSTK,GRANULES,500.0,CE,3.0,4.85,2.15,2.35,2.35,843,456122607.5,1365250
2025-07-24,2025-08-28,OPTSTK,GRANULES,500.0,PE,32.0,32.0,31.5,31.5,31.5,3,1714678.75,73100
2025-07-24,2025-07-31,OPTSTK,GRANULES,540.0,CE,0.7,0.85,0.5,0.55,0.55,29,16854817.5,158025
2025-07-24,2025-08-28,OPTSTK,GRANULES,540.0,PE,0.0,0.0,0.0,48.7,68.05,0,0.0,0
2025-07-24,2025-08-28,OPTSTK,GRANULES,440.0,PE,4.6,4.6,4.45,4.45,10.55,2,955728.75,0
2025-07-24,2025-07-31,OPTSTK,GRANULES,460.0,CE,23.0,25.95,17.95,17.95,22.2,16,8295828.75,19350
2025-07-24,2025-07-31,OPTSTK,GRANULES,530.0,CE,0.5,1.1,0.5,0.7,0.7,57,32525683.75,247250
2025-07-24,2025-07-31,OPTSTK,GRANULES,470.0,PE,5.5,6.4,3.2,5.4,5.4,305,155653872.5,189200
2025-07-24,2025-08-28,OPTSTK,GRANULES,400.0,PE,0.0,0.0,0.0,5.15,2.85,0,0.0,0
2025-07-24,2025-07-31,OPTSTK,PPLPHARMA,200.0,CE,7.3,7.3,4.95,5.85,5.85,155,79729500.0,422500
2025-07-24,2025-07-31,OPTSTK,PPLPHARMA,175.0,PE,0.0,0.0,0.0,0.1,0.1,0,0.0,65000
2025-07-24,2025-09-30,OPTSTK,PPLPHARMA,180.0,PE,0.0,0.0,0.0,10.0,6.65,0,0.0,0
2025-07-24,2025-07-31,OPTSTK,PPLPHARMA,230.0,PE,0.0,0.0,0.0,23.45,26.8,0,0.0,45000
2025-07-24,2025-07-31,OPTSTK,PPLPHARMA,220.0,CE,0.65,0.65,0.45,0.55,0.55,141,77730000.0,1445000
2025-07-24,2025-07-31,FUTSTK,PPLPHARMA,,,205.0,206.11,202.27,203.73,203.73,862,438873975.0,14955000
2025-07-24,2025-08-28,OPTSTK,PPLPHARMA,210.0,CE,6.7,6.8,5.5,6.15,6.15,35,18914750.0,245000
2025-07-24,2025-07-31,OPTSTK,PPLPHARMA,215.0,CE,1.15,1.15,0.8,0.85,0.85,147,79330250.0,870000
2025-07-24,2025-09-30,OPTSTK,PPLPHARMA,260.0,CE,0.0,0.0,0.0,5.75,3.35,0,0.0,0
2025-07-24,2025-07-31,OPTSTK,PPLPHARMA,225.0,PE,0.0,0.0,0.0,19.65,22.05,0,0.0,57500
2025-07-24,2025-09-30,OPTSTK,PPLPHARMA,240.0,PE,0.0,0.0,0.0,44.55,40.5,0,0.0,0
2025-07-24,2025-08-28,OPTSTK,PPLPHARMA,170.0,PE,0.0,0.0,0.0,6.2,1.6,0,0.0,0
2025-07-24,2025-09-30,OPTSTK,PPLPHARMA,210.0,PE,0.0,0.0,0.0,24.2,19.8,0,0.0,0
2025-07-24,2025-09-30,OPTSTK,PPLPHARMA,250.0,CE,0.0,0.0,0.0,7.35,4.65,0,0.0,0
2025-07-24,2025-09-30,OPTSTK,PPLPHARMA,250.0,PE,0.0,0.0,0.0,52.35,48.65,0,0.0,0
2025-07-24,2025-08-28,OPTSTK,PPLPHARMA,195.0,PE,0.0,0.0,0.0,5.05,8.05,0,0.0,5000
2025-07-24,2025-07-31,OPTSTK,PPLPHARMA,195.0,PE,0.8,1.2,0.8,1.0,1.0,48,23524750.0,205000
2025-07-24,2025-07-31,OPTSTK,PPLPHARMA,205.0,CE,4.3,4.5,2.65,3.35,3.35,347,180688625.0,767500
2025-07-24,2025-07-31,OPTSTK,PPLPHARMA,205.0,PE,3.6,5.4,3.6,4.55,4.55,239,125272250.0,392500
2025-07-24,2025-08-28,OPTSTK,PPLPHARMA,235.0,CE,0.0,0.0,0.0,4.0,3.3,0,0.0,2500
2025-07-24,2025-09-30,OPTSTK,PPLPHARMA,260.0,PE,0.0,0.0,0.0,60.6,57.25,0,0.0,0
2025-07-24,2025-07-31,OPTSTK,PPLPHARMA,190.0,PE,0.5,0.65,0.4,0.4,0.4,28,13335375.0,292500
2025-07-24,2025-09-30,OPTSTK,PPLPHARMA,190.0,CE,0.0,0.0,0.0,28.0,25.4,0,0.0,0
2025-07-24,2025-07-31,OPTSTK,PPLPHARMA,240.0,CE,0.1,0.2,0.1,0.15,0.15,29,17410375.0,532500
