Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2014-07-28,2014-08-28,FUTSTK,ARVIND,0.0,FUT,218.7,218.7,208.45,211.9,211.9,1178,4995.2,2386000
2014-07-28,2014-09-25,FUTSTK,ARVIND,0.0,FUT,217.0,217.0,206.2,212.65,214.0,3,12.71,16000
2014-07-28,2014-07-31,FUTSTK,ASHOKLEY,0.0,FUT,34.3,34.3,32.55,32.85,32.85,2876,10590.29,37488000
2014-07-28,2014-08-28,FUTSTK,ASHOKLEY,0.0,FUT,34.1,34.2,32.6,32.9,32.9,1558,5736.88,20427000
2014-07-28,2014-09-25,FUTSTK,ASHOKLEY,0.0,FUT,33.75,33.75,33.65,33.65,33.35,4,14.83,66000
2014-07-28,2014-07-31,FUTSTK,ASIANPAINT,0.0,FUT,634.4,643.55,627.0,634.4,634.4,4101,13051.96,1784500
2014-07-28,2014-08-28,FUTSTK,ASIANPAINT,0.0,FUT,636.9,645.5,629.0,635.6,635.6,2032,6490.6,1269000
2014-07-28,2014-09-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,640.0,645.25,0,0.0,1000
2014-07-28,2014-07-31,FUTSTK,AUROPHARMA,0.0,FUT,677.6,704.5,668.65,679.15,679.15,8014,27488.34,6037500
2014-07-28,2014-08-28,FUTSTK,AUROPHARMA,0.0,FUT,673.0,708.3,673.0,682.85,682.85,5157,17790.87,4408000
2014-07-28,2014-09-25,FUTSTK,AUROPHARMA,0.0,FUT,680.6,682.65,680.5,684.7,684.7,17,58.01,20000
2014-07-28,2014-07-31,FUTSTK,AXISBANK,0.0,FUT,398.2,407.3,393.05,395.45,395.45,18795,94389.6,20341250
2014-07-28,2014-08-28,FUTSTK,AXISBANK,0.0,FUT,406.65,409.8,396.05,397.8,397.8,8808,44545.95,14193750
2014-07-28,2014-09-25,FUTSTK,AXISBANK,0.0,FUT,411.25,411.3,398.5,400.55,400.55,58,294.54,83750
2014-07-28,2014-07-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2105.8,2114.95,2075.0,2082.8,2082.8,4423,11521.67,637125
2014-07-28,2014-08-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2120.0,2120.0,2084.0,2090.6,2090.6,2540,6638.93,410250
2014-07-28,2014-09-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,2098.35,2098.35,2098.35,2098.35,2098.35,1,2.62,125
2014-07-28,2014-07-31,FUTSTK,BANKBARODA,0.0,FUT,864.25,878.45,855.05,867.65,867.65,14469,62860.95,3933500
2014-07-28,2014-08-28,FUTSTK,BANKBARODA,0.0,FUT,870.95,882.0,860.15,872.2,872.2,3045,13294.16,969500
2014-07-28,2014-09-25,FUTSTK,BANKBARODA,0.0,FUT,875.95,881.0,875.95,881.0,881.0,3,13.18,2000
2014-07-28,2014-07-31,FUTSTK,BANKINDIA,0.0,FUT,286.0,289.15,281.0,283.75,283.75,11555,32838.15,6161000
2014-07-28,2014-08-28,FUTSTK,BANKINDIA,0.0,FUT,288.0,290.4,282.65,285.05,285.05,8020,22892.93,8260000
2014-07-28,2014-09-25,FUTSTK,BANKINDIA,0.0,FUT,288.75,288.75,288.75,288.75,287.6,2,5.8,9000
2014-07-28,2014-07-31,FUTSTK,BATAINDIA,0.0,FUT,1303.05,1303.05,1253.1,1260.25,1260.25,838,2654.87,158000
2014-07-28,2014-08-28,FUTSTK,BATAINDIA,0.0,FUT,1308.0,1308.0,1261.0,1268.65,1268.65,528,1681.47,525250
2014-07-28,2014-09-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1254.9,1276.6,0,0.0,0
2014-07-28,2014-07-31,FUTSTK,BHARATFORG,0.0,FUT,693.45,713.25,687.6,710.25,710.25,3262,22952.0,1951000
2014-07-28,2014-08-28,FUTSTK,BHARATFORG,0.0,FUT,692.0,713.9,689.35,710.75,710.75,702,4937.78,753000
2014-07-28,2014-09-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,702.65,720.95,0,0.0,5000
2014-07-28,2014-07-31,FUTSTK,BHARTIARTL,0.0,FUT,356.45,357.5,351.4,355.75,355.75,5677,20101.36,8727000
2014-07-28,2014-08-28,FUTSTK,BHARTIARTL,0.0,FUT,355.0,357.8,351.9,355.95,355.95,2305,8164.86,2834000
2014-07-28,2014-09-25,FUTSTK,BHARTIARTL,0.0,FUT,357.0,358.0,357.0,358.0,358.0,2,7.15,14000
2014-07-28,2014-07-31,FUTSTK,BHEL,0.0,FUT,227.0,230.7,225.05,229.55,229.55,12724,58151.12,16342000
2014-07-28,2014-08-28,FUTSTK,BHEL,0.0,FUT,225.35,229.0,224.5,227.35,227.35,9729,44210.24,25036000
2014-07-28,2014-09-25,FUTSTK,BHEL,0.0,FUT,223.05,227.3,222.05,225.65,225.65,91,410.16,458000
2014-07-28,2014-07-31,FUTSTK,BIOCON,0.0,FUT,479.85,480.65,459.9,465.8,465.8,4462,10503.36,3604500
2014-07-28,2014-08-28,FUTSTK,BIOCON,0.0,FUT,480.0,483.6,466.25,468.6,468.6,2933,6944.66,1807000
2014-07-28,2014-09-25,FUTSTK,BIOCON,0.0,FUT,479.0,479.0,479.0,479.0,472.45,2,4.79,1000
2014-07-28,2014-07-31,FUTSTK,BPCL,0.0,FUT,589.5,591.95,569.0,574.05,574.05,5099,14820.72,2110500
2014-07-28,2014-08-28,FUTSTK,BPCL,0.0,FUT,593.7,595.35,573.0,577.7,577.7,2178,6371.38,1074500
2014-07-28,2014-09-25,FUTSTK,BPCL,0.0,FUT,578.3,578.3,562.0,565.7,565.7,14,40.05,25000
2014-07-28,2014-07-31,FUTSTK,CAIRN,0.0,FUT,310.6,316.95,310.6,314.65,314.65,6262,19717.84,10843000
2014-07-28,2014-08-28,FUTSTK,CAIRN,0.0,FUT,313.05,318.4,313.0,316.3,316.3,3211,10164.53,9331000
2014-07-28,2014-09-25,FUTSTK,CAIRN,0.0,FUT,318.95,319.95,317.3,318.85,318.85,31,98.8,110000
2014-07-28,2014-07-31,FUTSTK,CANBK,0.0,FUT,395.55,401.9,394.95,398.85,398.85,4795,19096.25,5062000
2014-07-28,2014-08-28,FUTSTK,CANBK,0.0,FUT,398.9,403.4,397.5,400.25,400.25,1750,6998.0,4395000
2014-07-28,2014-09-25,FUTSTK,CANBK,0.0,FUT,405.8,405.8,404.75,404.75,404.75,4,16.22,6000
2014-07-28,2014-07-31,FUTSTK,CENTURYTEX,0.0,FUT,599.0,609.95,585.5,593.0,593.0,6955,41563.06,3792000
2014-07-28,2014-08-28,FUTSTK,CENTURYTEX,0.0,FUT,603.25,612.9,589.8,596.55,596.55,1942,11681.41,2520000
2014-07-28,2014-09-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,581.8,601.1,0,0.0,0
2014-07-28,2014-07-31,FUTSTK,CESC,0.0,FUT,642.85,643.5,601.2,607.6,607.6,2803,8648.88,982000
2014-07-28,2014-08-28,FUTSTK,CESC,0.0,FUT,645.7,646.2,603.7,609.5,609.5,1215,3754.39,460500
2014-07-28,2014-09-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,649.0,614.45,0,0.0,1000
2014-07-28,2014-07-31,FUTSTK,CIPLA,0.0,FUT,446.8,446.8,437.5,440.75,440.75,2032,8971.17,4080000
2014-07-28,2014-08-28,FUTSTK,CIPLA,0.0,FUT,447.0,447.0,438.2,441.15,441.15,1168,5158.31,1517000
2014-07-28,2014-09-25,FUTSTK,CIPLA,0.0,FUT,440.0,440.0,440.0,440.0,447.35,1,4.4,5000
2014-07-28,2014-07-31,FUTSTK,COALINDIA,0.0,FUT,376.55,377.8,362.8,363.9,363.9,7363,26991.19,9392000
2014-07-28,2014-08-28,FUTSTK,COALINDIA,0.0,FUT,377.45,377.95,364.7,365.65,365.65,4720,17367.6,5198000
2014-07-28,2014-09-25,FUTSTK,COALINDIA,0.0,FUT,374.3,374.3,366.4,366.4,366.4,10,36.98,42000
2014-07-28,2014-07-31,FUTSTK,COLPAL,0.0,FUT,1612.25,1629.65,1583.95,1592.75,1592.75,485,1935.5,174750
2014-07-28,2014-08-28,FUTSTK,COLPAL,0.0,FUT,1621.05,1624.65,1594.0,1601.1,1601.1,257,1030.73,62750
2014-07-28,2014-09-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1644.05,1613.45,0,0.0,250
2014-07-28,2014-07-31,FUTSTK,CROMPGREAV,0.0,FUT,192.4,196.45,189.0,190.85,190.85,5829,22519.38,13874000
2014-07-28,2014-08-28,FUTSTK,CROMPGREAV,0.0,FUT,194.1,197.5,190.1,191.95,191.95,2193,8503.14,4238000
2014-07-28,2014-09-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,213.75,194.05,0,0.0,4000
2014-07-28,2014-07-31,FUTSTK,DABUR,0.0,FUT,198.45,199.5,192.5,198.05,198.05,2631,10291.19,2250000
2014-07-28,2014-08-28,FUTSTK,DABUR,0.0,FUT,198.95,200.05,193.7,199.0,199.0,536,2106.0,640000
2014-07-28,2014-09-25,FUTSTK,DABUR,0.0,FUT,200.0,200.0,200.0,200.0,200.85,1,4.0,2000
2014-07-28,2014-07-31,FUTSTK,DISHTV,0.0,FUT,58.65,59.7,58.3,59.5,59.5,1588,7507.96,21952000
2014-07-28,2014-08-28,FUTSTK,DISHTV,0.0,FUT,59.0,60.0,58.85,59.95,59.95,1263,6002.77,16000000
2014-07-28,2014-09-25,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,62.9,60.35,0,0.0,8000
2014-07-28,2014-07-31,FUTSTK,DIVISLAB,0.0,FUT,1475.0,1477.0,1435.6,1452.95,1452.95,867,3148.07,458250
2014-07-28,2014-08-28,FUTSTK,DIVISLAB,0.0,FUT,1479.15,1479.35,1445.55,1461.75,1461.75,496,1809.34,183750
2014-07-28,2014-09-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1525.3,1493.95,0,0.0,250
2014-07-28,2014-07-31,FUTSTK,DLF,0.0,FUT,204.35,205.65,193.6,194.55,194.55,18849,74755.33,21308000
2014-07-28,2014-08-28,FUTSTK,DLF,0.0,FUT,205.3,205.85,193.9,194.95,194.95,9688,38386.61,20526000
2014-07-28,2014-09-25,FUTSTK,DLF,0.0,FUT,205.5,205.5,195.0,195.25,195.25,39,155.76,298000
2014-07-28,2014-07-31,FUTSTK,DRREDDY,0.0,FUT,2735.1,2789.0,2715.1,2763.5,2763.5,7703,26576.02,1271875
2014-07-28,2014-08-28,FUTSTK,DRREDDY,0.0,FUT,2744.0,2792.0,2721.75,2765.85,2765.85,6334,21880.22,913750
2014-07-28,2014-09-25,FUTSTK,DRREDDY,0.0,FUT,2790.0,2803.0,2790.0,2803.0,2809.9,2,6.99,750
2014-07-28,2014-07-31,FUTSTK,EXIDEIND,0.0,FUT,160.55,164.65,160.05,162.35,162.35,3703,12057.81,7258000
2014-07-28,2014-08-28,FUTSTK,EXIDEIND,0.0,FUT,159.95,164.0,159.7,161.4,161.4,1859,6034.07,4128000
2014-07-28,2014-09-25,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,161.1,165.0,0,0.0,4000
2014-07-28,2014-07-31,FUTSTK,FEDERALBNK,0.0,FUT,119.1,120.4,118.1,119.45,119.45,2204,10518.15,17000000
2014-07-28,2014-08-28,FUTSTK,FEDERALBNK,0.0,FUT,119.85,121.05,119.0,120.15,120.15,1280,6148.5,7840000
2014-07-28,2014-09-25,FUTSTK,FEDERALBNK,0.0,FUT,120.55,121.05,119.9,120.2,121.35,5,24.06,28000
2014-07-28,2014-07-31,FUTSTK,GAIL,0.0,FUT,429.4,432.0,423.55,424.7,424.7,2072,8820.87,1821000
2014-07-28,2014-08-28,FUTSTK,GAIL,0.0,FUT,429.95,429.95,420.35,421.55,421.55,1513,6387.68,1395000
2014-07-28,2014-09-25,FUTSTK,GAIL,0.0,FUT,427.4,428.05,423.9,423.7,423.7,146,619.03,300000
2014-07-28,2014-07-31,FUTSTK,GLENMARK,0.0,FUT,639.85,664.0,630.5,660.3,660.3,3644,11866.59,517500
2014-07-28,2014-08-28,FUTSTK,GLENMARK,0.0,FUT,640.0,666.9,634.0,663.55,663.55,771,2524.38,166500
2014-07-28,2014-09-25,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,587.85,670.15,0,0.0,0
2014-07-28,2014-07-31,FUTSTK,GMRINFRA,0.0,FUT,25.15,25.5,24.95,25.2,25.2,2165,5463.36,108050000
2014-07-28,2014-08-28,FUTSTK,GMRINFRA,0.0,FUT,25.55,25.65,25.05,25.35,25.35,1875,4750.11,61800000
2014-07-28,2014-09-25,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,31.75,25.65,0,0.0,70000
2014-07-28,2014-07-31,FUTSTK,GODREJIND,0.0,FUT,336.55,339.3,329.05,331.6,331.6,1839,6161.72,2458000
2014-07-28,2014-08-28,FUTSTK,GODREJIND,0.0,FUT,338.55,340.85,332.05,333.75,333.75,1009,3404.78,1146000
2014-07-28,2014-09-25,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,353.6,339.05,0,0.0,0
2014-07-28,2014-07-31,FUTSTK,GRASIM,0.0,FUT,3272.7,3320.95,3206.4,3214.9,3214.9,3363,13670.89,755375
2014-07-28,2014-08-28,FUTSTK,GRASIM,0.0,FUT,3301.0,3320.15,3216.95,3227.9,3227.9,2541,10360.35,472375
2014-07-28,2014-09-25,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,3363.0,3256.2,0,0.0,39000
2014-07-28,2014-07-31,FUTSTK,HAVELLS,0.0,FUT,1245.0,1247.7,1186.65,1213.3,1213.3,3161,9590.47,236750
2014-07-28,2014-08-28,FUTSTK,HAVELLS,0.0,FUT,1222.0,1240.0,1192.05,1219.6,1219.6,660,2012.21,93500
2014-07-28,2014-09-25,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,1127.15,1228.6,0,0.0,0
2014-07-28,2014-07-31,FUTSTK,HCLTECH,0.0,FUT,1577.0,1626.5,1577.0,1614.85,1614.85,8715,35114.66,1638250
2014-07-28,2014-08-28,FUTSTK,HCLTECH,0.0,FUT,1575.35,1633.0,1575.35,1621.85,1621.85,3028,12256.72,804750
2014-07-28,2014-09-25,FUTSTK,HCLTECH,0.0,FUT,1625.0,1632.0,1625.0,1632.0,1632.0,3,12.21,1500
2014-07-28,2014-07-31,FUTSTK,HDFC,0.0,FUT,1061.95,1070.15,1047.0,1064.35,1064.35,14061,37129.08,4317250
2014-07-28,2014-08-28,FUTSTK,HDFC,0.0,FUT,1068.1,1074.8,1053.2,1068.8,1068.8,6300,16698.83,2406500
2014-07-28,2014-09-25,FUTSTK,HDFC,0.0,FUT,1050.6,1071.25,1050.6,1064.0,1064.0,3,7.97,2750
2014-07-28,2014-07-31,FUTSTK,HDFCBANK,0.0,FUT,838.75,841.05,829.0,831.5,831.5,18263,76074.97,19871000
2014-07-28,2014-08-28,FUTSTK,HDFCBANK,0.0,FUT,847.65,847.65,837.65,840.1,840.1,15250,64160.16,16292000
2014-07-28,2014-09-25,FUTSTK,HDFCBANK,0.0,FUT,854.0,854.0,846.0,846.0,841.6,7,29.71,76000
2014-07-28,2014-07-31,FUTSTK,HDIL,0.0,FUT,88.0,88.3,85.35,86.7,86.7,1428,9942.18,16624000
2014-07-28,2014-08-28,FUTSTK,HDIL,0.0,FUT,86.7,88.55,86.0,87.1,87.1,398,2790.54,11840000
2014-07-28,2014-09-25,FUTSTK,HDIL,0.0,FUT,0.0,0.0,0.0,91.0,87.7,0,0.0,24000
2014-07-28,2014-07-31,FUTSTK,HEROMOTOCO,0.0,FUT,2581.2,2607.3,2503.1,2537.4,2537.4,4757,15245.14,540500
2014-07-28,2014-08-28,FUTSTK,HEROMOTOCO,0.0,FUT,2599.95,2617.6,2507.15,2542.5,2542.5,2955,9481.21,358125
2014-07-28,2014-09-25,FUTSTK,HEROMOTOCO,0.0,FUT,2540.55,2540.55,2525.0,2525.0,2574.95,2,6.33,750
2014-07-28,2014-07-31,FUTSTK,HEXAWARE,0.0,FUT,142.0,142.05,138.75,139.9,139.9,1570,4405.86,5942000
2014-07-28,2014-08-28,FUTSTK,HEXAWARE,0.0,FUT,142.25,142.25,139.5,140.45,140.45,996,2803.13,3134000
2014-07-28,2014-09-25,FUTSTK,HEXAWARE,0.0,FUT,141.0,141.0,141.0,141.0,143.4,1,2.82,10000
2014-07-28,2014-07-31,FUTSTK,HINDALCO,0.0,FUT,192.2,194.8,186.85,188.2,188.2,11125,42314.17,14430000
2014-07-28,2014-08-28,FUTSTK,HINDALCO,0.0,FUT,193.45,195.55,187.55,189.0,189.0,6473,24746.22,12286000
2014-07-28,2014-09-25,FUTSTK,HINDALCO,0.0,FUT,193.0,193.0,188.6,190.0,190.0,27,103.73,90000
2014-07-28,2014-07-31,FUTSTK,HINDPETRO,0.0,FUT,383.25,388.8,378.75,383.1,383.1,3191,12285.13,6102000
2014-07-28,2014-08-28,FUTSTK,HINDPETRO,0.0,FUT,374.45,382.5,374.0,377.65,377.65,2066,7825.23,2551000
2014-07-28,2014-09-25,FUTSTK,HINDPETRO,0.0,FUT,377.0,379.85,371.5,374.9,374.9,477,1796.76,635000
2014-07-28,2014-07-31,FUTSTK,HINDUNILVR,0.0,FUT,663.45,692.8,652.3,687.85,687.85,26728,90635.15,4257000
2014-07-28,2014-08-28,FUTSTK,HINDUNILVR,0.0,FUT,673.4,695.7,657.0,690.65,690.65,5222,17667.83,2406000
2014-07-28,2014-09-25,FUTSTK,HINDUNILVR,0.0,FUT,665.0,689.0,662.5,689.0,696.8,10,33.76,3500
2014-07-28,2014-07-31,FUTSTK,HINDZINC,0.0,FUT,162.65,162.65,157.95,158.75,158.75,2815,9033.16,9296000
2014-07-28,2014-08-28,FUTSTK,HINDZINC,0.0,FUT,163.0,163.1,158.8,159.75,159.75,2236,7222.72,6220000
