Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2018-11-14,2018-11-29,FUTSTK,APOLLOTYRE,0.0,FUT,226.2,230.85,221.0,223.4,223.4,6805,46181.14,10293000
2018-11-14,2018-12-27,FUTSTK,APOLLOTYRE,0.0,FUT,229.1,231.3,222.8,224.0,224.0,92,624.66,249000
2018-11-14,2019-01-31,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,215.0,227.0,0,0.0,3000
2018-11-14,2018-11-29,FUTSTK,ARVIND,0.0,FUT,313.45,317.75,309.15,313.9,313.9,2304,14464.26,7166000
2018-11-14,2018-12-27,FUTSTK,ARVIND,0.0,FUT,316.35,318.75,309.9,314.8,314.8,80,503.65,336000
2018-11-14,2019-01-31,FUTSTK,ARVIND,0.0,FUT,314.0,314.0,314.0,314.0,317.55,1,6.28,12000
2018-11-14,2018-11-29,FUTSTK,ASHOKLEY,0.0,FUT,109.1,114.55,106.3,106.75,106.75,25749,112241.62,61008000
2018-11-14,2018-12-27,FUTSTK,ASHOKLEY,0.0,FUT,113.45,115.0,107.0,107.35,107.35,1684,7365.01,4416000
2018-11-14,2019-01-31,FUTSTK,ASHOKLEY,0.0,FUT,113.6,113.6,107.6,107.7,107.7,119,522.14,480000
2018-11-14,2018-11-29,FUTSTK,ASIANPAINT,0.0,FUT,1313.95,1343.5,1309.75,1325.45,1325.45,4958,39536.67,4979400
2018-11-14,2018-12-27,FUTSTK,ASIANPAINT,0.0,FUT,1322.15,1347.0,1321.05,1331.0,1331.0,83,664.33,69600
2018-11-14,2019-01-31,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1224.5,1342.15,0,0.0,0
2018-11-14,2018-11-29,FUTSTK,AUROPHARMA,0.0,FUT,778.0,786.75,765.85,784.2,784.2,7175,55704.46,19339000
2018-11-14,2018-12-27,FUTSTK,AUROPHARMA,0.0,FUT,780.25,790.0,770.0,788.3,788.3,272,2121.24,246000
2018-11-14,2019-01-31,FUTSTK,AUROPHARMA,0.0,FUT,789.95,793.4,775.0,793.4,793.4,10,78.29,7000
2018-11-14,2018-11-29,FUTSTK,AXISBANK,0.0,FUT,625.05,625.05,609.7,612.7,612.7,17376,128221.99,33848400
2018-11-14,2018-12-27,FUTSTK,AXISBANK,0.0,FUT,627.0,627.4,613.15,616.65,616.65,612,4537.81,1058400
2018-11-14,2019-01-31,FUTSTK,AXISBANK,0.0,FUT,620.0,622.05,618.0,620.6,620.6,9,66.87,21600
2018-11-14,2018-11-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2687.3,2723.45,2656.5,2687.35,2687.35,2924,19663.35,2174250
2018-11-14,2018-12-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,2718.0,2730.45,2677.25,2700.95,2700.95,48,324.3,26250
2018-11-14,2019-01-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2686.0,2720.25,0,0.0,250
2018-11-14,2018-11-29,FUTSTK,BAJAJFINSV,0.0,FUT,5627.85,5690.0,5571.9,5603.0,5603.0,1542,10819.55,631000
2018-11-14,2018-12-27,FUTSTK,BAJAJFINSV,0.0,FUT,5617.25,5686.55,5607.95,5626.6,5626.6,34,239.85,8250
2018-11-14,2019-01-31,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,5476.85,5668.75,0,0.0,0
2018-11-14,2018-11-29,FUTSTK,BAJFINANCE,0.0,FUT,2301.2,2324.8,2273.0,2303.75,2303.75,15191,87466.82,6840500
2018-11-14,2018-12-27,FUTSTK,BAJFINANCE,0.0,FUT,2322.25,2335.0,2289.7,2312.6,2312.6,289,1672.59,197500
2018-11-14,2019-01-31,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,2294.0,2331.45,0,0.0,5000
2018-11-14,2018-11-29,FUTSTK,BALKRISIND,0.0,FUT,969.9,977.0,957.85,964.2,964.2,3421,26494.93,2568800
2018-11-14,2018-12-27,FUTSTK,BALKRISIND,0.0,FUT,970.0,980.0,966.0,967.2,967.2,47,365.57,75200
2018-11-14,2019-01-31,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,957.25,978.8,0,0.0,1600
2018-11-14,2018-11-29,FUTSTK,BANKBARODA,0.0,FUT,110.1,114.45,109.7,112.95,112.95,10819,48615.09,68828000
2018-11-14,2018-12-27,FUTSTK,BANKBARODA,0.0,FUT,110.55,114.9,110.4,113.55,113.55,671,3033.16,3852000
2018-11-14,2019-01-31,FUTSTK,BANKBARODA,0.0,FUT,111.3,115.0,111.3,113.75,114.6,19,85.97,80000
2018-11-14,2018-11-29,FUTSTK,BANKINDIA,0.0,FUT,80.1,84.25,80.1,82.65,82.65,5648,28033.51,24498000
2018-11-14,2018-12-27,FUTSTK,BANKINDIA,0.0,FUT,81.55,84.4,81.5,82.85,82.85,309,1545.74,2178000
2018-11-14,2019-01-31,FUTSTK,BANKINDIA,0.0,FUT,82.25,83.2,82.25,83.0,83.0,9,44.82,90000
2018-11-14,2018-11-29,FUTSTK,BATAINDIA,0.0,FUT,1021.3,1027.0,996.6,1003.4,1003.4,3082,17078.08,1477300
2018-11-14,2018-12-27,FUTSTK,BATAINDIA,0.0,FUT,1028.45,1029.95,1003.6,1008.7,1007.6,6,33.62,25850
2018-11-14,2019-01-31,FUTSTK,BATAINDIA,0.0,FUT,1016.9,1016.9,1016.9,1016.9,1016.9,1,5.59,1100
2018-11-14,2018-11-29,FUTSTK,BEL,0.0,FUT,94.95,97.75,94.4,95.55,95.55,2134,10150.32,21230550
2018-11-14,2018-12-27,FUTSTK,BEL,0.0,FUT,95.95,97.4,94.85,95.95,95.95,75,357.79,1183050
2018-11-14,2019-01-31,FUTSTK,BEL,0.0,FUT,96.9,97.4,95.9,97.4,97.4,7,40.76,162000
2018-11-14,2018-11-29,FUTSTK,BEML,0.0,FUT,728.25,729.85,699.25,711.5,711.5,2142,7640.69,1492500
2018-11-14,2018-12-27,FUTSTK,BEML,0.0,FUT,721.4,726.2,703.9,711.2,711.2,26,92.61,35500
2018-11-14,2019-01-31,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,554.3,720.9,0,0.0,0
2018-11-14,2018-11-29,FUTSTK,BERGEPAINT,0.0,FUT,314.0,327.3,312.7,317.95,317.95,1943,13748.32,2569600
2018-11-14,2018-12-27,FUTSTK,BERGEPAINT,0.0,FUT,317.2,317.2,315.0,313.65,313.65,11,76.37,169400
2018-11-14,2019-01-31,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,296.9,325.5,0,0.0,0
2018-11-14,2018-11-29,FUTSTK,BHARATFIN,0.0,FUT,933.0,952.4,927.55,942.2,942.2,2728,12830.51,6933500
2018-11-14,2018-12-27,FUTSTK,BHARATFIN,0.0,FUT,936.15,951.5,932.9,944.7,944.7,119,564.74,130000
2018-11-14,2019-01-31,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,923.0,957.55,0,0.0,0
2018-11-14,2018-11-29,FUTSTK,BHARATFORG,0.0,FUT,588.15,599.2,582.95,584.85,584.85,2307,16366.15,7506000
2018-11-14,2018-12-27,FUTSTK,BHARATFORG,0.0,FUT,591.4,601.4,586.25,587.55,587.55,54,384.73,72000
2018-11-14,2019-01-31,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,557.85,594.35,0,0.0,0
2018-11-14,2018-11-29,FUTSTK,BHARTIARTL,0.0,FUT,298.0,312.25,297.7,301.9,301.9,4892,25368.15,43662800
2018-11-14,2018-12-27,FUTSTK,BHARTIARTL,0.0,FUT,302.0,312.6,301.45,303.45,303.45,464,2416.52,797300
2018-11-14,2019-01-31,FUTSTK,BHARTIARTL,0.0,FUT,312.35,312.35,312.35,312.35,306.25,7,36.97,95200
2018-11-14,2018-11-29,FUTSTK,BHEL,0.0,FUT,68.85,69.15,65.75,66.2,66.2,4315,21628.87,49822500
2018-11-14,2018-12-27,FUTSTK,BHEL,0.0,FUT,69.05,69.25,65.95,66.3,66.3,414,2076.26,4462500
2018-11-14,2019-01-31,FUTSTK,BHEL,0.0,FUT,68.25,68.25,66.3,66.55,66.55,16,80.29,300000
2018-11-14,2018-11-29,FUTSTK,BIOCON,0.0,FUT,622.6,629.2,615.3,625.0,625.0,3185,17855.57,5685300
2018-11-14,2018-12-27,FUTSTK,BIOCON,0.0,FUT,627.3,632.0,620.0,628.85,628.85,49,275.91,161100
2018-11-14,2019-01-31,FUTSTK,BIOCON,0.0,FUT,633.0,633.0,633.0,633.0,634.75,1,5.69,20700
2018-11-14,2018-11-29,FUTSTK,BOSCHLTD,0.0,FUT,19854.05,19950.0,19102.0,19254.3,19254.3,982,5752.27,132090
2018-11-14,2018-12-27,FUTSTK,BOSCHLTD,0.0,FUT,19506.9,19506.9,19506.85,19506.9,19506.9,3,17.55,360
2018-11-14,2019-01-31,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,19418.95,19508.3,0,0.0,0
2018-11-14,2018-11-29,FUTSTK,BPCL,0.0,FUT,310.0,329.0,310.0,315.7,315.7,10700,62005.26,11365200
2018-11-14,2018-12-27,FUTSTK,BPCL,0.0,FUT,316.65,329.75,314.85,316.05,316.05,144,837.25,250200
2018-11-14,2019-01-31,FUTSTK,BPCL,0.0,FUT,321.6,328.95,317.35,317.35,317.35,9,52.28,55800
2018-11-14,2018-11-29,FUTSTK,BRITANNIA,0.0,FUT,5844.3,5882.15,5757.0,5796.35,5796.35,2705,15704.96,1475400
2018-11-14,2018-12-27,FUTSTK,BRITANNIA,0.0,FUT,5886.5,5886.5,5790.3,5790.3,5822.55,21,122.46,10000
2018-11-14,2019-01-31,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,5417.3,5865.0,0,0.0,0
2018-11-14,2018-11-29,FUTSTK,CADILAHC,0.0,FUT,357.85,376.7,357.5,372.45,372.45,3331,19636.28,8592000
2018-11-14,2018-12-27,FUTSTK,CADILAHC,0.0,FUT,364.0,376.0,364.0,376.0,376.0,19,112.29,68800
2018-11-14,2019-01-31,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,347.65,377.3,0,0.0,0
2018-11-14,2018-11-29,FUTSTK,CANBK,0.0,FUT,247.5,258.4,244.85,253.65,253.65,9944,50279.11,9380000
2018-11-14,2018-12-27,FUTSTK,CANBK,0.0,FUT,247.7,259.0,246.0,254.7,254.7,216,1096.25,474000
2018-11-14,2019-01-31,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,247.55,256.8,0,0.0,34000
2018-11-14,2018-11-29,FUTSTK,CANFINHOME,0.0,FUT,281.85,284.9,276.65,279.25,279.25,828,2904.92,3311250
2018-11-14,2018-12-27,FUTSTK,CANFINHOME,0.0,FUT,0.0,0.0,0.0,285.4,280.8,0,0.0,63750
2018-11-14,2019-01-31,FUTSTK,CANFINHOME,0.0,FUT,0.0,0.0,0.0,283.6,282.85,0,0.0,3600
2018-11-14,2018-11-29,FUTSTK,CAPF,0.0,FUT,484.0,489.35,479.85,484.1,484.1,1591,6166.06,6548800
2018-11-14,2018-12-27,FUTSTK,CAPF,0.0,FUT,486.05,490.95,484.7,486.25,486.25,39,151.92,118400
2018-11-14,2019-01-31,FUTSTK,CAPF,0.0,FUT,0.0,0.0,0.0,485.0,490.5,0,0.0,1800
2018-11-14,2018-11-29,FUTSTK,CASTROLIND,0.0,FUT,149.85,156.4,149.1,150.35,150.35,1538,6610.31,7957600
2018-11-14,2018-12-27,FUTSTK,CASTROLIND,0.0,FUT,151.05,155.25,149.85,150.1,150.1,47,200.9,263200
2018-11-14,2019-01-31,FUTSTK,CASTROLIND,0.0,FUT,152.55,153.0,151.75,151.75,153.5,4,20.75,27200
2018-11-14,2018-11-29,FUTSTK,CEATLTD,0.0,FUT,1272.0,1281.0,1233.45,1248.45,1248.45,4470,19728.0,921550
2018-11-14,2018-12-27,FUTSTK,CEATLTD,0.0,FUT,1269.55,1280.2,1235.0,1250.0,1262.95,55,241.61,24150
2018-11-14,2019-01-31,FUTSTK,CEATLTD,0.0,FUT,1275.0,1275.0,1260.0,1260.0,1272.15,4,20.26,1200
2018-11-14,2018-11-29,FUTSTK,CENTURYTEX,0.0,FUT,895.5,908.5,873.5,894.55,894.55,3649,17935.54,4925800
2018-11-14,2018-12-27,FUTSTK,CENTURYTEX,0.0,FUT,910.0,910.2,880.0,896.85,896.85,26,128.17,22000
2018-11-14,2019-01-31,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,792.6,908.15,0,0.0,0
2018-11-14,2018-11-29,FUTSTK,CESC,0.0,FUT,702.7,706.3,672.25,683.5,683.5,4189,15849.67,1974500
2018-11-14,2018-12-27,FUTSTK,CESC,0.0,FUT,706.0,706.0,678.5,684.1,684.1,68,258.38,39050
2018-11-14,2019-01-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,863.4,693.05,0,0.0,0
2018-11-14,2018-11-29,FUTSTK,CGPOWER,0.0,FUT,37.1,37.2,33.1,33.85,33.85,1841,7698.75,47148000
2018-11-14,2018-12-27,FUTSTK,CGPOWER,0.0,FUT,38.0,39.4,33.6,34.0,34.0,102,422.73,1344000
2018-11-14,2019-01-31,FUTSTK,CGPOWER,0.0,FUT,38.9,38.9,34.0,34.0,34.25,2,8.74,36000
2018-11-14,2018-11-29,FUTSTK,CHENNPETRO,0.0,FUT,279.0,286.35,271.6,273.35,273.35,1214,5104.15,1159500
2018-11-14,2018-12-27,FUTSTK,CHENNPETRO,0.0,FUT,285.0,285.0,274.0,274.0,274.0,2,8.38,28500
2018-11-14,2019-01-31,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,263.25,276.55,0,0.0,0
2018-11-14,2018-11-29,FUTSTK,CHOLAFIN,0.0,FUT,1322.0,1333.9,1270.2,1281.35,1281.35,1455,9409.36,694500
2018-11-14,2018-12-27,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1321.0,1292.5,0,0.0,22500
2018-11-14,2019-01-31,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1204.0,1301.95,0,0.0,0
2018-11-14,2018-11-29,FUTSTK,CIPLA,0.0,FUT,532.5,533.4,519.05,522.0,522.0,4561,23901.99,10578000
2018-11-14,2018-12-27,FUTSTK,CIPLA,0.0,FUT,534.3,535.0,522.0,524.5,524.5,116,610.77,392000
2018-11-14,2019-01-31,FUTSTK,CIPLA,0.0,FUT,527.0,527.0,527.0,527.0,528.05,1,5.27,16000
2018-11-14,2018-11-29,FUTSTK,COALINDIA,0.0,FUT,266.1,267.65,263.75,265.85,265.85,2299,13450.81,24288000
2018-11-14,2018-12-27,FUTSTK,COALINDIA,0.0,FUT,267.0,268.0,264.25,266.5,266.5,147,860.81,1130800
2018-11-14,2019-01-31,FUTSTK,COALINDIA,0.0,FUT,265.0,267.0,265.0,267.0,270.1,3,17.55,83600
2018-11-14,2018-11-29,FUTSTK,COLPAL,0.0,FUT,1113.0,1120.0,1104.3,1116.4,1116.4,714,5559.39,1678600
2018-11-14,2018-12-27,FUTSTK,COLPAL,0.0,FUT,1112.0,1119.5,1112.0,1119.5,1119.5,2,15.62,11900
2018-11-14,2019-01-31,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1134.85,1129.95,0,0.0,0
2018-11-14,2018-11-29,FUTSTK,CONCOR,0.0,FUT,676.9,676.9,655.45,669.25,669.25,881,7333.51,3018750
2018-11-14,2018-12-27,FUTSTK,CONCOR,0.0,FUT,668.15,671.8,668.15,671.8,671.8,5,41.86,23750
2018-11-14,2019-01-31,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,561.35,678.2,0,0.0,0
2018-11-14,2018-11-29,FUTSTK,CUMMINSIND,0.0,FUT,787.0,813.55,783.05,792.55,792.55,1150,6426.91,1438500
2018-11-14,2018-12-27,FUTSTK,CUMMINSIND,0.0,FUT,785.8,785.8,785.8,785.8,797.0,1,5.5,3500
2018-11-14,2019-01-31,FUTSTK,CUMMINSIND,0.0,FUT,791.8,791.8,791.8,791.8,802.8,1,5.54,700
2018-11-14,2018-11-29,FUTSTK,DABUR,0.0,FUT,373.35,381.5,370.3,378.8,378.8,3550,16735.66,15310000
2018-11-14,2018-12-27,FUTSTK,DABUR,0.0,FUT,373.1,382.7,373.1,381.1,381.1,51,242.13,92500
2018-11-14,2019-01-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,406.7,385.05,0,0.0,0
2018-11-14,2018-11-29,FUTSTK,DALMIABHA,0.0,FUT,2145.4,2157.6,2106.15,2122.45,2122.45,746,4777.19,453600
2018-11-14,2018-12-27,FUTSTK,DALMIABHA,0.0,FUT,2125.0,2134.45,2125.0,2130.55,2142.1,4,25.56,11700
2018-11-14,2019-01-31,FUTSTK,DALMIABHA,0.0,FUT,0.0,0.0,0.0,2157.45,2157.75,0,0.0,0
2018-11-14,2018-11-29,FUTSTK,DCBBANK,0.0,FUT,158.1,160.45,156.7,157.75,157.75,651,4643.65,4689000
2018-11-14,2018-12-27,FUTSTK,DCBBANK,0.0,FUT,159.6,159.65,156.85,157.35,157.35,18,128.29,198000
2018-11-14,2019-01-31,FUTSTK,DCBBANK,0.0,FUT,158.75,158.75,158.75,158.75,159.95,1,7.14,18000
2018-11-14,2018-11-29,FUTSTK,DHFL,0.0,FUT,237.0,244.5,235.35,238.4,238.4,6041,21751.92,20647500
2018-11-14,2018-12-27,FUTSTK,DHFL,0.0,FUT,235.0,241.5,233.75,235.6,235.6,172,614.25,1494000
2018-11-14,2019-01-31,FUTSTK,DHFL,0.0,FUT,240.75,240.95,234.0,234.0,242.8,3,10.73,73500
2018-11-14,2018-11-29,FUTSTK,DISHTV,0.0,FUT,41.2,41.4,37.85,38.85,38.85,2543,7993.89,43344000
2018-11-14,2018-12-27,FUTSTK,DISHTV,0.0,FUT,40.0,40.15,38.4,38.7,39.3,227,710.28,3488000
2018-11-14,2019-01-31,FUTSTK,DISHTV,0.0,FUT,40.0,40.0,39.4,39.6,39.6,3,9.53,32000
2018-11-14,2018-11-29,FUTSTK,DIVISLAB,0.0,FUT,1541.15,1555.0,1484.15,1504.4,1504.4,8812,53653.16,3056800
2018-11-14,2018-12-27,FUTSTK,DIVISLAB,0.0,FUT,1525.0,1557.6,1487.1,1504.25,1504.25,356,2163.89,183600
2018-11-14,2019-01-31,FUTSTK,DIVISLAB,0.0,FUT,1555.0,1555.0,1506.35,1506.35,1528.45,16,99.15,4400
2018-11-14,2018-11-29,FUTSTK,DLF,0.0,FUT,174.0,174.5,162.35,163.4,163.4,6894,28830.46,26980000
2018-11-14,2018-12-27,FUTSTK,DLF,0.0,FUT,174.45,174.45,163.3,164.35,164.35,217,906.11,525000
2018-11-14,2019-01-31,FUTSTK,DLF,0.0,FUT,172.5,173.1,167.6,167.6,165.35,6,26.69,20800
2018-11-14,2018-11-29,FUTSTK,DRREDDY,0.0,FUT,2459.2,2478.45,2414.0,2458.45,2458.45,4243,25953.5,3605250
2018-11-14,2018-12-27,FUTSTK,DRREDDY,0.0,FUT,2483.8,2483.85,2431.6,2470.1,2470.1,363,2227.25,337000
2018-11-14,2019-01-31,FUTSTK,DRREDDY,0.0,FUT,2480.0,2480.0,2480.0,2480.0,2480.0,1,6.2,750
2018-11-14,2018-11-29,FUTSTK,EICHERMOT,0.0,FUT,23431.6,24165.15,23139.9,23307.0,23307.0,10510,62089.71,271525
2018-11-14,2018-12-27,FUTSTK,EICHERMOT,0.0,FUT,23555.0,24235.55,23263.0,23406.15,23406.15,114,674.59,4275
2018-11-14,2019-01-31,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,22541.6,23619.65,0,0.0,0
2018-11-14,2018-11-29,FUTSTK,ENGINERSIN,0.0,FUT,122.1,122.5,116.0,117.15,117.15,1556,6416.39,5957000
2018-11-14,2018-12-27,FUTSTK,ENGINERSIN,0.0,FUT,119.7,119.7,117.0,117.55,117.55,35,143.99,157500
2018-11-14,2019-01-31,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,114.55,118.95,0,0.0,0
2018-11-14,2018-11-29,FUTSTK,EQUITAS,0.0,FUT,108.1,116.2,107.65,111.8,111.8,2011,9043.97,14320000
2018-11-14,2018-12-27,FUTSTK,EQUITAS,0.0,FUT,109.5,114.9,109.0,113.0,112.45,37,168.11,308000
2018-11-14,2019-01-31,FUTSTK,EQUITAS,0.0,FUT,0.0,0.0,0.0,108.95,113.3,0,0.0,36000
2018-11-14,2018-11-29,FUTSTK,ESCORTS,0.0,FUT,667.55,671.0,649.75,658.2,658.2,3021,21982.77,4488000
2018-11-14,2018-12-27,FUTSTK,ESCORTS,0.0,FUT,667.35,674.0,655.0,660.6,660.6,45,328.79,88000
2018-11-14,2019-01-31,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,658.0,667.0,0,0.0,1100
2018-11-14,2018-11-29,FUTSTK,EXIDEIND,0.0,FUT,250.35,252.65,247.35,250.75,250.75,1440,7207.24,7484000
2018-11-14,2018-12-27,FUTSTK,EXIDEIND,0.0,FUT,249.5,252.4,249.5,252.4,253.75,8,40.2,132000
2018-11-14,2019-01-31,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,252.6,255.6,0,0.0,6000
2018-11-14,2018-11-29,FUTSTK,FEDERALBNK,0.0,FUT,80.05,80.4,78.45,78.85,78.85,2307,10043.09,42355500
2018-11-14,2018-12-27,FUTSTK,FEDERALBNK,0.0,FUT,80.3,80.8,78.95,79.25,79.25,258,1125.47,2238500
2018-11-14,2019-01-31,FUTSTK,FEDERALBNK,0.0,FUT,79.8,79.85,79.6,79.6,79.8,11,61.44,154000
2018-11-14,2018-11-29,FUTSTK,GAIL,0.0,FUT,365.35,368.5,351.15,354.2,354.2,3775,35883.15,21010626
2018-11-14,2018-12-27,FUTSTK,GAIL,0.0,FUT,368.7,368.7,352.5,355.5,355.5,82,781.07,170688
2018-11-14,2019-01-31,FUTSTK,GAIL,0.0,FUT,359.8,362.25,352.5,352.55,358.35,8,76.29,53340
2018-11-14,2018-11-29,FUTSTK,GLENMARK,0.0,FUT,685.05,686.75,643.75,657.0,657.0,5054,33370.91,3727000
