Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2023-10-30,2023-12-28,FUTSTK,AXISBANK,0.0,FUT,1008.4,1009.8,989.0,999.55,999.55,830,5171.73,539375
2023-10-30,2024-01-25,FUTSTK,AXISBANK,0.0,FUT,1004.6,1006.5,996.0,1003.25,1005.25,25,156.54,18750
2023-10-30,2023-11-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,5424.25,5425.6,5297.0,5339.2,5339.2,2829,18903.67,2399375
2023-10-30,2023-12-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,5449.0,5449.0,5330.0,5370.15,5370.15,176,1181.35,26875
2023-10-30,2024-01-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,5410.0,5415.0,5381.25,5400.05,5394.0,5,33.77,750
2023-10-30,2023-11-30,FUTSTK,BAJAJFINSV,0.0,FUT,1573.8,1574.0,1535.25,1569.75,1569.75,3759,29260.39,8055000
2023-10-30,2023-12-28,FUTSTK,BAJAJFINSV,0.0,FUT,1585.05,1585.35,1548.0,1579.05,1579.05,119,932.17,118500
2023-10-30,2024-01-25,FUTSTK,BAJAJFINSV,0.0,FUT,1560.0,1591.45,1557.9,1591.45,1586.4,9,70.98,3000
2023-10-30,2023-11-30,FUTSTK,BAJFINANCE,0.0,FUT,7499.8,7570.0,7375.0,7548.1,7548.1,13703,128252.78,4223375
2023-10-30,2023-12-28,FUTSTK,BAJFINANCE,0.0,FUT,7553.5,7614.3,7425.0,7590.9,7590.9,336,3165.23,43375
2023-10-30,2024-01-25,FUTSTK,BAJFINANCE,0.0,FUT,7525.0,7668.45,7457.35,7626.0,7626.0,24,227.45,3500
2023-10-30,2023-11-30,FUTSTK,BALKRISIND,0.0,FUT,2611.25,2611.75,2575.65,2588.6,2588.6,1464,11381.65,1915200
2023-10-30,2023-12-28,FUTSTK,BALKRISIND,0.0,FUT,2604.4,2610.0,2584.6,2584.6,2604.9,4,31.15,3900
2023-10-30,2024-01-25,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,2602.4,2618.45,0,0.0,0
2023-10-30,2023-11-30,FUTSTK,BALRAMCHIN,0.0,FUT,414.95,419.0,410.0,414.25,414.25,1341,8890.45,10691200
2023-10-30,2023-12-28,FUTSTK,BALRAMCHIN,0.0,FUT,413.75,421.55,413.6,417.35,417.35,20,133.69,70400
2023-10-30,2024-01-25,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,413.35,417.95,0,0.0,1600
2023-10-30,2023-11-30,FUTSTK,BANDHANBNK,0.0,FUT,215.75,216.35,212.15,215.55,215.55,3642,19553.83,62575000
2023-10-30,2023-12-28,FUTSTK,BANDHANBNK,0.0,FUT,217.45,217.7,213.55,216.9,216.9,206,1114.59,1620000
2023-10-30,2024-01-25,FUTSTK,BANDHANBNK,0.0,FUT,216.3,219.0,215.35,218.3,218.3,19,103.31,60000
2023-10-30,2023-11-30,FUTSTK,BANKBARODA,0.0,FUT,197.85,200.85,195.55,199.65,199.65,11237,65159.04,118348425
2023-10-30,2023-12-28,FUTSTK,BANKBARODA,0.0,FUT,198.6,202.25,196.85,200.85,200.85,338,1975.29,2454075
2023-10-30,2024-01-25,FUTSTK,BANKBARODA,0.0,FUT,199.0,203.0,198.45,202.25,202.25,20,117.58,64350
2023-10-30,2023-11-30,FUTSTK,BATAINDIA,0.0,FUT,1563.15,1568.85,1541.3,1564.85,1564.85,728,4254.57,1314000
2023-10-30,2023-12-28,FUTSTK,BATAINDIA,0.0,FUT,1551.75,1563.0,1547.5,1560.1,1560.1,33,192.75,55500
2023-10-30,2024-01-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1555.0,1596.1,0,0.0,375
2023-10-30,2023-11-30,FUTSTK,BEL,0.0,FUT,133.25,134.55,131.25,132.6,132.6,2866,21629.17,54087300
2023-10-30,2023-12-28,FUTSTK,BEL,0.0,FUT,134.5,134.5,132.2,133.5,133.5,98,744.24,1846800
2023-10-30,2024-01-25,FUTSTK,BEL,0.0,FUT,134.3,134.3,134.3,134.3,134.1,3,22.96,22800
2023-10-30,2023-11-30,FUTSTK,BERGEPAINT,0.0,FUT,540.45,548.05,538.05,547.25,547.25,1332,9561.8,9167400
2023-10-30,2023-12-28,FUTSTK,BERGEPAINT,0.0,FUT,534.95,545.4,534.95,544.75,544.75,28,200.79,332640
2023-10-30,2024-01-25,FUTSTK,BERGEPAINT,0.0,FUT,542.0,542.0,542.0,542.0,554.6,1,7.15,6600
2023-10-30,2023-11-30,FUTSTK,BHARATFORG,0.0,FUT,1031.0,1037.8,1008.05,1030.85,1030.85,4401,22568.74,8578000
2023-10-30,2023-12-28,FUTSTK,BHARATFORG,0.0,FUT,1038.55,1042.7,1016.75,1036.45,1036.45,88,453.96,69500
2023-10-30,2024-01-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,1041.95,1045.05,0,0.0,2500
2023-10-30,2023-11-30,FUTSTK,BHARTIARTL,0.0,FUT,920.75,934.6,914.3,928.6,928.6,4289,37790.0,32390250
2023-10-30,2023-12-28,FUTSTK,BHARTIARTL,0.0,FUT,920.9,938.55,917.35,933.45,933.45,212,1869.53,190950
2023-10-30,2024-01-25,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,921.95,941.25,0,0.0,0
2023-10-30,2023-11-30,FUTSTK,BHEL,0.0,FUT,118.7,121.35,118.0,120.9,120.9,4516,28454.32,90174000
2023-10-30,2023-12-28,FUTSTK,BHEL,0.0,FUT,119.85,122.0,119.05,121.75,121.75,203,1285.02,4305000
2023-10-30,2024-01-25,FUTSTK,BHEL,0.0,FUT,120.0,122.5,120.0,122.5,122.5,9,57.61,52500
2023-10-30,2023-11-30,FUTSTK,BIOCON,0.0,FUT,224.8,224.8,221.15,223.45,223.45,1605,8939.01,33710000
2023-10-30,2023-12-28,FUTSTK,BIOCON,0.0,FUT,225.8,226.2,222.75,224.95,224.95,190,1063.38,1675000
2023-10-30,2024-01-25,FUTSTK,BIOCON,0.0,FUT,226.8,226.95,224.6,226.5,225.5,12,67.75,25000
2023-10-30,2023-11-30,FUTSTK,BOSCHLTD,0.0,FUT,19790.1,19929.1,19437.0,19486.55,19486.55,2219,21737.88,109700
2023-10-30,2023-12-28,FUTSTK,BOSCHLTD,0.0,FUT,19779.05,19861.15,19453.35,19511.85,19511.85,56,549.86,2200
2023-10-30,2024-01-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,20004.75,19793.6,0,0.0,0
2023-10-30,2023-11-30,FUTSTK,BPCL,0.0,FUT,339.0,351.2,338.25,348.95,348.95,6960,43353.56,24150600
2023-10-30,2023-12-28,FUTSTK,BPCL,0.0,FUT,342.25,353.0,341.45,350.75,350.75,185,1160.88,343800
2023-10-30,2024-01-25,FUTSTK,BPCL,0.0,FUT,343.5,353.95,343.5,351.6,351.6,22,138.58,34200
2023-10-30,2023-11-30,FUTSTK,BRITANNIA,0.0,FUT,4517.5,4535.15,4452.2,4468.05,4468.05,4087,36642.03,2080800
2023-10-30,2023-12-28,FUTSTK,BRITANNIA,0.0,FUT,4522.0,4556.0,4479.1,4494.0,4494.0,38,342.67,17400
2023-10-30,2024-01-25,FUTSTK,BRITANNIA,0.0,FUT,4589.6,4589.6,4589.6,4589.6,4534.1,1,9.17,200
2023-10-30,2023-11-30,FUTSTK,BSOFT,0.0,FUT,543.0,547.1,537.75,544.8,544.8,2255,12226.64,8034000
2023-10-30,2023-12-28,FUTSTK,BSOFT,0.0,FUT,545.6,549.5,541.0,547.75,547.75,52,283.55,230000
2023-10-30,2024-01-25,FUTSTK,BSOFT,0.0,FUT,0.0,0.0,0.0,538.5,550.85,0,0.0,0
2023-10-30,2023-11-30,FUTSTK,CANBK,0.0,FUT,384.75,388.0,380.25,385.2,385.2,8163,84687.3,48143700
2023-10-30,2023-12-28,FUTSTK,CANBK,0.0,FUT,386.35,390.55,383.0,387.5,387.5,388,4051.75,893700
2023-10-30,2024-01-25,FUTSTK,CANBK,0.0,FUT,387.35,393.0,386.0,390.55,390.55,50,525.39,86400
2023-10-30,2023-11-30,FUTSTK,CANFINHOME,0.0,FUT,745.3,756.4,740.05,754.0,754.0,1223,8928.16,3871725
2023-10-30,2023-12-28,FUTSTK,CANFINHOME,0.0,FUT,748.0,759.8,748.0,757.4,757.4,11,80.85,61425
2023-10-30,2024-01-25,FUTSTK,CANFINHOME,0.0,FUT,0.0,0.0,0.0,732.9,763.9,0,0.0,0
2023-10-30,2023-11-30,FUTSTK,CHAMBLFERT,0.0,FUT,280.65,282.75,276.25,280.9,280.9,1340,7123.33,13676200
2023-10-30,2023-12-28,FUTSTK,CHAMBLFERT,0.0,FUT,280.85,283.8,278.15,282.5,282.5,82,438.22,400900
2023-10-30,2024-01-25,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,276.5,286.25,0,0.0,1900
2023-10-30,2023-11-30,FUTSTK,CHOLAFIN,0.0,FUT,1170.0,1173.6,1142.6,1163.05,1163.05,5674,41154.88,12213750
2023-10-30,2023-12-28,FUTSTK,CHOLAFIN,0.0,FUT,1170.0,1177.05,1153.45,1168.95,1168.95,97,708.21,92500
2023-10-30,2024-01-25,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1200.0,1174.4,0,0.0,625
2023-10-30,2023-11-30,FUTSTK,CIPLA,0.0,FUT,1189.9,1217.05,1180.9,1198.4,1198.4,7336,57413.4,9738950
2023-10-30,2023-12-28,FUTSTK,CIPLA,0.0,FUT,1190.1,1222.95,1189.75,1204.2,1204.2,116,913.27,52650
2023-10-30,2024-01-25,FUTSTK,CIPLA,0.0,FUT,1217.0,1217.0,1216.0,1216.0,1212.8,4,31.62,1950
2023-10-30,2023-11-30,FUTSTK,COALINDIA,0.0,FUT,315.15,316.8,312.75,315.65,315.65,5844,38625.33,61733700
2023-10-30,2023-12-28,FUTSTK,COALINDIA,0.0,FUT,316.5,319.2,314.5,317.15,317.15,210,1395.2,680400
2023-10-30,2024-01-25,FUTSTK,COALINDIA,0.0,FUT,316.2,319.15,316.0,318.9,318.9,22,146.88,35700
2023-10-30,2023-11-30,FUTSTK,COFORGE,0.0,FUT,5007.55,5035.35,4957.75,4998.65,4998.65,2229,16706.88,1133100
2023-10-30,2023-12-28,FUTSTK,COFORGE,0.0,FUT,4986.8,5038.0,4974.1,4998.35,5043.4,10,75.0,12300
2023-10-30,2024-01-25,FUTSTK,COFORGE,0.0,FUT,0.0,0.0,0.0,4993.4,5069.55,0,0.0,0
2023-10-30,2023-11-30,FUTSTK,COLPAL,0.0,FUT,2050.0,2074.65,2039.35,2043.85,2043.85,1780,12784.08,3195150
2023-10-30,2023-12-28,FUTSTK,COLPAL,0.0,FUT,2050.0,2073.2,2042.45,2044.35,2044.35,30,215.88,15750
2023-10-30,2024-01-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,2071.3,2087.1,0,0.0,0
2023-10-30,2023-11-30,FUTSTK,CONCOR,0.0,FUT,687.05,696.5,684.55,688.7,688.7,1373,9477.77,5608000
2023-10-30,2023-12-28,FUTSTK,CONCOR,0.0,FUT,695.95,698.35,694.0,694.0,696.35,11,76.56,53000
2023-10-30,2024-01-25,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,706.0,699.95,0,0.0,1000
2023-10-30,2023-11-30,FUTSTK,COROMANDEL,0.0,FUT,1075.2,1075.2,1016.3,1035.05,1035.05,2074,15057.04,1444800
2023-10-30,2023-12-28,FUTSTK,COROMANDEL,0.0,FUT,1043.0,1048.75,1020.0,1033.35,1033.35,98,706.4,49000
2023-10-30,2024-01-25,FUTSTK,COROMANDEL,0.0,FUT,1042.0,1047.75,1026.4,1047.75,1057.7,12,86.89,6300
2023-10-30,2023-11-30,FUTSTK,CROMPTON,0.0,FUT,286.7,286.7,282.7,284.9,284.9,1078,5522.49,12258000
2023-10-30,2023-12-28,FUTSTK,CROMPTON,0.0,FUT,287.15,288.35,285.0,286.85,286.85,44,226.8,219600
2023-10-30,2024-01-25,FUTSTK,CROMPTON,0.0,FUT,288.0,288.0,286.0,287.5,287.65,5,25.84,7200
2023-10-30,2023-11-30,FUTSTK,CUB,0.0,FUT,131.9,137.4,131.9,134.65,134.65,5009,33688.89,36035000
2023-10-30,2023-12-28,FUTSTK,CUB,0.0,FUT,133.85,138.4,133.35,135.45,135.45,273,1848.87,1770000
2023-10-30,2024-01-25,FUTSTK,CUB,0.0,FUT,136.65,137.45,134.5,136.4,135.8,16,108.65,50000
2023-10-30,2023-11-30,FUTSTK,CUMMINSIND,0.0,FUT,1685.65,1704.8,1677.8,1685.7,1685.7,1873,9490.94,3894300
2023-10-30,2023-12-28,FUTSTK,CUMMINSIND,0.0,FUT,1703.45,1705.05,1688.85,1690.1,1690.1,13,66.07,16800
2023-10-30,2024-01-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,1698.1,1703.65,0,0.0,300
2023-10-30,2023-11-30,FUTSTK,DABUR,0.0,FUT,525.85,525.85,522.05,524.8,524.8,1309,8573.81,19872500
2023-10-30,2023-12-28,FUTSTK,DABUR,0.0,FUT,528.15,528.8,527.2,527.9,527.9,173,1138.91,353750
2023-10-30,2024-01-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,517.7,531.95,0,0.0,0
2023-10-30,2023-11-30,FUTSTK,DALBHARAT,0.0,FUT,2050.85,2080.0,2032.5,2057.35,2057.35,1384,7125.96,2367500
2023-10-30,2023-12-28,FUTSTK,DALBHARAT,0.0,FUT,2066.55,2087.85,2066.55,2081.35,2066.35,17,88.25,15250
2023-10-30,2024-01-25,FUTSTK,DALBHARAT,0.0,FUT,0.0,0.0,0.0,2052.2,2077.1,0,0.0,0
2023-10-30,2023-11-30,FUTSTK,DEEPAKNTR,0.0,FUT,1998.8,2010.4,1980.6,2003.0,2003.0,827,4954.99,2279400
2023-10-30,2023-12-28,FUTSTK,DEEPAKNTR,0.0,FUT,2003.75,2018.15,1990.0,2011.75,2011.75,32,192.57,69000
2023-10-30,2024-01-25,FUTSTK,DEEPAKNTR,0.0,FUT,2013.9,2013.95,2013.9,2013.95,2023.25,2,12.08,600
2023-10-30,2023-11-30,FUTSTK,DELTACORP,0.0,FUT,132.6,133.0,128.7,129.3,129.3,3015,11021.89,10858400
2023-10-30,2023-12-28,FUTSTK,DELTACORP,0.0,FUT,133.35,133.8,129.55,130.15,130.15,190,697.27,686000
2023-10-30,2024-01-25,FUTSTK,DELTACORP,0.0,FUT,131.0,131.7,131.0,131.55,130.5,8,31.54,30000
2023-10-30,2023-11-30,FUTSTK,DIVISLAB,0.0,FUT,3441.1,3441.1,3406.85,3425.4,3425.4,1951,13361.22,2231400
2023-10-30,2023-12-28,FUTSTK,DIVISLAB,0.0,FUT,3445.2,3454.6,3427.65,3442.55,3442.55,26,179.08,23000
2023-10-30,2024-01-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,3468.2,3458.55,0,0.0,0
2023-10-30,2023-11-30,FUTSTK,DIXON,0.0,FUT,5392.1,5409.0,5091.0,5128.25,5128.25,12247,63421.48,1112600
2023-10-30,2023-12-28,FUTSTK,DIXON,0.0,FUT,5427.35,5427.4,5119.9,5156.1,5156.1,280,1459.61,28700
2023-10-30,2024-01-25,FUTSTK,DIXON,0.0,FUT,5241.5,5254.9,5114.1,5175.0,5175.0,16,83.16,800
2023-10-30,2023-11-30,FUTSTK,DLF,0.0,FUT,540.0,561.35,533.15,558.1,558.1,15281,138776.02,34691250
2023-10-30,2023-12-28,FUTSTK,DLF,0.0,FUT,542.05,564.05,537.2,561.45,561.45,441,4026.08,526350
2023-10-30,2024-01-25,FUTSTK,DLF,0.0,FUT,544.0,567.45,544.0,566.95,566.95,32,293.71,36300
2023-10-30,2023-11-30,FUTSTK,DRREDDY,0.0,FUT,5402.75,5424.25,5225.15,5380.7,5380.7,8914,59864.23,2701750
2023-10-30,2023-12-28,FUTSTK,DRREDDY,0.0,FUT,5398.55,5460.0,5284.4,5412.2,5412.2,159,1074.3,24375
2023-10-30,2024-01-25,FUTSTK,DRREDDY,0.0,FUT,5475.35,5475.35,5475.35,5475.35,5432.0,1,6.84,500
2023-10-30,2023-11-30,FUTSTK,EICHERMOT,0.0,FUT,3434.15,3444.0,3348.45,3369.4,3369.4,3173,18718.44,2875950
2023-10-30,2023-12-28,FUTSTK,EICHERMOT,0.0,FUT,3462.55,3462.55,3370.75,3387.45,3387.45,77,456.82,17675
2023-10-30,2024-01-25,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,3387.15,3412.1,0,0.0,0
2023-10-30,2023-11-30,FUTSTK,ESCORTS,0.0,FUT,3167.85,3193.65,3120.0,3179.8,3179.8,1488,12952.65,1694550
2023-10-30,2023-12-28,FUTSTK,ESCORTS,0.0,FUT,3164.2,3198.7,3148.0,3198.7,3199.0,8,69.96,16775
2023-10-30,2024-01-25,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,3190.4,3215.6,0,0.0,0
2023-10-30,2023-11-30,FUTSTK,EXIDEIND,0.0,FUT,253.1,257.6,250.5,255.85,255.85,1826,16741.4,15523200
2023-10-30,2023-12-28,FUTSTK,EXIDEIND,0.0,FUT,253.95,258.85,252.55,257.6,257.6,57,524.79,662400
2023-10-30,2024-01-25,FUTSTK,EXIDEIND,0.0,FUT,253.75,255.5,253.75,254.7,258.4,6,55.01,21600
2023-10-30,2023-11-30,FUTSTK,FEDERALBNK,0.0,FUT,140.9,141.7,138.15,141.5,141.5,5421,37996.33,103245000
2023-10-30,2023-12-28,FUTSTK,FEDERALBNK,0.0,FUT,141.7,142.55,139.1,142.4,142.4,371,2620.72,2435000
2023-10-30,2024-01-25,FUTSTK,FEDERALBNK,0.0,FUT,140.6,143.45,140.05,143.35,143.35,39,276.56,170000
2023-10-30,2023-11-30,FUTSTK,GAIL,0.0,FUT,119.3,120.5,117.3,119.5,119.5,4225,23032.69,143298150
2023-10-30,2023-12-28,FUTSTK,GAIL,0.0,FUT,120.15,121.15,118.25,120.3,120.3,315,1730.85,3563925
2023-10-30,2024-01-25,FUTSTK,GAIL,0.0,FUT,120.3,121.9,119.45,121.9,120.65,32,176.23,192150
