Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-04-16,2007-04-26,FUTSTK,ARVINDMILL,0.0,FUT,47.5,48.5,47.5,48.2,48.2,879.0,1817.67,18287900.0
2007-04-16,2007-05-31,FUTSTK,ARVINDMILL,0.0,FUT,48.3,49.0,48.05,48.6,48.6,84.0,175.17,584800.0
2007-04-16,2007-06-28,FUTSTK,ARVINDMILL,0.0,FUT,49.3,49.3,49.3,49.3,49.0,2.0,4.23,8600.0
2007-04-16,2007-04-26,FUTSTK,ASHOKLEY,0.0,FUT,38.2,38.3,37.9,38.0,38.0,743.0,1350.9,24042125.0
2007-04-16,2007-05-31,FUTSTK,ASHOKLEY,0.0,FUT,38.5,38.7,38.25,38.35,38.35,59.0,108.3,1107800.0
2007-04-16,2007-06-28,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,37.8,38.85,0.0,0.0,14325.0
2007-04-16,2007-04-26,FUTSTK,AUROPHARMA,0.0,FUT,683.0,697.0,683.0,688.4,688.4,90.0,217.37,521500.0
2007-04-16,2007-05-31,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,728.0,696.1,0.0,0.0,1050.0
2007-04-16,2007-06-28,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,756.0,701.8,0.0,0.0,0.0
2007-04-16,2007-04-26,FUTSTK,BAJAJAUTO,0.0,FUT,2440.0,2490.0,2440.0,2483.15,2483.15,2655.0,6547.62,823500.0
2007-04-16,2007-05-31,FUTSTK,BAJAJAUTO,0.0,FUT,2500.0,2500.0,2465.0,2493.6,2493.6,36.0,89.34,8300.0
2007-04-16,2007-06-28,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2488.5,2541.05,0.0,0.0,0.0
2007-04-16,2007-04-26,FUTSTK,BAJAJHIND,0.0,FUT,201.95,201.95,190.2,191.25,191.25,4825.0,8945.43,2931700.0
2007-04-16,2007-05-31,FUTSTK,BAJAJHIND,0.0,FUT,197.5,201.1,191.55,192.5,192.5,131.0,485.75,171000.0
2007-04-16,2007-06-28,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,194.85,194.7,0.0,0.0,3800.0
2007-04-16,2007-04-26,FUTSTK,BALRAMCHIN,0.0,FUT,69.0,69.25,64.85,66.0,66.0,2788.0,4475.23,8371200.0
2007-04-16,2007-05-31,FUTSTK,BALRAMCHIN,0.0,FUT,69.4,69.4,65.35,66.45,66.45,257.0,825.25,1632000.0
2007-04-16,2007-06-28,FUTSTK,BALRAMCHIN,0.0,FUT,66.0,66.0,66.0,66.0,67.9,1.0,3.16,4800.0
2007-04-16,2007-04-26,FUTSTK,BANKBARODA,0.0,FUT,230.5,232.5,230.0,231.3,231.3,467.0,1510.35,6532400.0
2007-04-16,2007-05-31,FUTSTK,BANKBARODA,0.0,FUT,232.0,234.0,232.0,234.0,233.85,2.0,6.52,12600.0
2007-04-16,2007-06-28,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,251.0,235.8,0.0,0.0,0.0
2007-04-16,2007-04-26,FUTSTK,BANKINDIA,0.0,FUT,182.0,187.35,181.9,186.25,186.25,3119.0,10974.65,4434600.0
2007-04-16,2007-05-31,FUTSTK,BANKINDIA,0.0,FUT,186.0,188.65,184.0,187.3,187.3,49.0,173.37,140600.0
2007-04-16,2007-06-28,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,190.0,189.4,0.0,0.0,0.0
2007-04-16,2007-04-26,FUTSTK,BATAINDIA,0.0,FUT,152.25,156.45,152.25,154.15,154.15,636.0,1034.8,1220100.0
2007-04-16,2007-05-31,FUTSTK,BATAINDIA,0.0,FUT,163.25,163.25,155.5,155.6,155.6,3.0,4.98,12600.0
2007-04-16,2007-06-28,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,174.05,156.95,0.0,0.0,1050.0
2007-04-16,2007-04-26,FUTSTK,BEL,0.0,FUT,1709.8,1782.0,1706.3,1771.25,1771.25,3395.0,16359.19,466125.0
2007-04-16,2007-05-31,FUTSTK,BEL,0.0,FUT,1731.0,1785.0,1731.0,1770.0,1788.95,7.0,33.92,1650.0
2007-04-16,2007-06-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1521.3,1803.6,0.0,0.0,0.0
2007-04-16,2007-04-26,FUTSTK,BEML,0.0,FUT,1015.0,1029.95,1001.1,1007.85,1007.85,1804.0,4578.36,506500.0
2007-04-16,2007-05-31,FUTSTK,BEML,0.0,FUT,1020.0,1040.0,1010.1,1016.0,1014.75,14.0,35.6,5000.0
2007-04-16,2007-06-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1069.45,1023.05,0.0,0.0,0.0
2007-04-16,2007-04-26,FUTSTK,BHARATFORG,0.0,FUT,320.9,323.5,318.1,319.35,319.35,1024.0,3288.66,3219000.0
2007-04-16,2007-05-31,FUTSTK,BHARATFORG,0.0,FUT,329.5,329.5,325.9,325.9,321.6,2.0,6.55,6000.0
2007-04-16,2007-06-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,315.05,324.25,0.0,0.0,0.0
2007-04-16,2007-04-26,FUTSTK,BHARTIARTL,0.0,FUT,780.0,804.0,778.0,800.55,800.55,10286.0,40783.27,9625500.0
2007-04-16,2007-05-31,FUTSTK,BHARTIARTL,0.0,FUT,784.0,799.65,778.55,795.35,795.35,414.0,1633.9,206500.0
2007-04-16,2007-06-28,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,784.65,819.7,0.0,0.0,0.0
2007-04-16,2007-04-26,FUTSTK,BHEL,0.0,FUT,2504.45,2544.7,2504.45,2540.7,2540.7,3153.0,11959.51,1355400.0
2007-04-16,2007-05-31,FUTSTK,BHEL,0.0,FUT,2505.0,2550.0,2505.0,2544.95,2544.95,108.0,410.54,50250.0
2007-04-16,2007-06-28,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2340.75,2602.7,0.0,0.0,0.0
2007-04-16,2007-04-26,FUTSTK,BILT,0.0,FUT,111.85,111.85,110.3,111.0,111.0,214.0,450.92,2392100.0
2007-04-16,2007-05-31,FUTSTK,BILT,0.0,FUT,110.2,112.5,110.2,112.15,112.15,7.0,14.84,11400.0
2007-04-16,2007-06-28,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,107.9,112.75,0.0,0.0,0.0
2007-04-16,2007-04-26,FUTSTK,BOMDYEING,0.0,FUT,540.0,554.4,535.75,550.25,550.25,1945.0,3190.43,460200.0
2007-04-16,2007-05-31,FUTSTK,BOMDYEING,0.0,FUT,550.0,550.0,545.0,545.0,554.4,3.0,4.92,3600.0
2007-04-16,2007-06-28,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,545.3,558.95,0.0,0.0,0.0
2007-04-16,2007-04-26,FUTSTK,BONGAIREFN,0.0,FUT,41.75,42.9,41.7,42.75,42.75,122.0,232.5,2461500.0
2007-04-16,2007-05-31,FUTSTK,BONGAIREFN,0.0,FUT,42.55,43.0,42.45,43.0,43.0,24.0,46.06,157500.0
2007-04-16,2007-06-28,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,42.0,43.35,0.0,0.0,0.0
2007-04-16,2007-04-26,FUTSTK,BPCL,0.0,FUT,317.9,325.5,312.25,323.7,323.7,761.0,2665.65,2096600.0
2007-04-16,2007-05-31,FUTSTK,BPCL,0.0,FUT,317.0,322.4,317.0,322.4,326.45,4.0,14.06,17600.0
2007-04-16,2007-06-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,321.35,329.15,0.0,0.0,0.0
2007-04-16,2007-04-26,FUTSTK,CAIRN,0.0,FUT,131.45,134.0,130.25,132.95,132.95,573.0,947.12,2648750.0
2007-04-16,2007-05-31,FUTSTK,CAIRN,0.0,FUT,132.85,134.55,132.6,134.55,134.6,7.0,23.33,42500.0
2007-04-16,2007-06-28,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,130.0,135.75,0.0,0.0,2500.0
2007-04-16,2007-04-26,FUTSTK,CANBK,0.0,FUT,199.0,205.7,199.0,204.65,204.65,1367.0,4435.39,2368000.0
2007-04-16,2007-05-31,FUTSTK,CANBK,0.0,FUT,201.6,205.9,201.0,205.0,205.0,76.0,248.22,108800.0
2007-04-16,2007-06-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,197.7,208.6,0.0,0.0,0.0
2007-04-16,2007-04-26,FUTSTK,CENTURYTEX,0.0,FUT,559.1,574.75,558.35,572.05,572.05,8824.0,21328.68,5083000.0
2007-04-16,2007-05-31,FUTSTK,CENTURYTEX,0.0,FUT,570.0,579.95,567.55,577.3,577.3,39.0,95.0,39100.0
2007-04-16,2007-06-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,546.55,583.15,0.0,0.0,0.0
2007-04-16,2007-04-26,FUTSTK,CESC,0.0,FUT,404.85,411.3,400.0,401.55,401.55,2329.0,5184.62,2751650.0
2007-04-16,2007-05-31,FUTSTK,CESC,0.0,FUT,410.0,410.0,405.0,405.0,405.0,2.0,4.48,17600.0
2007-04-16,2007-06-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,359.1,407.7,0.0,0.0,550.0
2007-04-16,2007-04-26,FUTSTK,CHAMBLFERT,0.0,FUT,32.75,33.4,32.6,33.25,33.25,107.0,244.22,3795000.0
2007-04-16,2007-05-31,FUTSTK,CHAMBLFERT,0.0,FUT,33.7,33.7,33.2,33.55,33.5,5.0,11.54,34500.0
2007-04-16,2007-06-28,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,29.0,33.8,0.0,0.0,0.0
2007-04-16,2007-04-26,FUTSTK,CHENNPETRO,0.0,FUT,198.0,200.7,198.0,200.5,198.2,6.0,10.75,22500.0
2007-04-16,2007-05-31,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,191.85,200.3,0.0,0.0,3600.0
2007-04-16,2007-06-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,184.45,201.9,0.0,0.0,0.0
2007-04-16,2007-04-26,FUTSTK,CIPLA,0.0,FUT,228.5,235.5,219.0,234.8,234.8,1476.0,4283.97,3368750.0
2007-04-16,2007-05-31,FUTSTK,CIPLA,0.0,FUT,230.9,236.9,229.3,236.15,236.15,107.0,311.97,87500.0
2007-04-16,2007-06-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,235.0,240.5,0.0,0.0,1250.0
2007-04-16,2007-04-26,FUTSTK,COLGATE,0.0,FUT,356.2,359.7,356.15,357.55,357.55,99.0,185.92,312900.0
2007-04-16,2007-05-31,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,352.8,360.9,0.0,0.0,4200.0
2007-04-16,2007-06-28,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,338.05,363.9,0.0,0.0,0.0
2007-04-16,2007-04-26,FUTSTK,CORPBANK,0.0,FUT,286.5,294.45,286.05,291.0,291.0,270.0,941.93,417600.0
2007-04-16,2007-05-31,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,287.0,294.35,0.0,0.0,6000.0
2007-04-16,2007-06-28,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,261.0,296.75,0.0,0.0,1200.0
2007-04-16,2007-04-26,FUTSTK,CROMPGREAV,0.0,FUT,206.4,214.6,206.25,213.95,213.95,679.0,1432.46,407000.0
2007-04-16,2007-05-31,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,207.95,216.55,0.0,0.0,3000.0
2007-04-16,2007-06-28,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,199.4,218.3,0.0,0.0,0.0
2007-04-16,2007-04-26,FUTSTK,CUMMINSIND,0.0,FUT,293.4,297.4,290.2,291.3,291.3,758.0,2117.83,1083950.0
2007-04-16,2007-05-31,FUTSTK,CUMMINSIND,0.0,FUT,303.45,303.45,296.0,296.0,293.55,2.0,5.69,2850.0
2007-04-16,2007-06-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,263.25,295.95,0.0,0.0,0.0
2007-04-16,2007-04-26,FUTSTK,DABUR,0.0,FUT,92.0,93.2,91.95,92.95,92.95,352.0,881.01,6636600.0
2007-04-16,2007-05-31,FUTSTK,DABUR,0.0,FUT,91.0,92.1,91.0,91.95,91.95,68.0,168.22,313200.0
2007-04-16,2007-06-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,93.2,95.85,0.0,0.0,0.0
2007-04-16,2007-04-26,FUTSTK,DIVISLAB,0.0,FUT,3484.0,3523.8,3473.0,3493.7,3493.7,2126.0,18605.57,556000.0
2007-04-16,2007-05-31,FUTSTK,DIVISLAB,0.0,FUT,3500.0,3547.9,3500.0,3523.85,3523.85,68.0,148.62,7750.0
2007-04-16,2007-06-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,3070.0,3548.95,0.0,0.0,0.0
2007-04-16,2007-04-26,FUTSTK,DRREDDY,0.0,FUT,718.9,723.0,714.4,717.05,717.05,1531.0,4398.05,2032000.0
2007-04-16,2007-05-31,FUTSTK,DRREDDY,0.0,FUT,724.3,727.0,721.0,721.55,721.55,81.0,234.52,40800.0
2007-04-16,2007-06-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,689.05,729.15,0.0,0.0,800.0
2007-04-16,2007-04-26,FUTSTK,ESCORTS,0.0,FUT,127.0,129.1,125.4,127.4,127.4,711.0,2173.25,3868800.0
2007-04-16,2007-05-31,FUTSTK,ESCORTS,0.0,FUT,127.65,129.85,127.65,129.5,128.4,4.0,12.36,60000.0
2007-04-16,2007-06-28,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,117.55,129.45,0.0,0.0,0.0
2007-04-16,2007-04-26,FUTSTK,ESSAROIL,0.0,FUT,53.45,54.75,53.1,54.45,54.45,655.0,2009.1,22718650.0
2007-04-16,2007-05-31,FUTSTK,ESSAROIL,0.0,FUT,54.35,55.15,54.35,54.95,54.95,14.0,43.39,152550.0
2007-04-16,2007-06-28,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,52.85,55.3,0.0,0.0,0.0
2007-04-16,2007-04-26,FUTSTK,FEDERALBNK,0.0,FUT,239.8,243.5,236.5,242.0,242.0,283.0,887.72,241800.0
2007-04-16,2007-05-31,FUTSTK,FEDERALBNK,0.0,FUT,241.5,241.5,241.5,241.5,244.5,1.0,3.13,2600.0
2007-04-16,2007-06-28,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,222.95,246.5,0.0,0.0,0.0
2007-04-16,2007-04-26,FUTSTK,GAIL,0.0,FUT,285.9,286.0,281.25,284.65,284.65,734.0,1560.53,4182000.0
2007-04-16,2007-05-31,FUTSTK,GAIL,0.0,FUT,280.6,282.0,278.3,281.3,281.3,54.0,113.43,172500.0
2007-04-16,2007-06-28,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,271.25,292.7,0.0,0.0,0.0
2007-04-16,2007-04-26,FUTSTK,GDL,0.0,FUT,169.4,173.0,169.4,170.7,170.7,588.0,1007.62,1434000.0
2007-04-16,2007-05-31,FUTSTK,GDL,0.0,FUT,172.1,174.25,172.1,172.7,172.7,3.0,10.38,30000.0
2007-04-16,2007-06-28,FUTSTK,GDL,0.0,FUT,0.0,0.0,0.0,163.5,173.85,0.0,0.0,0.0
2007-04-16,2007-04-26,FUTSTK,GESHIP,0.0,FUT,229.75,230.5,224.15,228.15,228.15,788.0,1076.46,535200.0
2007-04-16,2007-05-31,FUTSTK,GESHIP,0.0,FUT,226.1,232.15,226.1,229.35,229.35,11.0,30.16,18000.0
2007-04-16,2007-06-28,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,207.35,234.6,0.0,0.0,0.0
2007-04-16,2007-04-26,FUTSTK,GLAXO,0.0,FUT,1165.0,1165.0,1141.0,1155.2,1155.2,236.0,815.68,463500.0
2007-04-16,2007-05-31,FUTSTK,GLAXO,0.0,FUT,1155.0,1159.0,1144.0,1152.0,1179.55,11.0,37.97,6300.0
2007-04-16,2007-06-28,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1111.6,1189.2,0.0,0.0,0.0
2007-04-16,2007-04-26,FUTSTK,GMRINFRA,0.0,FUT,369.0,381.0,369.0,379.7,379.7,2885.0,10874.97,2721000.0
2007-04-16,2007-05-31,FUTSTK,GMRINFRA,0.0,FUT,377.5,383.0,377.3,383.0,383.0,10.0,38.01,16000.0
2007-04-16,2007-06-28,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,366.15,386.8,0.0,0.0,0.0
2007-04-16,2007-04-26,FUTSTK,GNFC,0.0,FUT,93.35,95.45,93.0,95.1,95.1,284.0,791.2,4014950.0
2007-04-16,2007-05-31,FUTSTK,GNFC,0.0,FUT,94.9,95.45,94.9,95.45,96.0,3.0,8.42,5900.0
2007-04-16,2007-06-28,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,96.2,96.8,0.0,0.0,0.0
2007-04-16,2007-04-26,FUTSTK,GRASIM,0.0,FUT,2355.0,2377.8,2300.0,2370.4,2370.4,821.0,3372.2,763875.0
2007-04-16,2007-05-31,FUTSTK,GRASIM,0.0,FUT,2292.1,2370.0,2292.1,2370.0,2370.0,10.0,20.67,2464.0
2007-04-16,2007-06-28,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2055.0,2426.7,0.0,0.0,0.0
2007-04-16,2007-04-26,FUTSTK,GTL,0.0,FUT,141.4,143.4,140.55,141.2,141.2,498.0,1061.91,5685000.0
2007-04-16,2007-05-31,FUTSTK,GTL,0.0,FUT,142.5,143.45,142.4,142.5,142.5,6.0,12.83,57000.0
2007-04-16,2007-06-28,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,135.55,143.45,0.0,0.0,0.0
2007-04-16,2007-04-26,FUTSTK,GUJALKALI,0.0,FUT,127.0,134.0,127.0,133.0,133.0,1019.0,1882.87,1905400.0
2007-04-16,2007-05-31,FUTSTK,GUJALKALI,0.0,FUT,129.9,134.9,125.0,133.85,133.85,25.0,46.67,25200.0
2007-04-16,2007-06-28,FUTSTK,GUJALKALI,0.0,FUT,0.0,0.0,0.0,124.0,135.55,0.0,0.0,1400.0
2007-04-16,2007-04-26,FUTSTK,GUJAMBCEM,0.0,FUT,110.2,113.2,110.2,112.9,112.9,6171.0,14283.33,32340408.0
2007-04-16,2007-05-31,FUTSTK,GUJAMBCEM,0.0,FUT,111.95,114.0,111.8,113.7,113.7,148.0,345.63,962954.0
2007-04-16,2007-06-28,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,107.4,114.7,0.0,0.0,0.0
2007-04-16,2007-04-26,FUTSTK,HCC,0.0,FUT,98.0,99.95,97.35,99.25,99.25,1365.0,1891.19,6904800.0
2007-04-16,2007-05-31,FUTSTK,HCC,0.0,FUT,99.4,100.35,98.8,99.9,99.9,85.0,118.3,201600.0
2007-04-16,2007-06-28,FUTSTK,HCC,0.0,FUT,0.0,0.0,0.0,94.65,101.0,0.0,0.0,4200.0
2007-04-16,2007-04-26,FUTSTK,HCLTECH,0.0,FUT,312.0,319.9,307.55,308.5,308.5,2507.0,5070.89,5261750.0
2007-04-16,2007-05-31,FUTSTK,HCLTECH,0.0,FUT,324.0,324.0,307.1,308.5,308.5,310.0,622.87,226850.0
2007-04-16,2007-06-28,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,301.45,315.45,0.0,0.0,1300.0
2007-04-16,2007-04-26,FUTSTK,HDFC,0.0,FUT,1588.0,1595.0,1570.0,1578.65,1578.65,1231.0,2921.84,1268550.0
2007-04-16,2007-05-31,FUTSTK,HDFC,0.0,FUT,1576.4,1599.9,1575.0,1579.2,1579.2,12.0,28.45,6150.0
2007-04-16,2007-06-28,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1529.0,1609.85,0.0,0.0,300.0
2007-04-16,2007-04-26,FUTSTK,HDFCBANK,0.0,FUT,985.0,994.0,970.35,976.75,976.75,2252.0,4434.6,2028000.0
2007-04-16,2007-05-31,FUTSTK,HDFCBANK,0.0,FUT,990.0,993.0,973.0,977.75,977.75,86.0,169.21,21000.0
2007-04-16,2007-06-28,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,959.65,995.95,0.0,0.0,0.0
2007-04-16,2007-04-26,FUTSTK,HEROHONDA,0.0,FUT,636.0,646.95,636.0,644.1,644.1,992.0,2552.12,2441600.0
2007-04-16,2007-05-31,FUTSTK,HEROHONDA,0.0,FUT,637.5,643.9,637.5,642.0,642.0,118.0,302.57,88000.0
