Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-08-28,2007-08-30,FUTSTK,ABAN,0.0,FUT,2752.0,2860.0,2746.0,2836.7,2836.7,2772.0,15507.25,357800.0
2007-08-28,2007-09-27,FUTSTK,ABAN,0.0,FUT,2760.0,2875.0,2760.0,2845.7,2845.7,2173.0,12201.96,653800.0
2007-08-28,2007-10-25,FUTSTK,ABAN,0.0,FUT,2860.0,2870.0,2860.0,2865.0,2865.0,2.0,11.46,600.0
2007-08-28,2007-08-30,FUTSTK,ABB,0.0,FUT,1098.0,1108.5,1086.3,1096.45,1096.45,2243.0,12330.04,957500.0
2007-08-28,2007-09-27,FUTSTK,ABB,0.0,FUT,1098.0,1114.7,1092.1,1101.45,1101.45,1541.0,8512.24,832000.0
2007-08-28,2007-10-25,FUTSTK,ABB,0.0,FUT,1139.9,1139.9,1139.9,1139.9,1126.9,1.0,5.69,2000.0
2007-08-28,2007-08-30,FUTSTK,ABIRLANUVO,0.0,FUT,1339.95,1345.0,1320.5,1325.35,1325.35,193.0,514.72,247000.0
2007-08-28,2007-09-27,FUTSTK,ABIRLANUVO,0.0,FUT,1351.9,1355.0,1331.0,1333.9,1333.9,161.0,431.62,46600.0
2007-08-28,2007-10-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1145.25,1337.75,0.0,0.0,200.0
2007-08-28,2007-08-30,FUTSTK,ACC,0.0,FUT,1037.0,1048.0,1022.5,1026.65,1026.65,5384.0,20911.98,1842750.0
2007-08-28,2007-09-27,FUTSTK,ACC,0.0,FUT,1045.0,1046.5,1025.5,1028.75,1028.75,2466.0,9581.45,1035750.0
2007-08-28,2007-10-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1045.15,1041.7,0.0,0.0,0.0
2007-08-28,2007-08-30,FUTSTK,ADLABSFILM,0.0,FUT,457.0,473.6,455.55,464.1,464.1,959.0,2009.84,992250.0
2007-08-28,2007-09-27,FUTSTK,ADLABSFILM,0.0,FUT,457.05,477.35,457.05,468.15,468.15,582.0,1230.9,727200.0
2007-08-28,2007-10-25,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,529.2,470.3,0.0,0.0,0.0
2007-08-28,2007-08-30,FUTSTK,AIAENG,0.0,FUT,1380.0,1436.8,1372.0,1400.8,1400.8,1062.0,2989.98,266000.0
2007-08-28,2007-09-27,FUTSTK,AIAENG,0.0,FUT,1400.0,1448.3,1371.5,1413.15,1413.15,567.0,1614.06,187800.0
2007-08-28,2007-10-25,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1576.35,1420.35,0.0,0.0,0.0
2007-08-28,2007-08-30,FUTSTK,AIRDECCAN,0.0,FUT,137.05,139.0,135.35,136.45,136.45,805.0,1879.38,1615000.0
2007-08-28,2007-09-27,FUTSTK,AIRDECCAN,0.0,FUT,137.85,139.3,135.4,136.1,136.1,711.0,1661.17,1319200.0
2007-08-28,2007-10-25,FUTSTK,AIRDECCAN,0.0,FUT,0.0,0.0,0.0,143.35,138.45,0.0,0.0,0.0
2007-08-28,2007-08-30,FUTSTK,ALBK,0.0,FUT,85.2,86.45,84.0,85.0,85.0,840.0,1750.13,3258500.0
2007-08-28,2007-09-27,FUTSTK,ALBK,0.0,FUT,85.5,86.9,84.55,85.8,85.8,1026.0,2155.17,3741150.0
2007-08-28,2007-10-25,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,85.0,85.95,0.0,0.0,0.0
2007-08-28,2007-08-30,FUTSTK,ALOKTEXT,0.0,FUT,65.35,65.85,64.1,64.9,64.9,322.0,698.78,2971450.0
2007-08-28,2007-09-27,FUTSTK,ALOKTEXT,0.0,FUT,63.6,65.1,63.1,64.1,64.1,339.0,726.76,4009950.0
2007-08-28,2007-10-25,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,67.85,65.65,0.0,0.0,3350.0
2007-08-28,2007-08-30,FUTSTK,AMBUJACEM,0.0,FUT,133.0,134.7,132.7,133.9,133.9,3331.0,9198.92,11705974.0
2007-08-28,2007-09-27,FUTSTK,AMBUJACEM,0.0,FUT,135.0,135.55,133.95,134.65,134.65,2844.0,7901.12,11417294.0
2007-08-28,2007-10-25,FUTSTK,AMBUJACEM,0.0,FUT,135.0,135.0,135.0,135.0,135.85,3.0,8.35,12372.0
2007-08-28,2007-08-30,FUTSTK,AMTEKAUTO,0.0,FUT,344.5,345.5,341.0,343.0,343.0,77.0,158.77,352800.0
2007-08-28,2007-09-27,FUTSTK,AMTEKAUTO,0.0,FUT,344.5,347.5,344.5,346.25,346.25,51.0,105.8,527400.0
2007-08-28,2007-10-25,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,397.3,347.35,0.0,0.0,0.0
2007-08-28,2007-08-30,FUTSTK,ANDHRABANK,0.0,FUT,82.0,82.5,81.15,81.65,81.65,500.0,941.21,2810600.0
2007-08-28,2007-09-27,FUTSTK,ANDHRABANK,0.0,FUT,82.7,83.25,81.4,82.25,82.25,454.0,862.6,1881400.0
2007-08-28,2007-10-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,88.15,82.6,0.0,0.0,0.0
2007-08-28,2007-08-30,FUTSTK,ANSALINFRA,0.0,FUT,245.0,250.0,244.0,245.8,245.8,463.0,743.73,880100.0
2007-08-28,2007-09-27,FUTSTK,ANSALINFRA,0.0,FUT,247.9,252.2,246.25,247.8,247.8,360.0,582.21,395200.0
2007-08-28,2007-10-25,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,259.5,249.4,0.0,0.0,650.0
2007-08-28,2007-08-30,FUTSTK,APIL,0.0,FUT,717.0,733.9,711.75,727.65,727.65,1169.0,3393.23,549600.0
2007-08-28,2007-09-27,FUTSTK,APIL,0.0,FUT,725.0,741.7,715.0,733.55,733.55,626.0,1831.3,261600.0
2007-08-28,2007-10-25,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,814.75,744.65,0.0,0.0,0.0
2007-08-28,2007-08-30,FUTSTK,ARVINDMILL,0.0,FUT,45.1,46.1,44.45,45.55,45.55,679.0,1313.05,10754300.0
2007-08-28,2007-09-27,FUTSTK,ARVINDMILL,0.0,FUT,45.4,46.6,44.85,45.75,45.75,445.0,865.78,8655900.0
2007-08-28,2007-10-25,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,50.6,46.45,0.0,0.0,0.0
2007-08-28,2007-08-30,FUTSTK,ASHOKLEY,0.0,FUT,35.05,37.35,35.0,36.35,36.35,3032.0,5246.2,9392425.0
2007-08-28,2007-09-27,FUTSTK,ASHOKLEY,0.0,FUT,35.55,37.6,35.5,36.6,36.6,1469.0,2558.2,7988575.0
2007-08-28,2007-10-25,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,37.6,36.65,0.0,0.0,14325.0
2007-08-28,2007-08-30,FUTSTK,AUROPHARMA,0.0,FUT,595.0,611.75,590.0,598.7,598.7,1082.0,2277.11,776300.0
2007-08-28,2007-09-27,FUTSTK,AUROPHARMA,0.0,FUT,594.2,615.0,594.2,601.2,601.2,1002.0,2120.76,824950.0
2007-08-28,2007-10-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,608.0,605.5,0.0,0.0,1050.0
2007-08-28,2007-08-30,FUTSTK,AXISBANK,0.0,FUT,580.5,607.0,580.1,599.5,599.5,2609.0,6994.22,610200.0
2007-08-28,2007-09-27,FUTSTK,AXISBANK,0.0,FUT,582.8,603.9,582.8,599.3,599.3,1643.0,4412.04,548550.0
2007-08-28,2007-10-25,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,627.1,607.9,0.0,0.0,0.0
2007-08-28,2007-08-30,FUTSTK,BAJAJAUTO,0.0,FUT,2257.55,2312.0,2257.55,2300.5,2300.5,3403.0,7809.52,441700.0
2007-08-28,2007-09-27,FUTSTK,BAJAJAUTO,0.0,FUT,2280.0,2313.0,2272.7,2297.7,2297.7,3419.0,7849.94,532000.0
2007-08-28,2007-10-25,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2345.0,2324.4,0.0,0.0,100.0
2007-08-28,2007-08-30,FUTSTK,BAJAJHIND,0.0,FUT,125.5,129.75,125.0,128.3,128.3,1582.0,3844.47,4993200.0
2007-08-28,2007-09-27,FUTSTK,BAJAJHIND,0.0,FUT,126.9,131.0,125.8,129.35,129.35,1215.0,2975.99,4104000.0
2007-08-28,2007-10-25,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,129.5,129.75,0.0,0.0,3800.0
2007-08-28,2007-08-30,FUTSTK,BALRAMCHIN,0.0,FUT,53.3,55.85,53.2,55.55,55.55,908.0,2399.74,6854400.0
2007-08-28,2007-09-27,FUTSTK,BALRAMCHIN,0.0,FUT,54.0,56.25,53.55,55.9,55.9,762.0,2028.98,5275200.0
2007-08-28,2007-10-25,FUTSTK,BALRAMCHIN,0.0,FUT,56.1,56.85,56.1,56.85,56.1,2.0,5.42,14400.0
2007-08-28,2007-08-30,FUTSTK,BANKBARODA,0.0,FUT,261.5,267.6,261.5,263.15,263.15,1584.0,5858.68,2721600.0
2007-08-28,2007-09-27,FUTSTK,BANKBARODA,0.0,FUT,266.75,269.9,264.2,265.85,265.85,1194.0,4460.33,3606400.0
2007-08-28,2007-10-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,279.0,267.4,0.0,0.0,1400.0
2007-08-28,2007-08-30,FUTSTK,BANKINDIA,0.0,FUT,232.7,237.7,230.3,233.85,233.85,1778.0,7919.58,2126100.0
2007-08-28,2007-09-27,FUTSTK,BANKINDIA,0.0,FUT,232.1,239.4,232.1,235.65,235.65,920.0,4131.22,1580800.0
2007-08-28,2007-10-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,241.0,237.05,0.0,0.0,1900.0
2007-08-28,2007-08-30,FUTSTK,BATAINDIA,0.0,FUT,150.05,152.5,149.5,151.2,151.2,371.0,588.45,1228500.0
2007-08-28,2007-09-27,FUTSTK,BATAINDIA,0.0,FUT,151.7,153.85,151.0,152.0,152.0,325.0,519.59,845250.0
2007-08-28,2007-10-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,143.0,153.05,0.0,0.0,1050.0
2007-08-28,2007-08-30,FUTSTK,BEL,0.0,FUT,1698.0,1713.6,1686.0,1701.25,1701.25,625.0,2923.17,216150.0
2007-08-28,2007-09-27,FUTSTK,BEL,0.0,FUT,1590.0,1714.9,1430.0,1704.65,1704.65,381.0,1782.12,252450.0
2007-08-28,2007-10-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1840.8,1734.45,0.0,0.0,0.0
2007-08-28,2007-08-30,FUTSTK,BEML,0.0,FUT,1180.0,1200.5,1175.05,1185.65,1185.65,129.0,383.99,239750.0
2007-08-28,2007-09-27,FUTSTK,BEML,0.0,FUT,1204.0,1211.9,1189.0,1196.5,1196.5,102.0,306.24,26000.0
2007-08-28,2007-10-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1319.7,1203.25,0.0,0.0,0.0
2007-08-28,2007-08-30,FUTSTK,BHARATFORG,0.0,FUT,267.9,269.95,265.6,266.7,266.7,1563.0,4197.24,3516000.0
2007-08-28,2007-09-27,FUTSTK,BHARATFORG,0.0,FUT,269.95,272.4,268.1,268.95,268.95,1470.0,3981.49,6230000.0
2007-08-28,2007-10-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,295.1,270.7,0.0,0.0,0.0
2007-08-28,2007-08-30,FUTSTK,BHARTIARTL,0.0,FUT,850.1,876.8,850.1,869.55,869.55,6948.0,30270.32,6188500.0
2007-08-28,2007-09-27,FUTSTK,BHARTIARTL,0.0,FUT,877.5,877.5,863.0,866.7,866.7,5977.0,25956.46,6224500.0
2007-08-28,2007-10-25,FUTSTK,BHARTIARTL,0.0,FUT,865.0,877.15,865.0,873.9,887.0,9.0,39.12,18000.0
2007-08-28,2007-08-30,FUTSTK,BHEL,0.0,FUT,1780.35,1822.0,1780.35,1797.55,1797.55,5923.0,32048.56,1595100.0
2007-08-28,2007-09-27,FUTSTK,BHEL,0.0,FUT,1795.55,1822.0,1788.0,1798.6,1798.6,3737.0,20212.66,1676700.0
2007-08-28,2007-10-25,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1790.0,1836.75,0.0,0.0,2100.0
2007-08-28,2007-08-30,FUTSTK,BILT,0.0,FUT,141.0,142.95,137.05,137.95,137.95,365.0,977.3,1187500.0
2007-08-28,2007-09-27,FUTSTK,BILT,0.0,FUT,141.95,144.2,138.65,139.25,139.25,305.0,823.69,1474400.0
2007-08-28,2007-10-25,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,123.9,139.55,0.0,0.0,0.0
2007-08-28,2007-08-30,FUTSTK,BINDALAGRO,0.0,FUT,37.5,38.5,35.05,36.25,36.25,1813.0,3355.4,11399850.0
2007-08-28,2007-09-27,FUTSTK,BINDALAGRO,0.0,FUT,37.2,38.65,36.05,36.35,36.35,1222.0,2282.68,8296200.0
2007-08-28,2007-10-25,FUTSTK,BINDALAGRO,0.0,FUT,39.3,39.3,37.5,37.5,36.95,2.0,3.8,4950.0
2007-08-28,2007-08-30,FUTSTK,BIRLAJUTE,0.0,FUT,277.0,279.95,275.15,278.7,278.7,434.0,1025.96,708900.0
2007-08-28,2007-09-27,FUTSTK,BIRLAJUTE,0.0,FUT,280.5,282.5,278.0,281.1,281.1,372.0,888.02,675750.0
2007-08-28,2007-10-25,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,281.8,282.6,0.0,0.0,0.0
2007-08-28,2007-08-30,FUTSTK,BOMDYEING,0.0,FUT,530.0,547.7,520.05,539.7,539.7,983.0,1582.36,469200.0
2007-08-28,2007-09-27,FUTSTK,BOMDYEING,0.0,FUT,529.0,553.0,527.0,544.9,544.9,749.0,1219.0,251100.0
2007-08-28,2007-10-25,FUTSTK,BOMDYEING,0.0,FUT,606.0,606.0,606.0,606.0,548.6,1.0,1.81,300.0
2007-08-28,2007-08-30,FUTSTK,BONGAIREFN,0.0,FUT,49.6,49.75,48.8,49.0,49.0,184.0,408.1,3060000.0
2007-08-28,2007-09-27,FUTSTK,BONGAIREFN,0.0,FUT,49.9,50.25,49.1,49.45,49.45,139.0,310.97,1530000.0
2007-08-28,2007-10-25,FUTSTK,BONGAIREFN,0.0,FUT,48.5,51.0,46.1,49.2,49.45,6.0,13.05,13500.0
2007-08-28,2007-08-30,FUTSTK,BPCL,0.0,FUT,303.25,306.9,300.25,302.0,302.0,911.0,3039.98,1617000.0
2007-08-28,2007-09-27,FUTSTK,BPCL,0.0,FUT,293.5,297.5,292.0,292.7,292.7,988.0,3200.53,1920600.0
2007-08-28,2007-10-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,276.1,305.15,0.0,0.0,1100.0
2007-08-28,2007-08-30,FUTSTK,BRFL,0.0,FUT,214.5,215.8,210.0,213.55,213.55,1720.0,4222.29,1828500.0
2007-08-28,2007-09-27,FUTSTK,BRFL,0.0,FUT,215.25,218.0,212.6,215.45,215.45,1467.0,3634.04,3107300.0
2007-08-28,2007-10-25,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,223.1,216.0,0.0,0.0,0.0
2007-08-28,2007-08-30,FUTSTK,CAIRN,0.0,FUT,146.9,148.25,145.4,146.7,146.7,734.0,2700.66,5317500.0
2007-08-28,2007-09-27,FUTSTK,CAIRN,0.0,FUT,147.85,149.4,146.7,147.75,147.75,494.0,1828.71,2415000.0
2007-08-28,2007-10-25,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,155.7,149.6,0.0,0.0,0.0
2007-08-28,2007-08-30,FUTSTK,CANBK,0.0,FUT,236.85,240.65,234.5,238.2,238.2,810.0,3082.88,1673600.0
2007-08-28,2007-09-27,FUTSTK,CANBK,0.0,FUT,236.55,242.5,236.25,240.1,240.1,354.0,1357.58,843200.0
2007-08-28,2007-10-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,250.0,241.4,0.0,0.0,1600.0
2007-08-28,2007-08-30,FUTSTK,CENTRALBK,0.0,FUT,125.0,125.8,121.4,122.1,122.1,1404.0,3465.47,2854000.0
2007-08-28,2007-09-27,FUTSTK,CENTRALBK,0.0,FUT,126.05,126.5,122.6,123.3,123.3,758.0,1885.94,2568000.0
2007-08-28,2007-10-25,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,130.1,123.7,0.0,0.0,2000.0
2007-08-28,2007-08-30,FUTSTK,CENTURYTEX,0.0,FUT,771.5,785.9,762.35,770.6,770.6,12489.0,41077.17,2806275.0
2007-08-28,2007-09-27,FUTSTK,CENTURYTEX,0.0,FUT,778.0,791.8,768.5,777.4,777.4,5498.0,18220.84,4125900.0
2007-08-28,2007-10-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,759.0,782.95,0.0,0.0,425.0
2007-08-28,2007-08-30,FUTSTK,CESC,0.0,FUT,450.0,455.45,446.05,449.05,449.05,1069.0,2649.34,1128600.0
2007-08-28,2007-09-27,FUTSTK,CESC,0.0,FUT,455.0,460.0,451.2,453.25,453.25,950.0,2376.21,1272700.0
2007-08-28,2007-10-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,522.7,454.0,0.0,0.0,0.0
2007-08-28,2007-08-30,FUTSTK,CHAMBLFERT,0.0,FUT,47.55,47.85,45.8,47.3,47.3,1376.0,4449.99,6906900.0
2007-08-28,2007-09-27,FUTSTK,CHAMBLFERT,0.0,FUT,48.45,48.45,46.3,47.65,47.65,438.0,1427.09,3615600.0
2007-08-28,2007-10-25,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,46.4,47.65,0.0,0.0,41400.0
2007-08-28,2007-08-30,FUTSTK,CHENNPETRO,0.0,FUT,248.0,250.9,246.0,249.8,249.8,129.0,579.78,831600.0
2007-08-28,2007-09-27,FUTSTK,CHENNPETRO,0.0,FUT,251.0,253.5,250.0,252.3,252.3,123.0,558.18,293400.0
2007-08-28,2007-10-25,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,288.7,252.85,0.0,0.0,0.0
2007-08-28,2007-08-30,FUTSTK,CIPLA,0.0,FUT,172.0,172.4,170.1,170.4,170.4,2980.0,6370.33,10455000.0
2007-08-28,2007-09-27,FUTSTK,CIPLA,0.0,FUT,172.5,174.0,171.5,172.05,172.05,2985.0,6440.12,7248750.0
2007-08-28,2007-10-25,FUTSTK,CIPLA,0.0,FUT,180.75,180.75,173.35,173.35,173.35,7.0,15.29,18750.0
2007-08-28,2007-08-30,FUTSTK,COLGATE,0.0,FUT,372.1,378.75,371.0,376.05,376.05,390.0,1537.42,785400.0
2007-08-28,2007-09-27,FUTSTK,COLGATE,0.0,FUT,377.45,381.0,373.25,378.75,378.75,286.0,1133.34,257250.0
2007-08-28,2007-10-25,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,356.0,383.6,0.0,0.0,0.0
2007-08-28,2007-08-30,FUTSTK,CORPBANK,0.0,FUT,321.75,326.5,316.55,323.55,323.55,156.0,604.14,187200.0
2007-08-28,2007-09-27,FUTSTK,CORPBANK,0.0,FUT,325.0,329.0,320.0,326.9,326.9,97.0,379.15,116400.0
2007-08-28,2007-10-25,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,377.4,330.0,0.0,0.0,0.0
2007-08-28,2007-08-30,FUTSTK,CROMPGREAV,0.0,FUT,288.35,306.3,288.0,304.3,304.3,803.0,2404.27,236000.0
2007-08-28,2007-09-27,FUTSTK,CROMPGREAV,0.0,FUT,292.4,308.0,291.2,306.15,306.15,399.0,1203.9,198000.0
2007-08-28,2007-10-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,282.1,308.5,0.0,0.0,0.0
2007-08-28,2007-08-30,FUTSTK,CUMMINSIND,0.0,FUT,369.85,377.0,362.1,363.3,363.3,543.0,1915.32,495900.0
2007-08-28,2007-09-27,FUTSTK,CUMMINSIND,0.0,FUT,367.0,380.25,366.15,367.1,367.1,362.0,1283.09,325850.0
2007-08-28,2007-10-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,392.75,367.75,0.0,0.0,0.0
2007-08-28,2007-08-30,FUTSTK,DABUR,0.0,FUT,100.3,101.0,99.5,100.15,100.15,797.0,2151.04,3966300.0
2007-08-28,2007-09-27,FUTSTK,DABUR,0.0,FUT,98.0,98.0,96.6,96.8,96.8,814.0,2133.85,3472200.0
2007-08-28,2007-10-25,FUTSTK,DABUR,0.0,FUT,96.2,96.2,96.1,96.1,101.75,4.0,10.38,40500.0
2007-08-28,2007-08-30,FUTSTK,DENABANK,0.0,FUT,57.1,58.5,56.7,57.25,57.25,2111.0,6379.95,4394250.0
2007-08-28,2007-09-27,FUTSTK,DENABANK,0.0,FUT,58.0,59.0,56.9,57.75,57.75,671.0,2040.97,3270750.0
2007-08-28,2007-10-25,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,56.5,58.05,0.0,0.0,5250.0
2007-08-28,2007-08-30,FUTSTK,DIVISLAB,0.0,FUT,1124.5,1149.9,1110.0,1132.6,1132.6,2710.0,9516.15,1138010.0
2007-08-28,2007-09-27,FUTSTK,DIVISLAB,0.0,FUT,1132.0,1161.6,1120.5,1141.9,1141.9,1754.0,6213.5,857150.0
2007-08-28,2007-10-25,FUTSTK,DIVISLAB,0.0,FUT,1161.0,1161.0,1161.0,1161.0,1145.6,1.0,3.59,2790.0
2007-08-28,2007-08-30,FUTSTK,DLF,0.0,FUT,577.9,589.7,575.0,585.45,585.45,14434.0,33758.02,7608000.0
2007-08-28,2007-09-27,FUTSTK,DLF,0.0,FUT,581.05,593.7,579.0,588.45,588.45,8356.0,19692.87,4342800.0
2007-08-28,2007-10-25,FUTSTK,DLF,0.0,FUT,597.0,597.2,597.0,597.2,594.6,5.0,11.94,11600.0
2007-08-28,2007-08-30,FUTSTK,DRREDDY,0.0,FUT,634.8,640.0,631.75,633.2,633.2,2236.0,5691.23,1473200.0
2007-08-28,2007-09-27,FUTSTK,DRREDDY,0.0,FUT,637.0,644.3,635.3,636.45,636.45,1930.0,4938.84,1073600.0
2007-08-28,2007-10-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,635.0,642.7,0.0,0.0,800.0
2007-08-28,2007-08-30,FUTSTK,EDUCOMP,0.0,FUT,2750.0,2954.0,2740.0,2809.95,2809.95,12163.0,52081.08,267450.0
2007-08-28,2007-09-27,FUTSTK,EDUCOMP,0.0,FUT,2770.3,2949.0,2732.0,2797.8,2797.8,2889.0,12342.84,155700.0
2007-08-28,2007-10-25,FUTSTK,EDUCOMP,0.0,FUT,2850.0,2850.0,2850.0,2850.0,2849.15,2.0,8.55,450.0
