Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-06-04,2005-07-28,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,35.75,36.0,0.0,0.0,5650.0
2005-06-04,2005-08-25,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,36.9,36.15,0.0,0.0,0.0
2005-06-04,2005-06-30,FUTSTK,FEDERALBNK,0.0,FUT,169.65,172.35,169.0,169.15,169.15,58.0,128.77,518700.0
2005-06-04,2005-07-28,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,172.0,169.05,0.0,0.0,1300.0
2005-06-04,2005-08-25,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,177.55,169.8,0.0,0.0,0.0
2005-06-04,2005-06-30,FUTSTK,GAIL,0.0,FUT,214.0,216.3,213.2,214.6,214.6,619.0,1995.9,7528500.0
2005-06-04,2005-07-28,FUTSTK,GAIL,0.0,FUT,216.25,216.85,216.0,216.0,215.2,12.0,38.95,33000.0
2005-06-04,2005-08-25,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,229.65,216.15,0.0,0.0,0.0
2005-06-04,2005-06-30,FUTSTK,GESHIPPING,0.0,FUT,154.0,154.0,152.8,153.2,153.2,42.0,86.98,1385100.0
2005-06-04,2005-07-28,FUTSTK,GESHIPPING,0.0,FUT,0.0,0.0,0.0,161.45,156.2,0.0,0.0,0.0
2005-06-04,2005-08-25,FUTSTK,GESHIPPING,0.0,FUT,0.0,0.0,0.0,155.3,156.9,0.0,0.0,0.0
2005-06-04,2005-06-30,FUTSTK,GLAXO,0.0,FUT,765.0,773.25,762.5,764.15,764.15,52.0,119.82,131400.0
2005-06-04,2005-07-28,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,739.5,775.1,0.0,0.0,0.0
2005-06-04,2005-08-25,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,766.45,778.6,0.0,0.0,0.0
2005-06-04,2005-06-30,FUTSTK,GNFC,0.0,FUT,88.5,92.2,87.5,91.5,91.5,1588.0,4243.89,4823250.0
2005-06-04,2005-07-28,FUTSTK,GNFC,0.0,FUT,90.25,91.0,89.25,90.55,90.55,11.0,29.27,29500.0
2005-06-04,2005-08-25,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,87.0,91.95,0.0,0.0,0.0
2005-06-04,2005-06-30,FUTSTK,GRASIM,0.0,FUT,1100.0,1109.0,1086.0,1092.2,1092.2,210.0,402.27,932225.0
2005-06-04,2005-07-28,FUTSTK,GRASIM,0.0,FUT,1072.5,1097.55,1072.5,1093.05,1093.05,3.0,5.71,2100.0
2005-06-04,2005-08-25,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1154.35,1120.2,0.0,0.0,0.0
2005-06-04,2005-06-30,FUTSTK,GUJAMBCEM,0.0,FUT,446.8,449.2,442.25,444.25,444.25,456.0,1117.46,2267650.0
2005-06-04,2005-07-28,FUTSTK,GUJAMBCEM,0.0,FUT,451.5,451.5,445.0,445.0,446.85,4.0,9.83,8800.0
2005-06-04,2005-08-25,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,443.3,448.9,0.0,0.0,0.0
2005-06-04,2005-06-30,FUTSTK,HCLTECH,0.0,FUT,367.7,368.7,364.0,364.55,364.55,368.0,874.94,1121250.0
2005-06-04,2005-07-28,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,367.7,369.8,0.0,0.0,1950.0
2005-06-04,2005-08-25,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,381.7,371.45,0.0,0.0,0.0
2005-06-04,2005-06-30,FUTSTK,HDFC,0.0,FUT,748.9,757.8,736.7,741.15,741.15,223.0,498.39,464400.0
2005-06-04,2005-07-28,FUTSTK,HDFC,0.0,FUT,741.0,741.0,741.0,741.0,776.45,1.0,2.22,1200.0
2005-06-04,2005-08-25,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,782.5,780.0,0.0,0.0,0.0
2005-06-04,2005-06-30,FUTSTK,HDFCBANK,0.0,FUT,538.1,538.1,532.1,533.85,533.85,158.0,338.27,768800.0
2005-06-04,2005-07-28,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,547.8,543.85,0.0,0.0,0.0
2005-06-04,2005-08-25,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,545.95,546.3,0.0,0.0,0.0
2005-06-04,2005-06-30,FUTSTK,HEROHONDA,0.0,FUT,554.45,559.7,551.25,553.0,553.0,106.0,235.02,848800.0
2005-06-04,2005-07-28,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,552.35,562.65,0.0,0.0,5200.0
2005-06-04,2005-08-25,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,603.25,565.2,0.0,0.0,0.0
2005-06-04,2005-06-30,FUTSTK,HINDALC0,0.0,FUT,1085.0,1105.0,1081.0,1095.55,1095.55,1049.0,1724.04,1394850.0
2005-06-04,2005-07-28,FUTSTK,HINDALC0,0.0,FUT,1090.3,1113.0,1090.3,1105.9,1105.9,12.0,19.85,6000.0
2005-06-04,2005-08-25,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1178.5,1123.8,0.0,0.0,0.0
2005-06-04,2005-06-30,FUTSTK,HINDLEVER,0.0,FUT,145.95,149.9,145.0,149.0,149.0,3142.0,9329.41,14194000.0
2005-06-04,2005-07-28,FUTSTK,HINDLEVER,0.0,FUT,145.1,150.45,145.1,149.1,149.1,35.0,104.1,112000.0
2005-06-04,2005-08-25,FUTSTK,HINDLEVER,0.0,FUT,154.3,154.3,145.05,145.05,152.65,2.0,5.98,2000.0
2005-06-04,2005-06-30,FUTSTK,HINDPETRO,0.0,FUT,331.15,334.5,329.55,333.55,333.55,568.0,1225.79,3237650.0
2005-06-04,2005-07-28,FUTSTK,HINDPETRO,0.0,FUT,330.0,378.0,329.3,331.6,331.6,11.0,24.13,62400.0
2005-06-04,2005-08-25,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,335.05,336.3,0.0,0.0,0.0
2005-06-04,2005-06-30,FUTSTK,I-FLEX,0.0,FUT,732.05,741.5,727.6,733.35,733.35,637.0,2811.14,1057200.0
2005-06-04,2005-07-28,FUTSTK,I-FLEX,0.0,FUT,730.0,730.0,730.0,730.0,730.0,1.0,4.38,3600.0
2005-06-04,2005-08-25,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,709.85,737.85,0.0,0.0,0.0
2005-06-04,2005-06-30,FUTSTK,ICICIBANK,0.0,FUT,386.0,389.0,383.05,385.7,385.7,623.0,1685.98,3906000.0
2005-06-04,2005-07-28,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,382.0,400.75,0.0,0.0,24500.0
2005-06-04,2005-08-25,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,405.95,402.55,0.0,0.0,0.0
2005-06-04,2005-06-30,FUTSTK,IDBI,0.0,FUT,103.5,104.5,102.75,103.15,103.15,695.0,1729.46,5980800.0
2005-06-04,2005-07-28,FUTSTK,IDBI,0.0,FUT,104.5,105.9,104.0,104.0,104.0,6.0,15.05,36000.0
2005-06-04,2005-08-25,FUTSTK,IDBI,0.0,FUT,0.0,0.0,0.0,83.2,103.95,0.0,0.0,0.0
2005-06-04,2005-06-30,FUTSTK,IFCI,0.0,FUT,14.7,15.65,14.65,15.3,15.3,1311.0,3146.23,17860500.0
2005-06-04,2005-07-28,FUTSTK,IFCI,0.0,FUT,15.35,15.4,15.25,15.4,15.3,4.0,9.66,141750.0
2005-06-04,2005-08-25,FUTSTK,IFCI,0.0,FUT,0.0,0.0,0.0,12.9,15.35,0.0,0.0,0.0
2005-06-04,2005-06-30,FUTSTK,INDHOTEL,0.0,FUT,675.1,692.7,670.6,689.05,689.05,1207.0,2888.48,782600.0
2005-06-04,2005-07-28,FUTSTK,INDHOTEL,0.0,FUT,684.0,685.0,684.0,684.5,684.5,2.0,4.79,4550.0
2005-06-04,2005-08-25,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,649.55,694.2,0.0,0.0,0.0
2005-06-04,2005-06-30,FUTSTK,INDIACEM,0.0,FUT,75.85,76.2,74.65,75.25,75.25,34.0,74.54,652500.0
2005-06-04,2005-07-28,FUTSTK,INDIACEM,0.0,FUT,0.0,0.0,0.0,82.1,75.05,0.0,0.0,0.0
2005-06-04,2005-08-25,FUTSTK,INDIACEM,0.0,FUT,0.0,0.0,0.0,82.45,75.4,0.0,0.0,0.0
2005-06-04,2005-06-30,FUTSTK,INDRAYON,0.0,FUT,442.1,445.5,442.1,443.95,443.95,4.0,8.86,59000.0
2005-06-04,2005-07-28,FUTSTK,INDRAYON,0.0,FUT,0.0,0.0,0.0,426.4,445.7,0.0,0.0,0.0
2005-06-04,2005-08-25,FUTSTK,INDRAYON,0.0,FUT,0.0,0.0,0.0,451.7,447.7,0.0,0.0,0.0
2005-06-04,2005-06-30,FUTSTK,INDUSINDBK,0.0,FUT,67.5,68.45,66.75,67.0,67.0,405.0,1054.41,6506500.0
2005-06-04,2005-07-28,FUTSTK,INDUSINDBK,0.0,FUT,67.3,67.3,66.8,66.8,67.05,2.0,5.16,61600.0
2005-06-04,2005-08-25,FUTSTK,INDUSINDBK,0.0,FUT,0.0,0.0,0.0,64.6,67.35,0.0,0.0,0.0
2005-06-04,2005-06-30,FUTSTK,INFOSYSTCH,0.0,FUT,2248.0,2248.0,2230.3,2238.55,2238.55,3515.0,7873.35,1574700.0
2005-06-04,2005-07-28,FUTSTK,INFOSYSTCH,0.0,FUT,2250.0,2250.0,2240.0,2243.5,2243.5,19.0,42.66,53900.0
2005-06-04,2005-08-25,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,2254.0,2271.3,0.0,0.0,600.0
2005-06-04,2005-06-30,FUTSTK,IOB,0.0,FUT,75.0,77.1,75.0,76.65,76.65,29.0,65.53,855500.0
2005-06-04,2005-07-28,FUTSTK,IOB,0.0,FUT,0.0,0.0,0.0,76.8,76.4,0.0,0.0,0.0
2005-06-04,2005-08-25,FUTSTK,IOB,0.0,FUT,0.0,0.0,0.0,76.7,76.75,0.0,0.0,0.0
2005-06-04,2005-06-30,FUTSTK,IOC,0.0,FUT,460.5,463.8,459.0,462.3,462.3,54.0,149.35,559800.0
2005-06-04,2005-07-28,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,464.0,463.6,0.0,0.0,1800.0
2005-06-04,2005-08-25,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,461.9,465.7,0.0,0.0,0.0
2005-06-04,2005-06-30,FUTSTK,IPCL,0.0,FUT,170.9,174.35,170.9,172.4,172.4,3240.0,12302.04,17217200.0
