Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2017-10-09,2017-11-30,FUTSTK,ACC,0.0,FUT,1749.3,1769.2,1738.75,1743.9,1743.9,25,175.23,24400
2017-10-09,2017-12-28,FUTSTK,ACC,0.0,FUT,1743.95,1743.95,1743.95,1743.95,1752.25,1,6.97,0
2017-10-09,2017-10-26,FUTSTK,ADANIENT,0.0,FUT,121.1,122.45,117.55,119.75,119.75,4028,38453.16,29728000
2017-10-09,2017-11-30,FUTSTK,ADANIENT,0.0,FUT,122.0,122.0,118.35,120.5,120.5,48,460.76,336000
2017-10-09,2017-12-28,FUTSTK,ADANIENT,0.0,FUT,120.7,120.7,120.7,120.7,120.7,1,9.65,8000
2017-10-09,2017-10-26,FUTSTK,ADANIPORTS,0.0,FUT,391.0,397.25,383.5,394.9,394.9,2527,24692.75,8182500
2017-10-09,2017-11-30,FUTSTK,ADANIPORTS,0.0,FUT,390.6,398.15,385.65,397.05,397.05,33,322.69,305000
2017-10-09,2017-12-28,FUTSTK,ADANIPORTS,0.0,FUT,390.0,393.0,390.0,393.0,399.2,2,19.57,2500
2017-10-09,2017-10-26,FUTSTK,ADANIPOWER,0.0,FUT,30.7,30.8,29.9,30.3,30.3,650,3935.07,101180000
2017-10-09,2017-11-30,FUTSTK,ADANIPOWER,0.0,FUT,30.7,30.7,30.15,30.4,30.4,18,109.65,840000
2017-10-09,2017-12-28,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,30.1,30.55,0,0.0,60000
2017-10-09,2017-10-26,FUTSTK,AJANTPHARM,0.0,FUT,1186.0,1197.95,1169.1,1172.3,1172.3,603,2844.22,798400
2017-10-09,2017-11-30,FUTSTK,AJANTPHARM,0.0,FUT,1203.65,1203.7,1176.1,1178.05,1178.05,5,23.75,4800
2017-10-09,2017-12-28,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1159.35,1183.7,0,0.0,0
2017-10-09,2017-10-26,FUTSTK,ALBK,0.0,FUT,67.85,68.15,67.05,67.95,67.95,653,4420.26,12650000
2017-10-09,2017-11-30,FUTSTK,ALBK,0.0,FUT,68.05,68.15,67.7,68.15,68.15,4,27.2,570000
2017-10-09,2017-12-28,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,67.5,68.55,0,0.0,0
2017-10-09,2017-10-26,FUTSTK,AMARAJABAT,0.0,FUT,704.95,707.9,686.0,688.75,688.75,2224,9263.08,2220000
2017-10-09,2017-11-30,FUTSTK,AMARAJABAT,0.0,FUT,710.0,710.0,690.0,692.3,692.3,84,351.23,58200
2017-10-09,2017-12-28,FUTSTK,AMARAJABAT,0.0,FUT,698.0,700.4,694.15,694.15,694.15,5,20.93,4200
2017-10-09,2017-10-26,FUTSTK,AMBUJACEM,0.0,FUT,278.75,282.5,277.9,280.4,280.4,1530,10715.15,12637500
2017-10-09,2017-11-30,FUTSTK,AMBUJACEM,0.0,FUT,280.8,283.0,279.5,283.0,282.8,9,63.3,70000
2017-10-09,2017-12-28,FUTSTK,AMBUJACEM,0.0,FUT,282.0,283.3,280.65,283.3,283.3,5,35.24,7500
2017-10-09,2017-10-26,FUTSTK,ANDHRABANK,0.0,FUT,58.3,59.0,57.2,57.95,57.95,913,5294.14,21420000
2017-10-09,2017-11-30,FUTSTK,ANDHRABANK,0.0,FUT,58.75,58.75,57.6,58.5,58.15,32,186.45,410000
2017-10-09,2017-12-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,57.75,58.4,0,0.0,0
2017-10-09,2017-10-26,FUTSTK,APOLLOHOSP,0.0,FUT,1068.55,1080.0,1051.0,1053.8,1053.8,789,4176.47,1465000
2017-10-09,2017-11-30,FUTSTK,APOLLOHOSP,0.0,FUT,1076.05,1076.05,1058.8,1059.05,1061.95,5,26.6,12000
2017-10-09,2017-12-28,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1008.1,1067.15,0,0.0,0
2017-10-09,2017-10-26,FUTSTK,APOLLOTYRE,0.0,FUT,243.5,244.45,237.65,239.3,239.3,4040,29182.94,15900000
2017-10-09,2017-11-30,FUTSTK,APOLLOTYRE,0.0,FUT,244.8,244.8,239.3,240.6,240.6,48,348.22,210000
2017-10-09,2017-12-28,FUTSTK,APOLLOTYRE,0.0,FUT,244.8,244.8,244.8,244.8,241.45,1,7.34,21000
2017-10-09,2017-10-26,FUTSTK,ARVIND,0.0,FUT,388.95,389.2,381.35,383.3,383.3,2066,15860.09,6680000
2017-10-09,2017-11-30,FUTSTK,ARVIND,0.0,FUT,387.15,387.25,384.0,384.7,384.7,20,154.35,88000
2017-10-09,2017-12-28,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,376.6,387.1,0,0.0,2000
2017-10-09,2017-10-26,FUTSTK,ASHOKLEY,0.0,FUT,125.0,125.7,123.4,124.5,124.5,2698,23542.71,57092000
2017-10-09,2017-11-30,FUTSTK,ASHOKLEY,0.0,FUT,126.15,126.4,124.1,125.1,125.1,72,631.99,1218000
2017-10-09,2017-12-28,FUTSTK,ASHOKLEY,0.0,FUT,125.0,125.0,125.0,125.0,125.55,2,17.5,77000
2017-10-09,2017-10-26,FUTSTK,ASIANPAINT,0.0,FUT,1177.75,1177.75,1158.3,1162.3,1162.3,1359,9501.9,3412200
2017-10-09,2017-11-30,FUTSTK,ASIANPAINT,0.0,FUT,1168.2,1172.65,1163.0,1164.75,1164.75,15,105.13,19200
2017-10-09,2017-12-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1147.9,1174.75,0,0.0,0
2017-10-09,2017-10-26,FUTSTK,AUROPHARMA,0.0,FUT,753.85,758.0,728.65,732.9,732.9,7800,46150.9,17596800
2017-10-09,2017-11-30,FUTSTK,AUROPHARMA,0.0,FUT,759.95,760.0,732.5,735.95,735.95,161,954.18,148000
2017-10-09,2017-12-28,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,753.0,739.25,0,0.0,1600
2017-10-09,2017-10-26,FUTSTK,AXISBANK,0.0,FUT,505.1,510.9,502.65,507.15,507.15,6852,41717.73,37260000
2017-10-09,2017-11-30,FUTSTK,AXISBANK,0.0,FUT,507.4,513.25,505.65,509.45,509.45,161,985.52,597600
2017-10-09,2017-12-28,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,509.0,509.0,3,18.32,54000
2017-10-09,2017-10-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,3138.4,3162.95,3130.0,3140.4,3140.4,1270,9992.72,1783500
2017-10-09,2017-11-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,3169.25,3170.2,3150.0,3154.35,3154.35,8,63.23,39750
2017-10-09,2017-12-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,3087.5,3169.0,0,0.0,0
2017-10-09,2017-10-26,FUTSTK,BAJAJFINSV,0.0,FUT,5319.95,5391.95,5311.0,5326.5,5326.5,1634,10930.45,743125
2017-10-09,2017-11-30,FUTSTK,BAJAJFINSV,0.0,FUT,5350.0,5418.9,5350.0,5358.0,5358.0,12,80.72,2000
2017-10-09,2017-12-28,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,5123.5,5379.7,0,0.0,0
2017-10-09,2017-10-26,FUTSTK,BAJFINANCE,0.0,FUT,1925.3,1958.65,1922.0,1943.4,1943.4,7780,75582.82,5107500
2017-10-09,2017-11-30,FUTSTK,BAJFINANCE,0.0,FUT,1940.65,1965.95,1935.4,1952.1,1952.1,86,838.97,108500
2017-10-09,2017-12-28,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,1872.0,1968.35,0,0.0,0
2017-10-09,2017-10-26,FUTSTK,BALKRISIND,0.0,FUT,1715.0,1724.15,1689.0,1695.25,1695.25,251,1712.19,514800
2017-10-09,2017-11-30,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,1729.1,1703.2,0,0.0,8000
2017-10-09,2017-12-28,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,1716.95,1711.5,0,0.0,2400
2017-10-09,2017-10-26,FUTSTK,BALRAMCHIN,0.0,FUT,160.7,160.8,157.15,157.65,157.65,946,5247.83,14294000
2017-10-09,2017-11-30,FUTSTK,BALRAMCHIN,0.0,FUT,160.7,161.25,158.2,158.5,158.5,50,279.72,805000
2017-10-09,2017-12-28,FUTSTK,BALRAMCHIN,0.0,FUT,161.9,161.9,160.2,160.2,159.1,22,124.13,133000
2017-10-09,2017-10-26,FUTSTK,BANKBARODA,0.0,FUT,141.25,143.2,140.65,142.25,142.25,4496,22320.18,58208500
2017-10-09,2017-11-30,FUTSTK,BANKBARODA,0.0,FUT,142.05,143.8,141.6,142.85,142.85,65,324.42,539000
2017-10-09,2017-12-28,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,143.3,143.55,0,0.0,10500
2017-10-09,2017-10-26,FUTSTK,BANKINDIA,0.0,FUT,140.8,141.9,138.55,139.9,139.9,1661,13970.31,18054000
2017-10-09,2017-11-30,FUTSTK,BANKINDIA,0.0,FUT,141.4,142.25,139.25,140.55,140.55,28,236.61,318000
2017-10-09,2017-12-28,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,139.45,141.2,0,0.0,12000
2017-10-09,2017-10-26,FUTSTK,BATAINDIA,0.0,FUT,740.5,765.5,738.85,762.05,762.05,3657,30341.12,2355100
2017-10-09,2017-11-30,FUTSTK,BATAINDIA,0.0,FUT,748.1,767.35,745.7,765.05,765.05,33,275.33,66000
2017-10-09,2017-12-28,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,736.3,770.8,0,0.0,14300
2017-10-09,2017-10-26,FUTSTK,BEL,0.0,FUT,167.35,167.75,165.25,166.85,166.85,820,6755.31,14840100
2017-10-09,2017-11-30,FUTSTK,BEL,0.0,FUT,167.8,167.8,167.0,167.6,167.8,9,74.58,158400
2017-10-09,2017-12-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,166.15,168.65,0,0.0,0
2017-10-09,2017-10-26,FUTSTK,BEML,0.0,FUT,1738.2,1755.0,1696.15,1706.45,1706.45,902,9312.29,2356800
2017-10-09,2017-11-30,FUTSTK,BEML,0.0,FUT,1740.0,1757.9,1700.15,1723.05,1723.05,6,62.35,31200
2017-10-09,2017-12-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1669.4,1728.35,0,0.0,0
2017-10-09,2017-10-26,FUTSTK,BERGEPAINT,0.0,FUT,255.8,262.95,255.8,261.6,261.6,369,2104.88,1588400
2017-10-09,2017-11-30,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,257.95,263.3,0,0.0,26400
2017-10-09,2017-12-28,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,259.9,264.55,0,0.0,6600
2017-10-09,2017-10-26,FUTSTK,BHARATFIN,0.0,FUT,969.0,986.8,964.9,977.5,977.5,4701,45958.68,13046000
2017-10-09,2017-11-30,FUTSTK,BHARATFIN,0.0,FUT,972.5,990.0,972.5,982.05,982.05,32,314.2,88000
2017-10-09,2017-12-28,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,955.3,986.15,0,0.0,5000
2017-10-09,2017-10-26,FUTSTK,BHARATFORG,0.0,FUT,649.4,651.95,639.05,644.2,644.2,2011,15592.39,7406400
2017-10-09,2017-11-30,FUTSTK,BHARATFORG,0.0,FUT,649.0,654.0,644.3,650.15,650.5,17,132.7,74400
2017-10-09,2017-12-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,650.35,653.65,0,0.0,2400
2017-10-09,2017-10-26,FUTSTK,BHARTIARTL,0.0,FUT,381.5,382.4,378.4,379.9,379.9,1292,8349.18,25058000
2017-10-09,2017-11-30,FUTSTK,BHARTIARTL,0.0,FUT,382.95,384.0,381.05,382.2,382.2,24,156.06,200600
2017-10-09,2017-12-28,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,388.1,384.25,0,0.0,0
2017-10-09,2017-10-26,FUTSTK,BHEL,0.0,FUT,84.95,87.2,84.55,86.7,86.7,1968,12707.24,48735000
2017-10-09,2017-11-30,FUTSTK,BHEL,0.0,FUT,85.4,87.55,85.25,87.2,87.2,31,201.31,1155000
2017-10-09,2017-12-28,FUTSTK,BHEL,0.0,FUT,86.4,87.05,86.4,87.05,87.5,2,13.0,30000
2017-10-09,2017-10-26,FUTSTK,BIOCON,0.0,FUT,349.0,351.2,341.35,343.3,343.3,2694,16699.77,9808200
2017-10-09,2017-11-30,FUTSTK,BIOCON,0.0,FUT,351.0,351.55,343.0,343.9,343.9,297,1844.07,660600
2017-10-09,2017-12-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,335.6,349.0,0,0.0,0
2017-10-09,2017-10-26,FUTSTK,BOSCHLTD,0.0,FUT,21189.75,21395.0,20932.4,21351.5,21351.5,443,2350.26,113650
2017-10-09,2017-11-30,FUTSTK,BOSCHLTD,0.0,FUT,21263.05,21400.0,21260.0,21400.0,21400.0,5,26.62,325
2017-10-09,2017-12-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,21009.35,21572.9,0,0.0,0
2017-10-09,2017-10-26,FUTSTK,BPCL,0.0,FUT,489.9,493.25,481.0,483.1,483.1,3030,26486.01,14711400
2017-10-09,2017-11-30,FUTSTK,BPCL,0.0,FUT,485.5,493.1,483.0,484.7,484.7,34,297.81,169200
2017-10-09,2017-12-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,470.2,487.95,0,0.0,0
2017-10-09,2017-10-26,FUTSTK,BRITANNIA,0.0,FUT,4370.95,4380.0,4344.0,4369.95,4369.95,325,2838.61,593400
2017-10-09,2017-11-30,FUTSTK,BRITANNIA,0.0,FUT,4380.0,4380.0,4380.0,4380.0,4383.75,1,8.76,2000
2017-10-09,2017-12-28,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,4399.05,4405.0,0,0.0,200
2017-10-09,2017-10-26,FUTSTK,CADILAHC,0.0,FUT,502.05,508.05,497.0,498.95,498.95,1083,8714.52,3113600
2017-10-09,2017-11-30,FUTSTK,CADILAHC,0.0,FUT,507.2,509.8,503.2,503.2,500.85,4,32.39,46400
2017-10-09,2017-12-28,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,503.05,503.3,0,0.0,3200
2017-10-09,2017-10-26,FUTSTK,CANBK,0.0,FUT,315.7,318.0,313.1,315.7,315.7,2995,29134.42,11524908
2017-10-09,2017-11-30,FUTSTK,CANBK,0.0,FUT,315.4,318.5,314.7,316.85,316.85,26,253.5,181956
2017-10-09,2017-12-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,312.05,318.7,0,0.0,9252
2017-10-09,2017-10-26,FUTSTK,CANFINHOME,0.0,FUT,2674.05,2693.4,2648.1,2678.55,2678.55,582,3888.7,692750
2017-10-09,2017-11-30,FUTSTK,CANFINHOME,0.0,FUT,2689.55,2705.1,2689.55,2697.55,2690.8,33,222.53,9500
2017-10-09,2017-12-28,FUTSTK,CANFINHOME,0.0,FUT,0.0,0.0,0.0,2674.55,2703.85,0,0.0,0
2017-10-09,2017-10-26,FUTSTK,CAPF,0.0,FUT,761.55,771.0,755.95,759.85,759.85,846,5172.52,3032000
2017-10-09,2017-11-30,FUTSTK,CAPF,0.0,FUT,772.8,774.4,764.1,764.1,764.25,8,49.21,20800
2017-10-09,2017-12-28,FUTSTK,CAPF,0.0,FUT,0.0,0.0,0.0,773.15,767.95,0,0.0,2400
2017-10-09,2017-10-26,FUTSTK,CASTROLIND,0.0,FUT,364.6,364.6,360.1,361.85,361.85,773,3918.87,11002600
2017-10-09,2017-11-30,FUTSTK,CASTROLIND,0.0,FUT,364.1,364.25,362.4,364.25,364.25,20,101.73,40600
2017-10-09,2017-12-28,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,367.2,365.65,0,0.0,9800
2017-10-09,2017-10-26,FUTSTK,CEATLTD,0.0,FUT,1749.05,1768.0,1739.1,1750.45,1750.45,2211,27134.7,1562400
2017-10-09,2017-11-30,FUTSTK,CEATLTD,0.0,FUT,1761.0,1770.0,1753.6,1757.45,1757.45,20,246.57,15400
2017-10-09,2017-12-28,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1719.25,1767.7,0,0.0,0
2017-10-09,2017-10-26,FUTSTK,CENTURYTEX,0.0,FUT,1285.15,1304.85,1283.0,1290.65,1290.65,3866,27539.77,7357350
2017-10-09,2017-11-30,FUTSTK,CENTURYTEX,0.0,FUT,1295.4,1309.85,1292.45,1297.0,1295.6,15,107.27,24750
2017-10-09,2017-12-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,1240.95,1301.9,0,0.0,3300
2017-10-09,2017-10-26,FUTSTK,CESC,0.0,FUT,1049.85,1059.0,1040.0,1055.7,1055.7,2507,28971.23,5370200
2017-10-09,2017-11-30,FUTSTK,CESC,0.0,FUT,1052.3,1062.55,1051.8,1062.55,1062.05,7,81.4,39600
2017-10-09,2017-12-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,1047.9,1067.25,0,0.0,3300
2017-10-09,2017-10-26,FUTSTK,CGPOWER,0.0,FUT,81.35,82.25,79.8,80.4,80.4,560,5436.84,27300000
2017-10-09,2017-11-30,FUTSTK,CGPOWER,0.0,FUT,82.0,82.0,81.9,81.9,80.7,2,19.66,156000
2017-10-09,2017-12-28,FUTSTK,CGPOWER,0.0,FUT,0.0,0.0,0.0,77.95,81.1,0,0.0,0
2017-10-09,2017-10-26,FUTSTK,CHENNPETRO,0.0,FUT,417.5,431.2,416.5,428.95,428.95,1156,7381.85,2505000
2017-10-09,2017-11-30,FUTSTK,CHENNPETRO,0.0,FUT,423.95,434.3,423.95,434.3,434.3,2,12.87,25500
2017-10-09,2017-12-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,397.3,433.5,0,0.0,0
2017-10-09,2017-10-26,FUTSTK,CHOLAFIN,0.0,FUT,1123.05,1126.75,1104.1,1122.45,1122.45,207,1158.27,419000
2017-10-09,2017-11-30,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1181.2,1130.4,0,0.0,0
2017-10-09,2017-12-28,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1101.35,1135.85,0,0.0,0
2017-10-09,2017-10-26,FUTSTK,CIPLA,0.0,FUT,588.95,596.65,584.0,587.3,587.3,2860,16906.09,7666000
2017-10-09,2017-11-30,FUTSTK,CIPLA,0.0,FUT,593.9,599.0,590.75,590.75,590.75,38,226.35,193000
2017-10-09,2017-12-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,591.9,593.7,0,0.0,0
2017-10-09,2017-10-26,FUTSTK,COALINDIA,0.0,FUT,275.85,281.8,275.8,280.4,280.4,4575,21738.81,21316300
2017-10-09,2017-11-30,FUTSTK,COALINDIA,0.0,FUT,279.7,282.8,278.35,281.65,281.65,70,334.23,442000
2017-10-09,2017-12-28,FUTSTK,COALINDIA,0.0,FUT,280.0,282.05,280.0,282.05,285.3,2,9.55,22100
2017-10-09,2017-10-26,FUTSTK,COLPAL,0.0,FUT,1084.9,1109.95,1084.7,1088.4,1088.4,881,6747.67,1488200
2017-10-09,2017-11-30,FUTSTK,COLPAL,0.0,FUT,1101.15,1113.4,1101.0,1101.0,1100.05,8,62.02,9100
2017-10-09,2017-12-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1093.0,1105.4,0,0.0,0
2017-10-09,2017-10-26,FUTSTK,CONCOR,0.0,FUT,1329.0,1336.75,1324.2,1328.85,1328.85,166,1380.28,1389375
2017-10-09,2017-11-30,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1337.0,1336.7,0,0.0,6250
2017-10-09,2017-12-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1340.2,1343.15,0,0.0,0
2017-10-09,2017-10-26,FUTSTK,CUMMINSIND,0.0,FUT,919.3,925.8,911.0,912.85,912.85,330,1815.44,515400
2017-10-09,2017-11-30,FUTSTK,CUMMINSIND,0.0,FUT,924.4,924.4,916.0,917.6,917.6,8,44.13,4800
2017-10-09,2017-12-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,908.35,921.2,0,0.0,0
2017-10-09,2017-10-26,FUTSTK,DABUR,0.0,FUT,317.4,320.85,315.9,318.15,318.15,483,3843.7,12360000
2017-10-09,2017-11-30,FUTSTK,DABUR,0.0,FUT,317.95,318.45,317.95,318.45,320.55,5,39.79,55000
2017-10-09,2017-12-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,315.75,322.1,0,0.0,0
2017-10-09,2017-10-26,FUTSTK,DALMIABHA,0.0,FUT,2753.85,2788.0,2734.95,2736.95,2736.95,580,4788.39,594000
2017-10-09,2017-11-30,FUTSTK,DALMIABHA,0.0,FUT,0.0,0.0,0.0,2808.0,2760.1,0,0.0,11100
2017-10-09,2017-12-28,FUTSTK,DALMIABHA,0.0,FUT,0.0,0.0,0.0,2586.45,2773.5,0,0.0,0
2017-10-09,2017-10-26,FUTSTK,DCBBANK,0.0,FUT,186.4,188.95,185.6,187.4,187.4,527,4443.18,5679000
2017-10-09,2017-11-30,FUTSTK,DCBBANK,0.0,FUT,186.5,189.4,186.5,187.4,188.25,15,127.09,90000
2017-10-09,2017-12-28,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,185.1,189.15,0,0.0,9000
2017-10-09,2017-10-26,FUTSTK,DHFL,0.0,FUT,553.25,553.25,531.15,546.35,546.35,1585,12953.48,28120500
2017-10-09,2017-11-30,FUTSTK,DHFL,0.0,FUT,546.8,548.5,540.0,547.7,547.7,26,211.89,207000
2017-10-09,2017-12-28,FUTSTK,DHFL,0.0,FUT,0.0,0.0,0.0,562.6,552.3,0,0.0,3000
2017-10-09,2017-10-26,FUTSTK,DISHTV,0.0,FUT,72.25,72.75,71.0,71.6,71.6,590,2968.02,21259000
2017-10-09,2017-11-30,FUTSTK,DISHTV,0.0,FUT,72.95,72.95,71.35,72.0,72.0,17,85.96,266000
