Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-12-09,2014-02-27,FUTSTK,ADANIPOWER,0.0,FUT,42.3,42.3,41.55,41.55,41.55,3,10.03,24000
2013-12-09,2013-12-26,FUTSTK,ALBK,0.0,FUT,96.85,98.05,94.8,96.95,96.95,2437,4703.27,5278000
2013-12-09,2014-01-30,FUTSTK,ALBK,0.0,FUT,96.3,98.05,96.0,97.25,97.25,10,38.83,76000
2013-12-09,2014-02-27,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,91.3,98.15,0,0.0,0
2013-12-09,2013-12-26,FUTSTK,AMBUJACEM,0.0,FUT,191.1,195.4,187.75,194.85,194.85,1602,6160.48,8794000
2013-12-09,2014-01-30,FUTSTK,AMBUJACEM,0.0,FUT,190.2,196.5,190.0,196.15,196.15,34,131.43,362000
2013-12-09,2014-02-27,FUTSTK,AMBUJACEM,0.0,FUT,189.95,189.95,189.95,189.95,197.5,1,3.79,8000
2013-12-09,2013-12-26,FUTSTK,ANDHRABANK,0.0,FUT,65.05,65.15,63.5,63.85,63.85,912,2340.2,6420000
2013-12-09,2014-01-30,FUTSTK,ANDHRABANK,0.0,FUT,64.5,64.5,64.2,64.5,64.15,6,15.44,72000
2013-12-09,2014-02-27,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,63.0,64.6,0,0.0,4000
2013-12-09,2013-12-26,FUTSTK,APOLLOTYRE,0.0,FUT,81.75,82.7,80.05,82.05,82.05,2976,9699.54,20960000
2013-12-09,2014-01-30,FUTSTK,APOLLOTYRE,0.0,FUT,81.45,83.3,81.45,82.85,82.85,94,309.9,556000
2013-12-09,2014-02-27,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,82.85,83.2,0,0.0,0
2013-12-09,2013-12-26,FUTSTK,ARVIND,0.0,FUT,131.85,131.85,125.2,126.0,126.0,1601,8170.43,5576000
2013-12-09,2014-01-30,FUTSTK,ARVIND,0.0,FUT,130.5,130.5,126.3,126.7,126.7,31,158.52,112000
2013-12-09,2014-02-27,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,129.55,127.45,0,0.0,0
2013-12-09,2013-12-26,FUTSTK,ASHOKLEY,0.0,FUT,16.75,16.95,16.45,16.65,16.65,824,1230.9,17694000
2013-12-09,2014-01-30,FUTSTK,ASHOKLEY,0.0,FUT,16.95,16.95,16.6,16.7,16.7,28,70.03,375000
2013-12-09,2014-02-27,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,17.35,16.85,0,0.0,45000
2013-12-09,2013-12-26,FUTSTK,ASIANPAINT,0.0,FUT,515.0,515.0,507.1,508.35,508.35,1239,7889.43,5072500
2013-12-09,2014-01-30,FUTSTK,ASIANPAINT,0.0,FUT,513.7,514.2,512.0,513.05,513.05,41,105.28,66000
2013-12-09,2014-02-27,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,516.65,514.7,0,0.0,0
2013-12-09,2013-12-26,FUTSTK,AUROPHARMA,0.0,FUT,312.0,312.5,304.25,308.5,308.5,2944,18107.98,12400000
2013-12-09,2014-01-30,FUTSTK,AUROPHARMA,0.0,FUT,312.35,313.6,307.0,311.05,311.05,59,365.99,206000
2013-12-09,2014-02-27,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,298.45,312.4,0,0.0,0
2013-12-09,2013-12-26,FUTSTK,AXISBANK,0.0,FUT,1319.85,1348.0,1306.5,1312.9,1312.9,19498,64422.41,5460250
2013-12-09,2014-01-30,FUTSTK,AXISBANK,0.0,FUT,1356.8,1356.8,1318.45,1322.95,1322.95,363,1212.09,224000
2013-12-09,2014-02-27,FUTSTK,AXISBANK,0.0,FUT,1342.0,1347.85,1328.5,1332.0,1332.0,6,20.04,2000
2013-12-09,2013-12-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,1986.75,1998.65,1973.6,1992.6,1992.6,1915,4755.94,1170000
2013-12-09,2014-01-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,2010.1,2013.35,1993.5,2008.1,2008.1,113,283.25,24125
2013-12-09,2014-02-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1996.05,2018.2,0,0.0,0
2013-12-09,2013-12-26,FUTSTK,BANKBARODA,0.0,FUT,714.0,719.65,698.2,701.45,701.45,6042,21376.65,3172500
2013-12-09,2014-01-30,FUTSTK,BANKBARODA,0.0,FUT,714.8,725.0,704.0,705.45,705.45,115,410.5,87500
2013-12-09,2014-02-27,FUTSTK,BANKBARODA,0.0,FUT,721.0,721.0,721.0,721.0,712.8,1,3.6,1000
2013-12-09,2013-12-26,FUTSTK,BANKINDIA,0.0,FUT,231.0,231.8,226.15,228.0,228.0,7905,18076.28,7096000
2013-12-09,2014-01-30,FUTSTK,BANKINDIA,0.0,FUT,232.2,232.5,228.1,229.85,229.85,62,285.92,86000
2013-12-09,2014-02-27,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,213.4,230.85,0,0.0,0
2013-12-09,2013-12-26,FUTSTK,BATAINDIA,0.0,FUT,1060.0,1060.0,1031.0,1035.0,1035.0,801,2087.01,631750
2013-12-09,2014-01-30,FUTSTK,BATAINDIA,0.0,FUT,1049.3,1049.3,1036.85,1040.55,1040.55,10,26.11,8500
2013-12-09,2014-02-27,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1099.6,1048.65,0,0.0,0
2013-12-09,2013-12-26,FUTSTK,BHARATFORG,0.0,FUT,308.95,318.85,307.5,316.35,316.35,785,2470.23,1505000
2013-12-09,2014-01-30,FUTSTK,BHARATFORG,0.0,FUT,319.0,319.5,318.1,318.9,318.9,6,19.12,4000
2013-12-09,2014-02-27,FUTSTK,BHARATFORG,0.0,FUT,319.0,319.0,319.0,319.0,319.0,1,3.19,1000
2013-12-09,2013-12-26,FUTSTK,BHARTIARTL,0.0,FUT,340.9,342.0,336.15,338.3,338.3,4940,16762.84,12252000
2013-12-09,2014-01-30,FUTSTK,BHARTIARTL,0.0,FUT,343.45,344.4,339.75,341.15,341.15,72,246.51,166000
2013-12-09,2014-02-27,FUTSTK,BHARTIARTL,0.0,FUT,345.05,345.05,342.55,342.55,343.05,4,13.74,5000
2013-12-09,2013-12-26,FUTSTK,BHEL,0.0,FUT,175.25,175.9,168.3,170.2,170.2,5701,19497.18,41240000
2013-12-09,2014-01-30,FUTSTK,BHEL,0.0,FUT,172.65,172.85,166.8,168.45,168.45,242,818.81,1742000
2013-12-09,2014-02-27,FUTSTK,BHEL,0.0,FUT,168.0,169.1,164.0,164.0,175.05,14,46.85,398000
2013-12-09,2013-12-26,FUTSTK,BIOCON,0.0,FUT,415.0,416.05,402.0,403.2,403.2,706,2859.87,1631000
2013-12-09,2014-01-30,FUTSTK,BIOCON,0.0,FUT,408.3,408.3,406.65,406.75,406.75,9,36.63,24000
2013-12-09,2014-02-27,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,398.4,408.05,0,0.0,0
2013-12-09,2013-12-26,FUTSTK,BPCL,0.0,FUT,374.65,375.4,367.0,368.25,368.25,1774,6587.93,3112000
2013-12-09,2014-01-30,FUTSTK,BPCL,0.0,FUT,374.45,377.5,371.0,371.0,371.0,32,120.04,52000
2013-12-09,2014-02-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,341.6,372.7,0,0.0,0
2013-12-09,2013-12-26,FUTSTK,CAIRN,0.0,FUT,330.0,330.15,324.6,325.7,325.7,1303,4249.94,8427000
2013-12-09,2014-01-30,FUTSTK,CAIRN,0.0,FUT,330.8,330.8,327.0,328.2,328.2,41,134.74,170000
2013-12-09,2014-02-27,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,325.2,329.9,0,0.0,0
2013-12-09,2013-12-26,FUTSTK,CANBK,0.0,FUT,274.4,284.0,273.45,281.55,281.55,8222,11498.91,5514500
2013-12-09,2014-01-30,FUTSTK,CANBK,0.0,FUT,277.7,285.3,275.6,283.0,283.0,114,321.15,55000
2013-12-09,2014-02-27,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,246.2,285.1,0,0.0,0
2013-12-09,2013-12-26,FUTSTK,CENTURYTEX,0.0,FUT,281.1,284.0,275.5,282.7,282.7,2175,6096.43,3549000
2013-12-09,2014-01-30,FUTSTK,CENTURYTEX,0.0,FUT,282.3,285.75,278.0,284.7,284.7,49,138.62,46000
2013-12-09,2014-02-27,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,279.85,286.15,0,0.0,0
2013-12-09,2013-12-26,FUTSTK,CESC,0.0,FUT,402.45,402.45,393.4,394.75,394.75,319,1266.39,573000
2013-12-09,2014-01-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,399.2,397.15,0,0.0,19000
2013-12-09,2014-02-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,393.85,399.9,0,0.0,0
2013-12-09,2013-12-26,FUTSTK,CIPLA,0.0,FUT,397.0,397.0,387.4,388.2,388.2,2676,5219.65,8674500
2013-12-09,2014-01-30,FUTSTK,CIPLA,0.0,FUT,398.95,399.0,391.0,391.65,391.65,211,414.75,127500
2013-12-09,2014-02-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,388.85,393.1,0,0.0,0
2013-12-09,2013-12-26,FUTSTK,COALINDIA,0.0,FUT,297.0,297.0,289.9,292.3,292.3,2983,8729.06,7247000
2013-12-09,2014-01-30,FUTSTK,COALINDIA,0.0,FUT,289.4,290.0,284.5,288.35,288.35,414,1193.51,1323000
2013-12-09,2014-02-27,FUTSTK,COALINDIA,0.0,FUT,282.7,284.1,282.6,283.0,283.0,206,583.41,494000
2013-12-09,2013-12-26,FUTSTK,COLPAL,0.0,FUT,1261.0,1299.1,1261.0,1285.05,1285.05,247,790.37,254000
2013-12-09,2014-01-30,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1265.0,1294.8,0,0.0,500
2013-12-09,2014-02-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1266.65,1303.8,0,0.0,0
2013-12-09,2013-12-26,FUTSTK,CROMPGREAV,0.0,FUT,133.95,135.65,132.3,134.95,134.95,2251,12101.01,8592000
2013-12-09,2014-01-30,FUTSTK,CROMPGREAV,0.0,FUT,134.2,135.85,133.75,135.2,135.2,31,167.05,132000
2013-12-09,2014-02-27,FUTSTK,CROMPGREAV,0.0,FUT,135.5,135.5,135.0,135.0,137.55,2,10.82,20000
2013-12-09,2013-12-26,FUTSTK,DABUR,0.0,FUT,165.95,166.6,163.6,165.0,165.0,435,1433.94,3782000
2013-12-09,2014-01-30,FUTSTK,DABUR,0.0,FUT,167.5,167.5,165.75,166.05,166.05,5,16.62,22000
2013-12-09,2014-02-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,166.9,168.05,0,0.0,0
2013-12-09,2013-12-26,FUTSTK,DISHTV,0.0,FUT,62.45,63.1,61.0,61.55,61.55,1031,2561.33,13840000
2013-12-09,2014-01-30,FUTSTK,DISHTV,0.0,FUT,62.75,63.5,61.85,62.1,62.1,15,75.0,136000
2013-12-09,2014-02-27,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,56.75,62.45,0,0.0,0
2013-12-09,2013-12-26,FUTSTK,DIVISLAB,0.0,FUT,1150.55,1157.75,1118.0,1125.35,1125.35,528,1498.8,681250
2013-12-09,2014-01-30,FUTSTK,DIVISLAB,0.0,FUT,1163.95,1163.95,1130.55,1138.4,1138.4,15,42.85,3500
2013-12-09,2014-02-27,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1171.75,1138.35,0,0.0,0
2013-12-09,2013-12-26,FUTSTK,DLF,0.0,FUT,160.05,166.25,157.4,165.3,165.3,19945,32250.49,27377000
2013-12-09,2014-01-30,FUTSTK,DLF,0.0,FUT,161.75,167.1,158.8,166.35,166.35,236,766.4,524000
2013-12-09,2014-02-27,FUTSTK,DLF,0.0,FUT,161.05,163.95,160.65,163.95,168.3,7,22.64,16000
2013-12-09,2013-12-26,FUTSTK,DRREDDY,0.0,FUT,2489.6,2489.6,2444.15,2468.8,2468.8,2351,7254.53,1095125
2013-12-09,2014-01-30,FUTSTK,DRREDDY,0.0,FUT,2501.0,2501.0,2471.95,2489.35,2489.35,64,198.96,15375
2013-12-09,2014-02-27,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2514.15,2503.15,0,0.0,0
2013-12-09,2013-12-26,FUTSTK,EXIDEIND,0.0,FUT,115.85,121.2,115.05,120.55,120.55,4021,9556.24,5476000
2013-12-09,2014-01-30,FUTSTK,EXIDEIND,0.0,FUT,116.4,122.25,116.35,121.45,121.45,87,208.51,140000
2013-12-09,2014-02-27,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,108.45,122.05,0,0.0,2000
2013-12-09,2013-12-26,FUTSTK,FEDERALBNK,0.0,FUT,82.1,83.8,80.7,83.0,83.0,1786,3674.42,6727500
2013-12-09,2014-01-30,FUTSTK,FEDERALBNK,0.0,FUT,83.35,84.1,82.5,84.1,83.6,8,26.66,52000
2013-12-09,2014-02-27,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,78.15,84.15,0,0.0,0
2013-12-09,2013-12-26,FUTSTK,FRL,0.0,FUT,72.75,72.85,69.9,71.8,71.8,771,1097.37,7802000
2013-12-09,2014-01-30,FUTSTK,FRL,0.0,FUT,0.0,0.0,0.0,73.35,72.15,0,0.0,24000
2013-12-09,2013-12-26,FUTSTK,GAIL,0.0,FUT,355.7,356.7,349.7,355.25,355.25,956,3378.94,3295000
2013-12-09,2014-01-30,FUTSTK,GAIL,0.0,FUT,353.95,357.6,352.7,357.55,357.55,17,60.37,133000
2013-12-09,2014-02-27,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,345.55,359.95,0,0.0,1000
2013-12-09,2013-12-26,FUTSTK,GLENMARK,0.0,FUT,536.15,537.85,517.6,533.95,533.95,606,1608.17,783500
2013-12-09,2014-01-30,FUTSTK,GLENMARK,0.0,FUT,528.15,542.0,525.55,542.0,542.0,6,15.85,2500
2013-12-09,2014-02-27,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,517.5,542.4,0,0.0,0
2013-12-09,2013-12-26,FUTSTK,GMRINFRA,0.0,FUT,22.05,22.05,21.6,21.85,21.85,1020,2224.32,95490000
2013-12-09,2014-01-30,FUTSTK,GMRINFRA,0.0,FUT,21.9,22.1,21.75,21.95,21.95,45,108.72,924000
2013-12-09,2014-02-27,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,20.45,22.1,0,0.0,0
2013-12-09,2013-12-26,FUTSTK,GODREJIND,0.0,FUT,288.2,288.95,277.6,278.95,278.95,781,2203.41,856000
2013-12-09,2014-01-30,FUTSTK,GODREJIND,0.0,FUT,284.6,284.6,281.0,281.0,281.0,4,11.3,5000
2013-12-09,2014-02-27,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,280.5,282.45,0,0.0,0
2013-12-09,2013-12-26,FUTSTK,GRASIM,0.0,FUT,2800.15,2826.95,2774.0,2820.65,2820.65,936,3276.63,534625
2013-12-09,2014-01-30,FUTSTK,GRASIM,0.0,FUT,2812.65,2839.55,2800.0,2839.55,2839.55,17,59.91,12375
2013-12-09,2014-02-27,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2689.3,2854.0,0,0.0,0
2013-12-09,2013-12-26,FUTSTK,GSKCONS,0.0,FUT,4690.0,4690.0,4640.0,4650.0,4650.0,4,23.3,7875
2013-12-09,2014-01-30,FUTSTK,GSKCONS,0.0,FUT,0.0,0.0,0.0,4625.0,4682.4,0,0.0,250
2013-12-09,2014-02-27,FUTSTK,GSKCONS,0.0,FUT,0.0,0.0,0.0,4443.9,4714.85,0,0.0,0
2013-12-09,2013-12-26,FUTSTK,HAVELLS,0.0,FUT,771.0,771.0,755.0,757.9,757.9,309,1174.37,615500
2013-12-09,2014-01-30,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,760.5,762.8,0,0.0,6000
2013-12-09,2014-02-27,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,765.8,768.05,0,0.0,0
2013-12-09,2013-12-26,FUTSTK,HCLTECH,0.0,FUT,1133.55,1150.9,1122.45,1141.35,1141.35,5602,15974.23,2877000
2013-12-09,2014-01-30,FUTSTK,HCLTECH,0.0,FUT,1133.2,1155.0,1131.0,1147.75,1147.75,161,461.88,128750
2013-12-09,2014-02-27,FUTSTK,HCLTECH,0.0,FUT,1158.5,1160.0,1145.85,1147.55,1147.55,14,40.5,9500
2013-12-09,2013-12-26,FUTSTK,HDFC,0.0,FUT,846.0,849.95,824.9,825.65,825.65,10571,21951.35,8398750
2013-12-09,2014-01-30,FUTSTK,HDFC,0.0,FUT,843.5,844.15,832.55,832.95,832.95,599,2510.37,247500
2013-12-09,2014-02-27,FUTSTK,HDFC,0.0,FUT,851.0,851.0,851.0,851.0,836.35,1,4.25,1000
2013-12-09,2013-12-26,FUTSTK,HDFCBANK,0.0,FUT,715.0,721.25,696.15,699.65,699.65,9934,35105.53,11620000
2013-12-09,2014-01-30,FUTSTK,HDFCBANK,0.0,FUT,721.35,721.45,702.5,705.95,705.95,169,602.44,203500
2013-12-09,2014-02-27,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,668.7,710.55,0,0.0,0
2013-12-09,2013-12-26,FUTSTK,HDIL,0.0,FUT,52.85,53.15,51.0,51.95,51.95,2613,5432.36,23576000
2013-12-09,2014-01-30,FUTSTK,HDIL,0.0,FUT,52.2,52.2,50.8,51.25,51.25,38,156.54,1488000
2013-12-09,2014-02-27,FUTSTK,HDIL,0.0,FUT,0.0,0.0,0.0,49.45,52.9,0,0.0,72000
2013-12-09,2013-12-26,FUTSTK,HEROMOTOCO,0.0,FUT,2139.65,2153.9,2107.5,2136.3,2136.3,3129,8340.2,1791625
2013-12-09,2014-01-30,FUTSTK,HEROMOTOCO,0.0,FUT,2143.1,2157.05,2116.5,2143.15,2143.15,74,197.58,50125
2013-12-09,2014-02-27,FUTSTK,HEROMOTOCO,0.0,FUT,2140.6,2156.45,2133.5,2155.7,2165.5,8,21.44,13250
2013-12-09,2013-12-26,FUTSTK,HEXAWARE,0.0,FUT,115.05,119.45,113.9,118.45,118.45,859,2014.43,4446000
2013-12-09,2014-01-30,FUTSTK,HEXAWARE,0.0,FUT,115.5,119.3,115.5,119.3,119.3,9,21.16,28000
2013-12-09,2014-02-27,FUTSTK,HEXAWARE,0.0,FUT,118.5,120.0,118.5,120.0,120.1,10,23.97,2000
2013-12-09,2013-12-26,FUTSTK,HINDALCO,0.0,FUT,124.25,125.9,122.15,124.7,124.7,8190,20315.02,23774000
2013-12-09,2014-01-30,FUTSTK,HINDALCO,0.0,FUT,124.5,126.7,123.3,125.7,125.7,216,539.2,492000
2013-12-09,2014-02-27,FUTSTK,HINDALCO,0.0,FUT,124.45,127.5,124.45,126.6,126.6,7,17.68,36000
2013-12-09,2013-12-26,FUTSTK,HINDPETRO,0.0,FUT,230.25,236.5,226.55,235.2,235.2,2442,5686.01,6302000
2013-12-09,2014-01-30,FUTSTK,HINDPETRO,0.0,FUT,229.4,238.0,229.4,237.4,237.4,22,102.96,60000
2013-12-09,2014-02-27,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,212.45,239.2,0,0.0,0
2013-12-09,2013-12-26,FUTSTK,HINDUNILVR,0.0,FUT,571.4,573.15,559.05,563.35,563.35,4128,11643.11,6685000
2013-12-09,2014-01-30,FUTSTK,HINDUNILVR,0.0,FUT,572.75,572.75,564.1,567.9,567.9,87,247.22,131500
2013-12-09,2014-02-27,FUTSTK,HINDUNILVR,0.0,FUT,0.0,0.0,0.0,603.55,570.9,0,0.0,0
2013-12-09,2013-12-26,FUTSTK,HINDZINC,0.0,FUT,127.95,128.35,126.2,127.65,127.65,520,1323.74,4772000
2013-12-09,2014-01-30,FUTSTK,HINDZINC,0.0,FUT,128.75,128.75,127.55,127.75,128.6,6,15.37,82000
2013-12-09,2014-02-27,FUTSTK,HINDZINC,0.0,FUT,0.0,0.0,0.0,126.95,129.5,0,0.0,0
2013-12-09,2013-12-26,FUTSTK,IBREALEST,0.0,FUT,70.3,71.4,69.45,70.25,70.25,2860,8031.36,21428000
2013-12-09,2014-01-30,FUTSTK,IBREALEST,0.0,FUT,70.9,71.15,70.0,70.9,70.9,24,67.88,232000
2013-12-09,2014-02-27,FUTSTK,IBREALEST,0.0,FUT,0.0,0.0,0.0,70.0,71.3,0,0.0,8000
2013-12-09,2013-12-26,FUTSTK,ICICIBANK,0.0,FUT,1195.0,1211.4,1190.0,1203.6,1203.6,27773,83546.08,10095750
