Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-06-25,2013-06-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1813.0,1835.85,0,0.0,300
2013-06-25,2013-07-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1963.75,1847.45,0,0.0,0
2013-06-25,2013-08-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2117.25,1862.95,0,0.0,0
2013-06-25,2013-06-27,FUTIDX,NIFTY,0.0,FUT,5603.0,5667.55,5568.55,5608.3,5608.3,386361,1085121.9,19135300
2013-06-25,2013-07-25,FUTIDX,NIFTY,0.0,FUT,5600.0,5679.85,5583.1,5619.15,5619.15,140773,396137.37,7698350
2013-06-25,2013-08-29,FUTIDX,NIFTY,0.0,FUT,5639.95,5698.05,5606.2,5638.95,5638.95,4219,11921.89,586750
2013-06-25,2013-07-19,FUTIDX,S&P500,0.0,FUT,1566.5,1579.75,1561.25,1577.25,1577.25,452,1773.98,167500
2013-06-25,2013-08-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1684.5,1592.25,0,0.0,0
2013-06-25,2013-09-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1596.25,1605.25,0,0.0,0
2013-06-25,2013-12-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1575.75,1639.75,0,0.0,0
2013-06-25,2014-03-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1724.0,1674.75,0,0.0,0
2013-06-25,2014-06-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1727.75,1710.5,0,0.0,0
2013-06-25,2013-06-27,FUTSTK,ABIRLANUVO,0.0,FUT,1042.05,1043.75,1013.0,1033.1,1033.1,678,1743.17,476500
2013-06-25,2013-07-25,FUTSTK,ABIRLANUVO,0.0,FUT,1041.55,1049.0,1020.05,1039.25,1039.25,423,1095.28,110500
2013-06-25,2013-08-29,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1089.35,1049.15,0,0.0,1000
2013-06-25,2013-06-27,FUTSTK,ACC,0.0,FUT,1160.85,1181.9,1156.25,1173.85,1173.85,1613,4723.16,575750
2013-06-25,2013-07-25,FUTSTK,ACC,0.0,FUT,1168.15,1187.5,1162.15,1180.4,1180.4,708,2086.06,200750
2013-06-25,2013-08-29,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1229.9,1189.7,0,0.0,1750
2013-06-25,2013-06-27,FUTSTK,ADANIENT,0.0,FUT,182.95,192.05,177.55,188.55,188.55,5234,9696.24,2895000
2013-06-25,2013-07-25,FUTSTK,ADANIENT,0.0,FUT,185.65,192.0,178.7,188.55,188.55,2261,4170.06,2224000
2013-06-25,2013-08-29,FUTSTK,ADANIENT,0.0,FUT,186.45,186.45,180.45,180.45,191.55,6,11.06,17000
2013-06-25,2013-06-27,FUTSTK,ADANIPORTS,0.0,FUT,149.75,150.0,144.35,145.45,145.45,764,2249.36,2864000
2013-06-25,2013-07-25,FUTSTK,ADANIPORTS,0.0,FUT,150.7,150.7,145.35,146.05,146.05,243,718.63,526000
2013-06-25,2013-08-29,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,141.6,147.25,0,0.0,10000
2013-06-25,2013-06-27,FUTSTK,ADANIPOWER,0.0,FUT,39.55,41.45,39.0,40.0,40.0,2878,9261.51,8416000
2013-06-25,2013-07-25,FUTSTK,ADANIPOWER,0.0,FUT,40.0,41.45,39.1,40.0,40.0,2113,6801.5,13208000
2013-06-25,2013-08-29,FUTSTK,ADANIPOWER,0.0,FUT,40.55,40.55,40.55,40.55,40.6,1,3.24,24000
2013-06-25,2013-06-27,FUTSTK,ALBK,0.0,FUT,96.5,97.65,91.35,92.45,92.45,2228,4167.13,4204000
2013-06-25,2013-07-25,FUTSTK,ALBK,0.0,FUT,97.3,98.15,91.7,92.95,92.95,1022,1922.46,1926000
2013-06-25,2013-08-29,FUTSTK,ALBK,0.0,FUT,96.9,96.9,93.0,93.75,93.75,9,17.05,24000
2013-06-25,2013-06-27,FUTSTK,AMBUJACEM,0.0,FUT,179.4,184.85,177.75,183.45,183.45,2126,7703.13,7100000
2013-06-25,2013-07-25,FUTSTK,AMBUJACEM,0.0,FUT,179.65,185.25,178.6,183.85,183.85,900,3286.55,2146000
2013-06-25,2013-08-29,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,185.95,185.9,0,0.0,0
2013-06-25,2013-06-27,FUTSTK,ANDHRABANK,0.0,FUT,79.5,81.0,77.8,79.9,79.9,613,1951.4,2516000
2013-06-25,2013-07-25,FUTSTK,ANDHRABANK,0.0,FUT,75.05,76.5,73.45,75.4,75.4,238,717.34,2636000
2013-06-25,2013-08-29,FUTSTK,ANDHRABANK,0.0,FUT,75.0,76.0,74.4,76.0,76.0,4,11.99,40000
2013-06-25,2013-06-27,FUTSTK,APOLLOTYRE,0.0,FUT,59.0,59.5,56.2,56.5,56.5,3481,8010.32,11028000
2013-06-25,2013-07-25,FUTSTK,APOLLOTYRE,0.0,FUT,59.05,59.2,56.1,56.35,56.35,1320,3026.07,7500000
2013-06-25,2013-08-29,FUTSTK,APOLLOTYRE,0.0,FUT,58.55,58.55,58.45,58.45,57.25,2,4.68,100000
2013-06-25,2013-06-27,FUTSTK,ARVIND,0.0,FUT,78.0,81.5,75.55,78.85,78.85,1077,3389.87,2136000
2013-06-25,2013-07-25,FUTSTK,ARVIND,0.0,FUT,76.95,80.85,74.6,77.6,77.6,454,1412.48,1444000
2013-06-25,2013-08-29,FUTSTK,ARVIND,0.0,FUT,77.2,79.65,77.2,79.65,79.95,7,22.09,24000
2013-06-25,2013-06-27,FUTSTK,ASHOKLEY,0.0,FUT,20.75,21.0,19.7,20.65,20.65,564,1034.18,5787000
2013-06-25,2013-07-25,FUTSTK,ASHOKLEY,0.0,FUT,20.1,20.55,19.25,20.2,20.2,351,631.33,4428000
2013-06-25,2013-08-29,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,20.25,21.0,0,0.0,45000
2013-06-25,2013-06-27,FUTSTK,ASIANPAINT,0.0,FUT,4398.9,4422.2,4304.55,4369.35,4369.35,1113,6057.86,273125
2013-06-25,2013-07-25,FUTSTK,ASIANPAINT,0.0,FUT,4408.1,4454.0,4332.1,4395.4,4395.4,511,2796.73,56875
2013-06-25,2013-08-29,FUTSTK,ASIANPAINT,0.0,FUT,4405.0,4405.0,4405.0,4405.0,4427.9,1,5.5,125
2013-06-25,2013-06-27,FUTSTK,AUROPHARMA,0.0,FUT,171.85,178.3,155.7,175.45,175.45,12384,41950.62,6644000
2013-06-25,2013-07-25,FUTSTK,AUROPHARMA,0.0,FUT,173.3,179.05,156.5,176.55,176.55,3537,12063.35,4080000
2013-06-25,2013-08-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,172.0,178.3,2,6.65,4000
2013-06-25,2013-06-27,FUTSTK,AXISBANK,0.0,FUT,1254.2,1255.9,1211.0,1233.9,1233.9,19478,60206.9,3474750
2013-06-25,2013-07-25,FUTSTK,AXISBANK,0.0,FUT,1232.5,1244.85,1200.55,1223.25,1223.25,8226,25223.17,2051000
2013-06-25,2013-08-29,FUTSTK,AXISBANK,0.0,FUT,1242.25,1246.5,1210.0,1228.0,1228.0,44,134.35,19250
2013-06-25,2013-06-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,1794.65,1812.05,1760.5,1802.85,1802.85,5439,12188.1,1039500
2013-06-25,2013-07-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1758.85,1775.0,1723.0,1766.8,1766.8,2898,6364.46,625250
2013-06-25,2013-08-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,1770.0,1774.25,1770.0,1773.05,1773.05,11,24.37,1250
2013-06-25,2013-06-27,FUTSTK,BANKBARODA,0.0,FUT,550.0,570.5,548.3,565.8,565.8,6255,17517.67,1992000
2013-06-25,2013-07-25,FUTSTK,BANKBARODA,0.0,FUT,554.95,573.55,552.45,568.0,568.0,2035,5721.95,967500
2013-06-25,2013-08-29,FUTSTK,BANKBARODA,0.0,FUT,553.9,569.85,553.9,569.3,569.3,3,8.46,10000
2013-06-25,2013-06-27,FUTSTK,BANKINDIA,0.0,FUT,231.4,231.8,220.85,223.2,223.2,3636,8212.58,3133000
2013-06-25,2013-07-25,FUTSTK,BANKINDIA,0.0,FUT,231.8,232.5,222.25,224.65,224.65,1194,2717.7,1087000
2013-06-25,2013-08-29,FUTSTK,BANKINDIA,0.0,FUT,224.8,224.8,224.8,224.8,225.95,2,4.49,12000
2013-06-25,2013-06-27,FUTSTK,BATAINDIA,0.0,FUT,833.95,837.75,806.0,817.2,817.2,1794,3679.58,1006250
2013-06-25,2013-07-25,FUTSTK,BATAINDIA,0.0,FUT,840.0,842.25,812.15,822.35,822.35,615,2540.51,176500
2013-06-25,2013-08-29,FUTSTK,BATAINDIA,0.0,FUT,831.0,839.25,831.0,839.25,827.85,16,66.36,4500
2013-06-25,2013-06-27,FUTSTK,BHARATFORG,0.0,FUT,221.0,221.75,213.1,214.95,214.95,1138,2464.0,1959000
2013-06-25,2013-07-25,FUTSTK,BHARATFORG,0.0,FUT,221.7,221.75,215.0,216.5,216.5,950,2070.59,1092000
2013-06-25,2013-08-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,244.85,218.3,0,0.0,0
2013-06-25,2013-06-27,FUTSTK,BHARTIARTL,0.0,FUT,281.5,297.0,280.55,295.25,295.25,9272,27061.34,6990000
2013-06-25,2013-07-25,FUTSTK,BHARTIARTL,0.0,FUT,284.7,298.85,283.4,296.75,296.75,4171,12216.2,2966000
2013-06-25,2013-08-29,FUTSTK,BHARTIARTL,0.0,FUT,289.9,300.0,289.9,296.75,296.75,19,56.06,28000
2013-06-25,2013-06-27,FUTSTK,BHEL,0.0,FUT,166.4,168.3,162.45,163.8,163.8,19210,31719.15,10072000
2013-06-25,2013-07-25,FUTSTK,BHEL,0.0,FUT,166.25,166.85,161.5,162.6,162.6,8147,26713.78,23626000
2013-06-25,2013-08-29,FUTSTK,BHEL,0.0,FUT,166.35,166.45,161.5,162.35,162.35,215,706.48,922000
2013-06-25,2013-06-27,FUTSTK,BIOCON,0.0,FUT,272.6,280.5,270.6,277.95,277.95,803,2212.27,661000
2013-06-25,2013-07-25,FUTSTK,BIOCON,0.0,FUT,267.2,274.8,265.15,272.6,272.6,428,1154.93,498000
2013-06-25,2013-08-29,FUTSTK,BIOCON,0.0,FUT,271.95,272.0,271.95,272.0,281.05,3,8.15,3000
2013-06-25,2013-06-27,FUTSTK,BPCL,0.0,FUT,340.0,353.15,338.65,345.0,345.0,2419,8393.43,2692000
2013-06-25,2013-07-25,FUTSTK,BPCL,0.0,FUT,340.85,355.4,340.35,347.25,347.25,939,3280.77,1566000
2013-06-25,2013-08-29,FUTSTK,BPCL,0.0,FUT,312.5,353.65,312.5,353.3,350.2,7,24.09,10000
2013-06-25,2013-06-27,FUTSTK,CAIRN,0.0,FUT,283.75,283.75,274.75,275.5,275.5,4538,12680.79,6962000
2013-06-25,2013-07-25,FUTSTK,CAIRN,0.0,FUT,280.0,280.0,270.05,270.8,270.8,3946,10844.44,6479000
2013-06-25,2013-08-29,FUTSTK,CAIRN,0.0,FUT,279.25,280.4,272.8,273.3,273.3,36,99.28,67000
2013-06-25,2013-06-27,FUTSTK,CANBK,0.0,FUT,347.3,349.4,335.65,339.25,339.25,4575,7839.5,1689000
2013-06-25,2013-07-25,FUTSTK,CANBK,0.0,FUT,335.95,338.55,324.8,328.3,328.3,1512,2506.57,900500
2013-06-25,2013-08-29,FUTSTK,CANBK,0.0,FUT,336.95,337.3,329.65,331.05,331.05,10,16.64,16500
2013-06-25,2013-06-27,FUTSTK,CENTURYTEX,0.0,FUT,259.55,266.95,253.7,257.9,257.9,3512,9137.54,2627000
2013-06-25,2013-07-25,FUTSTK,CENTURYTEX,0.0,FUT,255.9,263.0,249.7,254.15,254.15,1398,3595.7,2363000
2013-06-25,2013-08-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,279.6,262.2,0,0.0,1000
2013-06-25,2013-06-27,FUTSTK,CESC,0.0,FUT,334.0,343.75,323.0,342.45,342.45,650,2176.51,462000
2013-06-25,2013-07-25,FUTSTK,CESC,0.0,FUT,329.8,338.75,318.2,337.45,337.45,222,732.13,158000
2013-06-25,2013-08-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,338.85,348.75,0,0.0,3000
2013-06-25,2013-06-27,FUTSTK,CHAMBLFERT,0.0,FUT,35.3,35.8,34.45,34.9,34.9,763,1066.57,9152000
2013-06-25,2013-07-25,FUTSTK,CHAMBLFERT,0.0,FUT,35.5,36.0,34.65,35.15,35.15,613,863.28,6024000
2013-06-25,2013-08-29,FUTSTK,CHAMBLFERT,0.0,FUT,34.35,34.35,33.15,33.65,33.65,34,45.83,500000
2013-06-25,2013-06-27,FUTSTK,CIPLA,0.0,FUT,378.7,382.25,375.35,380.15,380.15,4460,16927.89,4525000
2013-06-25,2013-07-25,FUTSTK,CIPLA,0.0,FUT,381.5,385.0,377.6,382.8,382.8,3360,12839.07,4503000
2013-06-25,2013-08-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,376.6,385.2,0,0.0,9000
2013-06-25,2013-06-27,FUTSTK,COALINDIA,0.0,FUT,299.75,302.05,291.5,294.1,294.1,4113,12255.98,4143000
2013-06-25,2013-07-25,FUTSTK,COALINDIA,0.0,FUT,298.2,303.4,293.45,296.1,296.1,2734,8202.91,2511000
2013-06-25,2013-08-29,FUTSTK,COALINDIA,0.0,FUT,299.0,299.0,297.0,297.0,297.0,2,5.96,96000
2013-06-25,2013-06-27,FUTSTK,COLPAL,0.0,FUT,1284.0,1296.0,1258.0,1259.85,1259.85,263,837.38,142000
2013-06-25,2013-07-25,FUTSTK,COLPAL,0.0,FUT,1299.45,1306.0,1266.75,1268.2,1268.2,171,548.77,55000
2013-06-25,2013-08-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1490.1,1275.8,0,0.0,0
2013-06-25,2013-06-27,FUTSTK,CROMPGREAV,0.0,FUT,74.45,84.25,71.55,81.6,81.6,6919,10770.75,4106000
2013-06-25,2013-07-25,FUTSTK,CROMPGREAV,0.0,FUT,73.5,84.0,71.6,81.45,81.45,1884,5767.77,5640000
2013-06-25,2013-08-29,FUTSTK,CROMPGREAV,0.0,FUT,74.3,82.45,72.7,81.5,81.5,78,248.04,160000
2013-06-25,2013-06-27,FUTSTK,DABUR,0.0,FUT,154.1,154.7,151.9,152.55,152.55,316,968.2,1612000
2013-06-25,2013-07-25,FUTSTK,DABUR,0.0,FUT,154.35,155.55,152.65,153.5,153.5,151,465.35,446000
2013-06-25,2013-08-29,FUTSTK,DABUR,0.0,FUT,154.0,156.0,154.0,155.0,154.75,3,9.3,2000
2013-06-25,2013-06-27,FUTSTK,DENABANK,0.0,FUT,71.15,71.6,67.9,69.7,69.7,2360,6610.22,7660000
2013-06-25,2013-07-25,FUTSTK,DENABANK,0.0,FUT,71.6,72.1,68.55,70.1,70.1,870,2454.67,3336000
2013-06-25,2013-08-29,FUTSTK,DENABANK,0.0,FUT,71.95,72.0,69.5,71.65,70.75,6,17.05,68000
2013-06-25,2013-06-27,FUTSTK,DISHTV,0.0,FUT,61.75,61.75,58.15,59.05,59.05,1819,4306.62,11532000
2013-06-25,2013-07-25,FUTSTK,DISHTV,0.0,FUT,62.35,62.35,58.5,59.35,59.35,1290,3066.31,5052000
2013-06-25,2013-08-29,FUTSTK,DISHTV,0.0,FUT,59.0,59.0,59.0,59.0,59.8,1,2.36,8000
2013-06-25,2013-06-27,FUTSTK,DIVISLAB,0.0,FUT,966.2,984.25,942.6,967.75,967.75,850,2048.2,405250
2013-06-25,2013-07-25,FUTSTK,DIVISLAB,0.0,FUT,963.0,979.95,940.0,962.65,962.65,643,1543.99,153000
2013-06-25,2013-08-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,969.0,981.7,0,0.0,750
2013-06-25,2013-06-27,FUTSTK,DLF,0.0,FUT,166.25,170.9,164.2,166.4,166.4,18892,31761.01,17240000
2013-06-25,2013-07-25,FUTSTK,DLF,0.0,FUT,166.95,171.5,165.2,166.9,166.9,8918,15075.9,9159000
2013-06-25,2013-08-29,FUTSTK,DLF,0.0,FUT,168.0,171.4,165.65,166.7,166.7,51,86.37,160000
2013-06-25,2013-06-27,FUTSTK,DRREDDY,0.0,FUT,2103.55,2129.8,2089.3,2102.15,2102.15,2018,5324.83,697000
2013-06-25,2013-07-25,FUTSTK,DRREDDY,0.0,FUT,2107.95,2125.2,2088.0,2098.4,2098.4,715,1884.25,82375
2013-06-25,2013-08-29,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2152.25,2131.6,0,0.0,0
2013-06-25,2013-06-27,FUTSTK,EXIDEIND,0.0,FUT,121.0,122.4,116.45,121.55,121.55,300,719.69,1276000
2013-06-25,2013-07-25,FUTSTK,EXIDEIND,0.0,FUT,121.0,123.0,117.4,122.3,122.3,176,425.9,398000
2013-06-25,2013-08-29,FUTSTK,EXIDEIND,0.0,FUT,121.65,121.65,121.65,121.65,124.0,1,2.43,8000
2013-06-25,2013-06-27,FUTSTK,FEDERALBNK,0.0,FUT,399.25,420.7,390.1,409.8,409.8,991,2000.18,653000
2013-06-25,2013-07-25,FUTSTK,FEDERALBNK,0.0,FUT,394.0,415.1,387.0,406.4,406.4,360,725.15,222000
2013-06-25,2013-08-29,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,397.05,416.1,0,0.0,10500
2013-06-25,2013-06-27,FUTSTK,FINANTECH,0.0,FUT,740.15,766.0,737.4,758.35,758.35,1830,3446.47,528000
2013-06-25,2013-07-25,FUTSTK,FINANTECH,0.0,FUT,748.4,770.0,743.0,762.55,762.55,488,1851.58,427000
2013-06-25,2013-08-29,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,858.75,771.05,3,11.4,4000
2013-06-25,2013-06-27,FUTSTK,FRL,0.0,FUT,90.3,93.45,82.6,87.85,87.85,7308,12905.75,2598000
2013-06-25,2013-07-25,FUTSTK,FRL,0.0,FUT,90.85,94.0,83.05,88.2,88.2,1208,2148.84,1922000
2013-06-25,2013-08-29,FUTSTK,FRL,0.0,FUT,85.95,85.95,85.95,85.95,89.25,3,5.15,24000
2013-06-25,2013-06-27,FUTSTK,GAIL,0.0,FUT,285.0,290.2,282.95,286.5,286.5,1558,4463.75,2569000
2013-06-25,2013-07-25,FUTSTK,GAIL,0.0,FUT,289.6,291.95,285.05,288.3,288.3,637,1836.77,2713000
2013-06-25,2013-08-29,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,289.65,289.65,35,101.76,2305000
2013-06-25,2013-06-27,FUTSTK,GMRINFRA,0.0,FUT,18.0,18.05,16.9,17.4,17.4,2252,3939.58,44520000
2013-06-25,2013-07-25,FUTSTK,GMRINFRA,0.0,FUT,18.0,18.1,17.0,17.5,17.5,1512,2660.91,23720000
2013-06-25,2013-08-29,FUTSTK,GMRINFRA,0.0,FUT,17.9,17.9,17.5,17.6,17.6,10,17.76,250000
2013-06-25,2013-06-27,FUTSTK,GODREJIND,0.0,FUT,294.1,298.0,284.05,295.95,295.95,667,1946.69,361000
2013-06-25,2013-07-25,FUTSTK,GODREJIND,0.0,FUT,295.45,298.0,286.05,296.65,296.65,283,829.08,154000
2013-06-25,2013-08-29,FUTSTK,GODREJIND,0.0,FUT,293.1,293.1,293.0,293.0,301.5,2,5.86,2000
2013-06-25,2013-06-27,FUTSTK,GRASIM,0.0,FUT,2765.0,2799.0,2755.4,2785.1,2785.1,1999,6924.57,431375
2013-06-25,2013-07-25,FUTSTK,GRASIM,0.0,FUT,2781.75,2816.0,2778.0,2803.6,2803.6,1290,4496.65,270750
2013-06-25,2013-08-29,FUTSTK,GRASIM,0.0,FUT,2774.15,2778.25,2774.15,2778.25,2836.7,4,13.88,1500
2013-06-25,2013-06-27,FUTSTK,GSPL,0.0,FUT,52.45,53.7,51.65,53.05,53.05,374,791.15,3196000
2013-06-25,2013-07-25,FUTSTK,GSPL,0.0,FUT,53.45,54.1,51.95,53.35,53.35,229,487.57,996000
2013-06-25,2013-08-29,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,59.15,54.05,0,0.0,40000
2013-06-25,2013-06-27,FUTSTK,HAVELLS,0.0,FUT,696.25,699.0,668.0,675.5,675.5,1429,4857.47,689000
2013-06-25,2013-07-25,FUTSTK,HAVELLS,0.0,FUT,695.55,697.0,670.0,676.75,676.75,483,1643.08,200000
2013-06-25,2013-08-29,FUTSTK,HAVELLS,0.0,FUT,686.5,686.5,686.5,686.5,685.0,1,3.43,1500
2013-06-25,2013-06-27,FUTSTK,HCLTECH,0.0,FUT,758.35,768.85,746.15,752.95,752.95,4681,17681.7,1960500
2013-06-25,2013-07-25,FUTSTK,HCLTECH,0.0,FUT,759.7,771.75,750.0,756.5,756.5,2893,10990.31,1573000
2013-06-25,2013-08-29,FUTSTK,HCLTECH,0.0,FUT,763.0,775.0,757.45,757.45,757.45,4,15.3,2000
2013-06-25,2013-06-27,FUTSTK,HDFC,0.0,FUT,813.75,824.75,800.15,805.95,805.95,12631,25777.74,6707000
2013-06-25,2013-07-25,FUTSTK,HDFC,0.0,FUT,827.1,829.65,805.25,810.25,810.25,8418,17286.99,2160000
2013-06-25,2013-08-29,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,815.8,829.9,0,0.0,2750
2013-06-25,2013-06-27,FUTSTK,HDFCBANK,0.0,FUT,625.15,646.0,623.4,635.05,635.05,10039,32020.39,9597500
2013-06-25,2013-07-25,FUTSTK,HDFCBANK,0.0,FUT,631.0,649.9,627.85,639.0,639.0,4173,13405.79,2569000
2013-06-25,2013-08-29,FUTSTK,HDFCBANK,0.0,FUT,656.9,656.9,641.0,643.5,643.5,19,61.59,9500
2013-06-25,2013-06-27,FUTSTK,HDIL,0.0,FUT,32.45,33.45,30.65,31.9,31.9,2196,2840.21,24772000
2013-06-25,2013-07-25,FUTSTK,HDIL,0.0,FUT,31.95,33.0,30.35,31.45,31.45,1306,1671.71,12372000
2013-06-25,2013-08-29,FUTSTK,HDIL,0.0,FUT,31.75,31.75,31.75,31.75,33.15,1,1.27,860000
2013-06-25,2013-06-27,FUTSTK,HEROMOTOCO,0.0,FUT,1588.0,1600.0,1564.7,1578.8,1578.8,7855,15587.26,1502625
2013-06-25,2013-07-25,FUTSTK,HEROMOTOCO,0.0,FUT,1566.3,1583.05,1551.45,1557.65,1557.65,5652,11085.4,975375
2013-06-25,2013-08-29,FUTSTK,HEROMOTOCO,0.0,FUT,1534.0,1552.95,1529.0,1552.95,1603.35,20,38.45,29625
2013-06-25,2013-06-27,FUTSTK,HEXAWARE,0.0,FUT,79.35,79.6,72.4,77.2,77.2,3977,6049.25,5838000
2013-06-25,2013-07-25,FUTSTK,HEXAWARE,0.0,FUT,79.75,80.0,73.0,77.9,77.9,1285,3954.85,4544000
2013-06-25,2013-08-29,FUTSTK,HEXAWARE,0.0,FUT,75.75,77.0,75.75,76.9,76.9,7,21.49,48000
2013-06-25,2013-06-27,FUTSTK,HINDALCO,0.0,FUT,95.1,98.0,94.75,96.9,96.9,7599,14677.82,13922000
2013-06-25,2013-07-25,FUTSTK,HINDALCO,0.0,FUT,95.35,98.55,95.35,97.45,97.45,1795,6981.43,12756000
2013-06-25,2013-08-29,FUTSTK,HINDALCO,0.0,FUT,99.3,99.3,98.45,98.45,98.55,26,100.97,136000
2013-06-25,2013-06-27,FUTSTK,HINDPETRO,0.0,FUT,241.0,247.65,240.6,243.05,243.05,3044,7452.06,6150000
2013-06-25,2013-07-25,FUTSTK,HINDPETRO,0.0,FUT,244.05,249.3,242.0,244.6,244.6,2191,5398.13,2953000
2013-06-25,2013-08-29,FUTSTK,HINDPETRO,0.0,FUT,240.6,245.9,240.6,241.25,241.25,12,29.13,48000
2013-06-25,2013-06-27,FUTSTK,HINDUNILVR,0.0,FUT,584.7,588.9,582.7,588.05,588.05,4967,14547.15,9466500
