Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2023-12-13,2023-12-28,FUTSTK,ABCAPITAL,0.0,FUT,164.65,165.3,163.5,164.7,164.7,1098,9746.17,70151400
2023-12-13,2024-01-25,FUTSTK,ABCAPITAL,0.0,FUT,165.75,166.5,164.75,165.95,165.95,146,1305.83,3331800
2023-12-13,2024-02-29,FUTSTK,ABCAPITAL,0.0,FUT,166.9,166.9,166.5,166.5,166.45,7,63.02,502200
2023-12-13,2023-12-28,FUTSTK,ABFRL,0.0,FUT,231.6,232.3,227.4,229.4,229.4,2168,12927.53,28563600
2023-12-13,2024-01-25,FUTSTK,ABFRL,0.0,FUT,231.6,232.95,228.35,230.3,230.3,322,1924.46,1799200
2023-12-13,2024-02-29,FUTSTK,ABFRL,0.0,FUT,233.0,233.0,231.0,231.25,231.25,5,30.12,184600
2023-12-13,2023-12-28,FUTSTK,ACC,0.0,FUT,2183.0,2220.15,2165.0,2199.1,2199.1,3512,23097.73,4225200
2023-12-13,2024-01-25,FUTSTK,ACC,0.0,FUT,2203.0,2233.8,2180.7,2213.75,2213.75,219,1451.64,213600
2023-12-13,2024-02-29,FUTSTK,ACC,0.0,FUT,2230.0,2232.55,2197.05,2229.5,2229.5,28,186.44,44700
2023-12-13,2023-12-28,FUTSTK,ADANIENT,0.0,FUT,2875.35,2923.8,2823.0,2901.45,2901.45,9753,84201.75,11612100
2023-12-13,2024-01-25,FUTSTK,ADANIENT,0.0,FUT,2908.0,2943.3,2846.3,2917.85,2917.85,626,5445.36,604200
2023-12-13,2024-02-29,FUTSTK,ADANIENT,0.0,FUT,2926.35,2955.0,2870.9,2932.65,2932.65,44,385.33,41400
2023-12-13,2023-12-28,FUTSTK,ADANIPORTS,0.0,FUT,1049.25,1083.0,1034.25,1072.4,1072.4,18627,157626.12,49864000
2023-12-13,2024-01-25,FUTSTK,ADANIPORTS,0.0,FUT,1053.2,1089.95,1042.0,1079.2,1079.2,1240,10536.32,1599200
2023-12-13,2024-02-29,FUTSTK,ADANIPORTS,0.0,FUT,1060.65,1096.75,1050.0,1087.45,1087.45,167,1431.94,191200
2023-12-13,2023-12-28,FUTSTK,ALKEM,0.0,FUT,4773.35,4913.0,4773.35,4902.15,4902.15,2006,19477.1,492600
2023-12-13,2024-01-25,FUTSTK,ALKEM,0.0,FUT,4766.8,4911.15,4766.8,4891.1,4891.1,415,4034.88,75200
2023-12-13,2024-02-29,FUTSTK,ALKEM,0.0,FUT,4804.25,4835.05,4800.45,4835.05,4956.4,4,38.5,2200
2023-12-13,2023-12-28,FUTSTK,AMBUJACEM,0.0,FUT,504.55,516.4,504.35,512.6,512.6,7034,64672.19,52750800
2023-12-13,2024-01-25,FUTSTK,AMBUJACEM,0.0,FUT,510.1,519.95,509.2,516.1,516.1,462,4278.73,1805400
2023-12-13,2024-02-29,FUTSTK,AMBUJACEM,0.0,FUT,514.2,522.5,513.0,519.4,519.4,29,270.09,190800
2023-12-13,2023-12-28,FUTSTK,APOLLOHOSP,0.0,FUT,5452.05,5474.75,5408.0,5460.95,5460.95,3722,25301.78,1782125
2023-12-13,2024-01-25,FUTSTK,APOLLOHOSP,0.0,FUT,5490.6,5511.2,5450.0,5498.9,5498.9,201,1375.21,36875
2023-12-13,2024-02-29,FUTSTK,APOLLOHOSP,0.0,FUT,5508.8,5527.05,5490.0,5490.0,5505.65,10,68.85,4625
2023-12-13,2023-12-28,FUTSTK,APOLLOTYRE,0.0,FUT,455.5,457.65,443.85,447.1,447.1,4870,37089.52,14584300
2023-12-13,2024-01-25,FUTSTK,APOLLOTYRE,0.0,FUT,456.3,456.7,446.0,449.65,449.65,175,1338.17,581400
2023-12-13,2024-02-29,FUTSTK,APOLLOTYRE,0.0,FUT,457.05,457.5,447.5,448.0,452.15,7,53.81,62900
2023-12-13,2023-12-28,FUTSTK,ASHOKLEY,0.0,FUT,173.05,176.2,170.75,175.05,175.05,6249,54358.65,91205000
2023-12-13,2024-01-25,FUTSTK,ASHOKLEY,0.0,FUT,174.0,177.5,172.0,176.3,176.3,773,6777.61,7160000
2023-12-13,2024-02-29,FUTSTK,ASHOKLEY,0.0,FUT,175.3,178.7,173.6,177.6,177.6,42,369.19,1010000
2023-12-13,2023-12-28,FUTSTK,ASIANPAINT,0.0,FUT,3260.0,3266.1,3212.15,3257.2,3257.2,6862,44481.81,5439400
2023-12-13,2024-01-25,FUTSTK,ASIANPAINT,0.0,FUT,3276.95,3284.0,3234.3,3278.7,3278.7,361,2352.5,166000
2023-12-13,2024-02-29,FUTSTK,ASIANPAINT,0.0,FUT,3301.55,3306.0,3250.65,3301.95,3301.95,36,237.13,24400
2023-12-13,2023-12-28,FUTSTK,ASTRAL,0.0,FUT,1939.0,1944.95,1907.8,1932.7,1932.7,1241,8772.54,2853058
2023-12-13,2024-01-25,FUTSTK,ASTRAL,0.0,FUT,1945.15,1947.5,1917.15,1938.35,1938.35,123,873.65,55050
2023-12-13,2024-02-29,FUTSTK,ASTRAL,0.0,FUT,1952.45,1955.45,1926.0,1950.95,1950.95,10,71.5,8441
2023-12-13,2023-12-28,FUTSTK,ATUL,0.0,FUT,6867.7,6875.2,6787.25,6869.75,6869.75,672,3448.63,199350
2023-12-13,2024-01-25,FUTSTK,ATUL,0.0,FUT,6832.7,6854.1,6793.15,6850.5,6850.5,161,826.24,31500
2023-12-13,2024-02-29,FUTSTK,ATUL,0.0,FUT,6875.0,6875.0,6831.2,6831.2,6943.75,2,10.27,2550
2023-12-13,2023-12-28,FUTSTK,AUBANK,0.0,FUT,739.45,740.6,727.45,737.7,737.7,4685,34452.58,14122000
2023-12-13,2024-01-25,FUTSTK,AUBANK,0.0,FUT,736.1,739.5,727.4,737.45,737.45,125,918.55,362000
2023-12-13,2024-02-29,FUTSTK,AUBANK,0.0,FUT,728.0,739.0,728.0,739.0,746.2,4,29.31,37000
2023-12-13,2023-12-28,FUTSTK,AUROPHARMA,0.0,FUT,1013.15,1045.5,1013.15,1041.7,1041.7,5141,58656.76,20610700
2023-12-13,2024-01-25,FUTSTK,AUROPHARMA,0.0,FUT,1023.1,1052.0,1022.15,1049.1,1049.1,270,3100.98,309100
2023-12-13,2024-02-29,FUTSTK,AUROPHARMA,0.0,FUT,1035.0,1055.0,1035.0,1052.3,1052.3,39,450.4,56100
2023-12-13,2023-12-28,FUTSTK,AXISBANK,0.0,FUT,1149.0,1154.6,1117.0,1119.95,1119.95,27970,196584.7,42251875
2023-12-13,2024-01-25,FUTSTK,AXISBANK,0.0,FUT,1159.95,1160.0,1125.0,1128.05,1128.05,1091,7727.53,1096250
2023-12-13,2024-02-29,FUTSTK,AXISBANK,0.0,FUT,1157.0,1157.0,1133.0,1135.8,1135.8,111,789.98,141250
2023-12-13,2023-12-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,6290.05,6371.7,6255.45,6361.4,6361.4,6070,47966.18,2420375
2023-12-13,2024-01-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,6312.1,6410.0,6303.0,6403.25,6403.25,393,3129.41,87625
2023-12-13,2024-02-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,6348.95,6439.95,6333.85,6430.5,6430.5,14,111.65,6750
2023-12-13,2023-12-28,FUTSTK,BAJAJFINSV,0.0,FUT,1715.0,1715.5,1679.05,1694.1,1694.1,3505,29671.11,8598000
2023-12-13,2024-01-25,FUTSTK,BAJAJFINSV,0.0,FUT,1727.1,1727.1,1690.9,1706.5,1706.5,624,5313.86,807000
2023-12-13,2024-02-29,FUTSTK,BAJAJFINSV,0.0,FUT,1733.8,1733.8,1706.0,1719.65,1719.65,46,394.69,35500
2023-12-13,2023-12-28,FUTSTK,BAJFINANCE,0.0,FUT,7330.0,7345.2,7251.3,7294.65,7294.65,8657,78890.1,6954750
2023-12-13,2024-01-25,FUTSTK,BAJFINANCE,0.0,FUT,7391.9,7391.9,7302.4,7346.05,7346.05,872,7998.47,260125
2023-12-13,2024-02-29,FUTSTK,BAJFINANCE,0.0,FUT,7427.85,7445.65,7357.8,7397.65,7397.65,95,877.49,26625
2023-12-13,2023-12-28,FUTSTK,BALKRISIND,0.0,FUT,2599.85,2616.1,2551.85,2591.85,2591.85,1724,13360.64,1587600
2023-12-13,2024-01-25,FUTSTK,BALKRISIND,0.0,FUT,2620.6,2624.1,2563.9,2596.0,2596.0,374,2912.53,50400
2023-12-13,2024-02-29,FUTSTK,BALKRISIND,0.0,FUT,2585.7,2585.7,2585.7,2585.7,2618.4,1,7.75,1500
2023-12-13,2023-12-28,FUTSTK,BALRAMCHIN,0.0,FUT,385.45,385.45,377.85,380.45,380.45,218,1330.46,10816000
2023-12-13,2024-01-25,FUTSTK,BALRAMCHIN,0.0,FUT,392.9,392.9,382.0,383.85,382.0,8,49.22,1571200
2023-12-13,2024-02-29,FUTSTK,BALRAMCHIN,0.0,FUT,387.85,387.85,387.85,387.85,384.45,1,6.2,168000
2023-12-13,2023-12-28,FUTSTK,BANDHANBNK,0.0,FUT,238.75,243.5,237.15,242.0,242.0,10293,61967.53,82437500
2023-12-13,2024-01-25,FUTSTK,BANDHANBNK,0.0,FUT,241.6,245.0,239.0,243.55,243.55,458,2774.38,2662500
2023-12-13,2024-02-29,FUTSTK,BANDHANBNK,0.0,FUT,243.8,246.65,241.5,245.35,245.35,76,463.17,482500
2023-12-13,2023-12-28,FUTSTK,BANKBARODA,0.0,FUT,217.3,224.25,215.35,222.5,222.5,21024,135351.54,119743650
2023-12-13,2024-01-25,FUTSTK,BANKBARODA,0.0,FUT,218.35,225.75,217.0,223.9,223.9,1936,12564.54,5733000
2023-12-13,2024-02-29,FUTSTK,BANKBARODA,0.0,FUT,219.9,227.0,218.8,225.45,225.45,150,979.03,541125
2023-12-13,2023-12-28,FUTSTK,BATAINDIA,0.0,FUT,1656.9,1660.5,1633.05,1641.8,1641.8,880,5415.04,1631625
2023-12-13,2024-01-25,FUTSTK,BATAINDIA,0.0,FUT,1646.7,1652.35,1632.6,1640.65,1640.65,90,553.09,101625
2023-12-13,2024-02-29,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1670.15,1657.05,0,0.0,11250
2023-12-13,2023-12-28,FUTSTK,BEL,0.0,FUT,160.75,164.9,160.2,163.9,163.9,4237,39401.87,66245400
2023-12-13,2024-01-25,FUTSTK,BEL,0.0,FUT,161.8,166.0,161.6,165.1,165.1,554,5193.85,3830400
2023-12-13,2024-02-29,FUTSTK,BEL,0.0,FUT,162.1,166.25,162.1,165.4,165.4,46,432.17,735300
2023-12-13,2023-12-28,FUTSTK,BERGEPAINT,0.0,FUT,579.95,581.1,566.45,575.2,575.2,2173,16446.95,8445360
2023-12-13,2024-01-25,FUTSTK,BERGEPAINT,0.0,FUT,577.9,580.0,568.6,577.4,577.4,173,1309.96,727320
2023-12-13,2024-02-29,FUTSTK,BERGEPAINT,0.0,FUT,579.5,580.0,571.95,580.0,580.0,10,76.15,71280
2023-12-13,2023-12-28,FUTSTK,BHARATFORG,0.0,FUT,1196.95,1203.55,1183.1,1199.0,1199.0,2325,13870.81,6155000
2023-12-13,2024-01-25,FUTSTK,BHARATFORG,0.0,FUT,1203.0,1210.0,1191.7,1207.45,1207.45,168,1008.66,165000
2023-12-13,2024-02-29,FUTSTK,BHARATFORG,0.0,FUT,1213.0,1213.0,1213.0,1213.0,1211.2,3,18.19,32500
2023-12-13,2023-12-28,FUTSTK,BHARTIARTL,0.0,FUT,1000.95,1006.35,997.6,1004.05,1004.05,4762,45377.26,31995050
2023-12-13,2024-01-25,FUTSTK,BHARTIARTL,0.0,FUT,1009.4,1013.4,1007.4,1011.25,1011.25,128,1228.78,469300
2023-12-13,2024-02-29,FUTSTK,BHARTIARTL,0.0,FUT,1016.15,1018.0,1016.0,1016.3,1014.45,4,38.63,38000
2023-12-13,2023-12-28,FUTSTK,BHEL,0.0,FUT,178.75,183.1,177.3,180.9,180.9,6497,61619.22,91407750
2023-12-13,2024-01-25,FUTSTK,BHEL,0.0,FUT,179.65,184.25,178.45,182.2,182.2,450,4302.09,5260500
2023-12-13,2024-02-29,FUTSTK,BHEL,0.0,FUT,181.0,185.25,181.0,182.95,182.25,29,279.33,614250
2023-12-13,2023-12-28,FUTSTK,BIOCON,0.0,FUT,240.75,251.65,240.0,251.0,251.0,6463,40076.8,35747500
2023-12-13,2024-01-25,FUTSTK,BIOCON,0.0,FUT,242.3,253.35,241.75,252.45,252.45,707,4420.15,2405000
2023-12-13,2024-02-29,FUTSTK,BIOCON,0.0,FUT,245.0,254.95,244.55,254.35,254.35,95,595.05,317500
2023-12-13,2023-12-28,FUTSTK,BOSCHLTD,0.0,FUT,21890.8,22081.9,21760.0,22045.0,22045.0,574,6298.69,137600
2023-12-13,2024-01-25,FUTSTK,BOSCHLTD,0.0,FUT,21998.75,22099.0,21828.35,22068.55,22068.55,27,296.98,3000
2023-12-13,2024-02-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,21750.0,22268.7,0,0.0,50
2023-12-13,2023-12-28,FUTSTK,BPCL,0.0,FUT,450.25,457.0,450.05,450.75,450.75,7579,61760.5,32364000
2023-12-13,2024-01-25,FUTSTK,BPCL,0.0,FUT,456.05,460.05,453.2,453.8,453.8,591,4849.77,1537200
2023-12-13,2024-02-29,FUTSTK,BPCL,0.0,FUT,455.0,460.45,453.2,454.05,454.05,58,476.04,142200
2023-12-13,2023-12-28,FUTSTK,BRITANNIA,0.0,FUT,4917.6,4944.9,4887.95,4938.4,4938.4,880,8656.76,1746800
2023-12-13,2024-01-25,FUTSTK,BRITANNIA,0.0,FUT,4956.1,4979.6,4922.15,4970.3,4970.3,54,534.49,26400
2023-12-13,2024-02-29,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,4962.95,4990.8,0,0.0,1800
2023-12-13,2023-12-28,FUTSTK,BSOFT,0.0,FUT,669.8,676.0,666.6,673.8,673.8,2070,13909.1,5070000
2023-12-13,2024-01-25,FUTSTK,BSOFT,0.0,FUT,673.05,680.5,671.65,677.95,677.95,159,1075.79,167000
2023-12-13,2024-02-29,FUTSTK,BSOFT,0.0,FUT,678.05,680.05,677.0,679.65,680.9,6,40.72,8000
2023-12-13,2023-12-28,FUTSTK,CANBK,0.0,FUT,447.5,454.0,446.35,451.6,451.6,7034,85719.46,48924000
2023-12-13,2024-01-25,FUTSTK,CANBK,0.0,FUT,452.95,457.0,449.65,454.75,454.75,400,4907.24,1644300
2023-12-13,2024-02-29,FUTSTK,CANBK,0.0,FUT,454.9,459.15,454.0,457.55,457.55,65,802.21,297000
2023-12-13,2023-12-28,FUTSTK,CANFINHOME,0.0,FUT,787.4,793.25,771.6,780.95,780.95,3214,24525.31,5081700
2023-12-13,2024-01-25,FUTSTK,CANFINHOME,0.0,FUT,791.3,797.25,777.15,786.45,786.45,258,1980.23,707850
2023-12-13,2024-02-29,FUTSTK,CANFINHOME,0.0,FUT,791.9,798.5,789.0,789.0,786.75,6,46.33,76050
2023-12-13,2023-12-28,FUTSTK,CHAMBLFERT,0.0,FUT,356.65,365.0,355.7,362.05,362.05,5079,34821.09,13507100
2023-12-13,2024-01-25,FUTSTK,CHAMBLFERT,0.0,FUT,359.15,367.0,358.7,365.35,365.35,349,2409.64,695400
2023-12-13,2024-02-29,FUTSTK,CHAMBLFERT,0.0,FUT,359.5,365.0,359.5,363.85,363.85,18,123.6,74100
2023-12-13,2023-12-28,FUTSTK,CHOLAFIN,0.0,FUT,1192.7,1193.1,1172.8,1185.45,1185.45,2056,15209.24,11128125
2023-12-13,2024-01-25,FUTSTK,CHOLAFIN,0.0,FUT,1189.95,1195.0,1183.5,1193.0,1193.0,346,2578.7,310000
2023-12-13,2024-02-29,FUTSTK,CHOLAFIN,0.0,FUT,1195.8,1199.55,1193.9,1199.55,1197.75,19,142.04,19375
2023-12-13,2023-12-28,FUTSTK,CIPLA,0.0,FUT,1203.3,1223.5,1200.3,1221.65,1221.65,2918,23053.77,10348000
2023-12-13,2024-01-25,FUTSTK,CIPLA,0.0,FUT,1211.05,1232.0,1211.05,1229.9,1229.9,286,2273.15,253500
2023-12-13,2024-02-29,FUTSTK,CIPLA,0.0,FUT,1225.0,1238.0,1221.2,1237.75,1237.75,10,80.0,22100
2023-12-13,2023-12-28,FUTSTK,COALINDIA,0.0,FUT,351.4,351.4,345.7,347.8,347.8,6337,46295.65,53075400
2023-12-13,2024-01-25,FUTSTK,COALINDIA,0.0,FUT,352.5,353.5,348.4,350.1,350.1,854,6281.1,2368800
2023-12-13,2024-02-29,FUTSTK,COALINDIA,0.0,FUT,351.5,351.8,348.0,349.55,349.55,52,381.61,646800
2023-12-13,2023-12-28,FUTSTK,COFORGE,0.0,FUT,5888.25,5888.25,5730.0,5841.75,5841.75,4384,38148.43,1147800
2023-12-13,2024-01-25,FUTSTK,COFORGE,0.0,FUT,5902.15,5906.95,5775.0,5874.0,5874.0,283,2474.15,34950
2023-12-13,2024-02-29,FUTSTK,COFORGE,0.0,FUT,5806.15,5900.0,5784.75,5883.35,5883.35,12,104.82,4350
2023-12-13,2023-12-28,FUTSTK,COLPAL,0.0,FUT,2338.75,2414.0,2330.15,2397.05,2397.05,2570,21386.65,4135600
2023-12-13,2024-01-25,FUTSTK,COLPAL,0.0,FUT,2345.55,2416.75,2336.6,2402.7,2402.7,119,990.52,42000
2023-12-13,2024-02-29,FUTSTK,COLPAL,0.0,FUT,2370.75,2370.75,2370.75,2370.75,2425.95,1,8.29,700
2023-12-13,2023-12-28,FUTSTK,CONCOR,0.0,FUT,857.75,876.85,848.85,869.65,869.65,6227,53862.52,7142000
2023-12-13,2024-01-25,FUTSTK,CONCOR,0.0,FUT,857.5,882.15,853.8,874.45,874.45,335,2908.43,418000
2023-12-13,2024-02-29,FUTSTK,CONCOR,0.0,FUT,860.0,886.1,860.0,877.65,877.65,11,95.92,22000
2023-12-13,2023-12-28,FUTSTK,COROMANDEL,0.0,FUT,1230.0,1255.9,1230.0,1247.75,1247.75,598,5215.17,1194200
2023-12-13,2024-01-25,FUTSTK,COROMANDEL,0.0,FUT,1233.9,1252.0,1232.15,1243.75,1243.75,93,808.08,147700
2023-12-13,2024-02-29,FUTSTK,COROMANDEL,0.0,FUT,1243.0,1243.0,1243.0,1243.0,1243.0,1,8.7,4200
2023-12-13,2023-12-28,FUTSTK,CROMPTON,0.0,FUT,295.1,297.7,292.75,297.3,297.3,881,4689.85,12391200
2023-12-13,2024-01-25,FUTSTK,CROMPTON,0.0,FUT,297.35,299.9,295.45,299.3,299.3,181,971.46,676800
2023-12-13,2024-02-29,FUTSTK,CROMPTON,0.0,FUT,301.0,301.0,301.0,301.0,299.8,2,10.83,52200
2023-12-13,2023-12-28,FUTSTK,CUB,0.0,FUT,157.8,161.25,157.35,159.6,159.6,1568,12500.23,30275000
2023-12-13,2024-01-25,FUTSTK,CUB,0.0,FUT,159.4,162.4,158.65,160.7,160.7,121,971.4,1090000
2023-12-13,2024-02-29,FUTSTK,CUB,0.0,FUT,160.0,162.55,160.0,161.6,161.6,10,80.6,120000
2023-12-13,2023-12-28,FUTSTK,CUMMINSIND,0.0,FUT,1950.0,1979.65,1922.1,1974.4,1974.4,3664,21465.63,3765600
2023-12-13,2024-01-25,FUTSTK,CUMMINSIND,0.0,FUT,1957.1,1986.1,1931.4,1982.85,1982.85,196,1156.17,46500
2023-12-13,2024-02-29,FUTSTK,CUMMINSIND,0.0,FUT,1958.15,1983.5,1932.0,1980.55,1980.55,13,76.43,5100
2023-12-13,2023-12-28,FUTSTK,DABUR,0.0,FUT,550.55,551.95,546.1,549.8,549.8,1180,8088.47,17212500
2023-12-13,2024-01-25,FUTSTK,DABUR,0.0,FUT,555.15,555.15,550.5,553.15,553.15,52,358.72,217500
2023-12-13,2024-02-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,558.7,555.5,0,0.0,6250
2023-12-13,2023-12-28,FUTSTK,DALBHARAT,0.0,FUT,2382.2,2405.1,2364.7,2392.7,2392.7,1661,9910.21,2665000
2023-12-13,2024-01-25,FUTSTK,DALBHARAT,0.0,FUT,2395.85,2419.0,2380.4,2407.75,2407.75,69,414.1,40750
2023-12-13,2024-02-29,FUTSTK,DALBHARAT,0.0,FUT,0.0,0.0,0.0,2409.0,2410.9,0,0.0,1250
2023-12-13,2023-12-28,FUTSTK,DEEPAKNTR,0.0,FUT,2238.55,2266.45,2214.0,2261.15,2261.15,1732,11665.34,2424300
2023-12-13,2024-01-25,FUTSTK,DEEPAKNTR,0.0,FUT,2249.95,2281.9,2230.5,2277.9,2277.9,355,2407.18,140400
2023-12-13,2024-02-29,FUTSTK,DEEPAKNTR,0.0,FUT,2255.0,2287.95,2245.0,2287.95,2278.3,14,95.11,6900
2023-12-13,2023-12-28,FUTSTK,DELTACORP,0.0,FUT,137.7,138.95,136.4,137.8,137.8,78,300.95,14954800
2023-12-13,2024-01-25,FUTSTK,DELTACORP,0.0,FUT,0.0,0.0,0.0,140.0,138.3,0,0.0,1725000
2023-12-13,2024-02-29,FUTSTK,DELTACORP,0.0,FUT,0.0,0.0,0.0,148.0,139.2,0,0.0,75000
2023-12-13,2023-12-28,FUTSTK,DIVISLAB,0.0,FUT,3666.85,3686.8,3636.7,3676.3,3676.3,2259,16549.22,2713200
2023-12-13,2024-01-25,FUTSTK,DIVISLAB,0.0,FUT,3696.8,3709.1,3659.7,3702.85,3702.85,157,1159.09,91600
2023-12-13,2024-02-29,FUTSTK,DIVISLAB,0.0,FUT,3729.0,3729.0,3700.0,3700.0,3709.1,5,37.12,6200
2023-12-13,2023-12-28,FUTSTK,DIXON,0.0,FUT,6400.3,6542.7,6216.05,6334.85,6334.85,12743,80832.94,1226200
2023-12-13,2024-01-25,FUTSTK,DIXON,0.0,FUT,6427.85,6577.55,6254.6,6379.55,6379.55,898,5721.06,79300
2023-12-13,2024-02-29,FUTSTK,DIXON,0.0,FUT,6508.05,6600.75,6290.0,6401.4,6401.4,116,742.98,10200
2023-12-13,2023-12-28,FUTSTK,DLF,0.0,FUT,668.05,678.4,666.55,677.05,677.05,5928,65871.07,40317750
2023-12-13,2024-01-25,FUTSTK,DLF,0.0,FUT,673.0,682.8,671.95,681.75,681.75,330,3691.95,889350
2023-12-13,2024-02-29,FUTSTK,DLF,0.0,FUT,679.0,686.0,676.05,685.25,685.25,60,673.78,135300
2023-12-13,2023-12-28,FUTSTK,DRREDDY,0.0,FUT,5577.25,5632.2,5550.05,5622.95,5622.95,6533,45732.03,2532125
2023-12-13,2024-01-25,FUTSTK,DRREDDY,0.0,FUT,5602.55,5669.75,5590.35,5662.4,5662.4,268,1889.05,45625
2023-12-13,2024-02-29,FUTSTK,DRREDDY,0.0,FUT,5670.65,5700.45,5658.05,5697.9,5697.9,18,127.68,9625
2023-12-13,2023-12-28,FUTSTK,EICHERMOT,0.0,FUT,3997.8,4060.85,3982.1,4051.25,4051.25,6093,42954.8,3348975
2023-12-13,2024-01-25,FUTSTK,EICHERMOT,0.0,FUT,4015.75,4087.95,4011.0,4079.6,4079.6,468,3322.93,116550
2023-12-13,2024-02-29,FUTSTK,EICHERMOT,0.0,FUT,4056.0,4105.0,4040.0,4096.0,4096.0,27,192.7,10500
2023-12-13,2023-12-28,FUTSTK,ESCORTS,0.0,FUT,3142.4,3160.0,3110.0,3149.2,3149.2,1720,14833.04,2724150
2023-12-13,2024-01-25,FUTSTK,ESCORTS,0.0,FUT,3164.55,3179.0,3133.5,3171.2,3171.2,133,1152.79,88000
2023-12-13,2024-02-29,FUTSTK,ESCORTS,0.0,FUT,3156.0,3156.0,3155.4,3155.4,3171.6,2,17.35,9900
2023-12-13,2023-12-28,FUTSTK,EXIDEIND,0.0,FUT,289.35,292.3,286.3,289.05,289.05,1470,15303.99,17931600
2023-12-13,2024-01-25,FUTSTK,EXIDEIND,0.0,FUT,291.9,294.6,289.0,291.15,291.15,139,1456.62,1353600
2023-12-13,2024-02-29,FUTSTK,EXIDEIND,0.0,FUT,294.6,294.75,289.6,292.0,291.15,10,104.91,151200
2023-12-13,2023-12-28,FUTSTK,FEDERALBNK,0.0,FUT,152.8,153.95,152.3,153.45,153.45,4037,30946.7,96440000
2023-12-13,2024-01-25,FUTSTK,FEDERALBNK,0.0,FUT,154.05,155.0,153.5,154.45,154.45,352,2718.94,6045000
2023-12-13,2024-02-29,FUTSTK,FEDERALBNK,0.0,FUT,155.0,156.0,155.0,155.5,155.5,28,217.71,570000
2023-12-13,2023-12-28,FUTSTK,GAIL,0.0,FUT,139.6,142.7,139.2,141.95,141.95,6222,40240.06,153463800
