Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-03-21,2011-03-31,FUTSTK,AREVAT&D,0.0,FUT,232.0,239.4,226.2,237.85,237.85,475,1106.45,996000
2011-03-21,2011-04-28,FUTSTK,AREVAT&D,0.0,FUT,231.0,239.8,228.7,238.85,238.85,65,150.49,120000
2011-03-21,2011-05-26,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,227.65,241.9,0,0.0,0
2011-03-21,2011-03-31,FUTSTK,ASHOKLEY,0.0,FUT,52.95,52.95,50.85,51.8,51.8,1904,3946.36,10632000
2011-03-21,2011-04-28,FUTSTK,ASHOKLEY,0.0,FUT,53.2,53.25,51.1,52.15,52.15,144,300.2,656000
2011-03-21,2011-05-26,FUTSTK,ASHOKLEY,0.0,FUT,52.95,52.95,50.6,52.55,52.5,5,10.38,12000
2011-03-21,2011-03-31,FUTSTK,ASIANPAINT,0.0,FUT,2545.05,2545.05,2480.0,2527.7,2527.7,58,182.82,62125
2011-03-21,2011-04-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2551.15,2550.35,0,0.0,375
2011-03-21,2011-05-26,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2260.0,2570.25,0,0.0,0
2011-03-21,2011-03-31,FUTSTK,AUROPHARMA,0.0,FUT,204.0,206.0,195.85,196.95,196.95,2726,6829.52,5336250
2011-03-21,2011-04-28,FUTSTK,AUROPHARMA,0.0,FUT,207.0,207.0,197.5,198.5,198.5,171,430.7,226250
2011-03-21,2011-05-26,FUTSTK,AUROPHARMA,0.0,FUT,204.0,204.0,204.0,204.0,199.7,1,2.55,2500
2011-03-21,2011-03-31,FUTSTK,AXISBANK,0.0,FUT,1290.05,1294.5,1267.35,1283.85,1283.85,5124,16416.23,2061500
2011-03-21,2011-04-28,FUTSTK,AXISBANK,0.0,FUT,1289.6,1298.95,1275.9,1291.6,1291.6,743,2389.0,295750
2011-03-21,2011-05-26,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1286.5,1302.95,0,0.0,500
2011-03-21,2011-03-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,1364.15,1369.05,1348.35,1359.8,1359.8,1058,3600.57,1316500
2011-03-21,2011-04-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,1369.1,1373.0,1354.5,1366.05,1366.05,202,690.36,104250
2011-03-21,2011-05-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1295.55,1380.55,0,0.0,0
2011-03-21,2011-03-31,FUTSTK,BAJAJHIND,0.0,FUT,69.0,70.05,68.2,69.1,69.1,1168,1616.32,10630000
2011-03-21,2011-04-28,FUTSTK,BAJAJHIND,0.0,FUT,69.75,70.5,68.75,69.55,69.55,207,288.47,978000
2011-03-21,2011-05-26,FUTSTK,BAJAJHIND,0.0,FUT,69.8,70.35,69.4,70.35,69.95,4,5.58,24000
2011-03-21,2011-03-31,FUTSTK,BAJAJHLDNG,0.0,FUT,740.0,740.0,731.1,733.95,733.95,14,25.73,92250
2011-03-21,2011-04-28,FUTSTK,BAJAJHLDNG,0.0,FUT,742.5,742.5,742.5,742.5,736.1,1,1.85,1500
2011-03-21,2011-05-26,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,746.95,741.8,0,0.0,0
2011-03-21,2011-03-31,FUTSTK,BALRAMCHIN,0.0,FUT,70.8,71.5,69.95,70.75,70.75,282,797.49,20692000
2011-03-21,2011-04-28,FUTSTK,BALRAMCHIN,0.0,FUT,71.0,71.85,70.6,71.15,71.15,14,39.86,156000
2011-03-21,2011-05-26,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,68.25,71.8,0,0.0,0
2011-03-21,2011-03-31,FUTSTK,BANKBARODA,0.0,FUT,897.7,901.0,889.0,895.8,895.8,977,2184.67,1437750
2011-03-21,2011-04-28,FUTSTK,BANKBARODA,0.0,FUT,902.2,902.2,893.35,898.85,898.85,72,161.5,102500
2011-03-21,2011-05-26,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,859.55,907.15,0,0.0,0
2011-03-21,2011-03-31,FUTSTK,BANKINDIA,0.0,FUT,442.0,445.9,432.9,443.9,443.9,1782,3931.56,1972500
2011-03-21,2011-04-28,FUTSTK,BANKINDIA,0.0,FUT,440.9,446.6,434.05,444.95,444.95,107,236.91,140000
2011-03-21,2011-05-26,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,471.35,449.95,0,0.0,500
2011-03-21,2011-03-31,FUTSTK,BATAINDIA,0.0,FUT,345.45,347.4,342.95,344.0,344.0,144,496.24,164000
2011-03-21,2011-04-28,FUTSTK,BATAINDIA,0.0,FUT,347.0,357.0,344.45,345.75,345.75,77,267.23,165000
2011-03-21,2011-05-26,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,347.4,349.35,68,236.27,163000
2011-03-21,2011-03-31,FUTSTK,BEL,0.0,FUT,1661.1,1661.1,1645.0,1654.95,1654.95,48,99.12,40875
2011-03-21,2011-04-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1665.0,1668.65,0,0.0,250
2011-03-21,2011-05-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1720.75,1681.65,0,0.0,0
2011-03-21,2011-03-31,FUTSTK,BEML,0.0,FUT,661.5,667.8,656.0,664.65,664.65,51,84.55,208750
2011-03-21,2011-04-28,FUTSTK,BEML,0.0,FUT,666.9,668.0,666.9,668.0,668.0,2,3.33,6250
2011-03-21,2011-05-26,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,649.3,674.85,0,0.0,0
2011-03-21,2011-03-31,FUTSTK,BGRENERGY,0.0,FUT,445.05,447.95,436.8,439.55,439.55,543,600.69,961000
2011-03-21,2011-04-28,FUTSTK,BGRENERGY,0.0,FUT,444.0,450.05,440.5,442.9,442.9,42,46.82,25750
2011-03-21,2011-05-26,FUTSTK,BGRENERGY,0.0,FUT,442.0,460.0,442.0,460.0,444.95,2,2.25,0
2011-03-21,2011-03-31,FUTSTK,BHARATFORG,0.0,FUT,326.15,326.5,319.05,321.1,321.1,284,913.59,6154000
2011-03-21,2011-04-28,FUTSTK,BHARATFORG,0.0,FUT,324.65,324.65,322.0,324.0,323.1,7,22.66,29000
2011-03-21,2011-05-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,314.2,325.6,0,0.0,0
2011-03-21,2011-03-31,FUTSTK,BHARTIARTL,0.0,FUT,320.6,322.25,317.8,318.5,318.5,1883,6027.68,12429000
2011-03-21,2011-04-28,FUTSTK,BHARTIARTL,0.0,FUT,323.65,324.0,319.9,320.4,320.4,202,650.25,1020000
2011-03-21,2011-05-26,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,328.0,322.75,0,0.0,3000
2011-03-21,2011-03-31,FUTSTK,BHEL,0.0,FUT,1928.5,1935.3,1911.2,1916.4,1916.4,4475,10763.33,2421125
2011-03-21,2011-04-28,FUTSTK,BHEL,0.0,FUT,1942.4,1942.4,1920.3,1924.7,1924.7,444,1071.32,185750
2011-03-21,2011-05-26,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1959.0,1955.6,0,0.0,625
2011-03-21,2011-03-31,FUTSTK,BHUSANSTL,0.0,FUT,439.1,440.9,431.0,433.85,433.85,718,1559.59,807500
2011-03-21,2011-04-28,FUTSTK,BHUSANSTL,0.0,FUT,439.45,439.45,431.8,434.45,434.45,75,163.31,109500
2011-03-21,2011-05-26,FUTSTK,BHUSANSTL,0.0,FUT,439.55,439.55,437.55,437.55,442.15,2,4.38,2500
2011-03-21,2011-03-31,FUTSTK,BIOCON,0.0,FUT,327.0,330.5,323.2,329.15,329.15,682,2228.9,1531000
2011-03-21,2011-04-28,FUTSTK,BIOCON,0.0,FUT,327.6,331.85,326.3,331.85,331.85,7,23.03,62000
2011-03-21,2011-05-26,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,314.45,333.7,0,0.0,0
2011-03-21,2011-03-31,FUTSTK,BOMDYEING,0.0,FUT,356.55,356.55,345.0,352.05,352.05,295,515.54,363500
2011-03-21,2011-04-28,FUTSTK,BOMDYEING,0.0,FUT,350.0,351.6,347.05,351.6,354.05,91,159.52,52500
2011-03-21,2011-05-26,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,327.0,356.8,0,0.0,0
2011-03-21,2011-03-31,FUTSTK,BOSCHLTD,0.0,FUT,5966.0,6034.5,5954.0,6000.0,6000.0,15,112.49,10500
2011-03-21,2011-04-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6020.0,6010.3,0,0.0,1000
2011-03-21,2011-05-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,5800.0,6057.1,0,0.0,0
2011-03-21,2011-03-31,FUTSTK,BPCL,0.0,FUT,558.85,572.0,554.3,564.55,564.55,1753,4936.79,1332000
2011-03-21,2011-04-28,FUTSTK,BPCL,0.0,FUT,558.55,575.0,558.55,567.7,567.7,62,175.83,95500
2011-03-21,2011-05-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,553.0,574.25,0,0.0,0
2011-03-21,2011-03-31,FUTSTK,BRFL,0.0,FUT,254.5,256.2,253.1,254.8,254.8,554,1410.75,8972000
2011-03-21,2011-04-28,FUTSTK,BRFL,0.0,FUT,257.1,257.75,255.0,256.5,256.6,25,64.25,67000
2011-03-21,2011-05-26,FUTSTK,BRFL,0.0,FUT,257.6,257.6,257.6,257.6,258.6,1,2.57,2000
2011-03-21,2011-03-31,FUTSTK,CAIRN,0.0,FUT,352.1,354.9,349.2,350.65,350.65,2720,9573.98,11061000
2011-03-21,2011-04-28,FUTSTK,CAIRN,0.0,FUT,355.7,356.7,351.85,352.95,352.95,512,1813.48,1061000
2011-03-21,2011-05-26,FUTSTK,CAIRN,0.0,FUT,355.0,355.0,355.0,355.0,355.8,1,3.55,1000
2011-03-21,2011-03-31,FUTSTK,CANBK,0.0,FUT,615.0,615.95,605.5,609.95,609.95,1119,3409.76,1884500
2011-03-21,2011-04-28,FUTSTK,CANBK,0.0,FUT,612.75,613.5,607.2,611.7,611.7,145,443.31,135000
2011-03-21,2011-05-26,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,585.15,618.85,0,0.0,0
2011-03-21,2011-03-31,FUTSTK,CENTRALBK,0.0,FUT,142.55,143.0,137.5,137.85,137.85,694,1133.58,2442552
2011-03-21,2011-04-28,FUTSTK,CENTRALBK,0.0,FUT,140.15,141.5,137.7,138.05,138.05,158,258.37,595056
2011-03-21,2011-05-26,FUTSTK,CENTRALBK,0.0,FUT,139.95,139.95,139.4,139.4,139.8,2,3.28,131712
2011-03-21,2011-03-31,FUTSTK,CENTURYTEX,0.0,FUT,318.05,319.0,310.15,315.0,315.0,1181,1854.57,3313000
2011-03-21,2011-04-28,FUTSTK,CENTURYTEX,0.0,FUT,318.0,318.7,313.0,317.25,317.25,381,602.79,286000
2011-03-21,2011-05-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,315.2,319.5,0,0.0,0
2011-03-21,2011-03-31,FUTSTK,CESC,0.0,FUT,304.55,306.95,297.25,298.2,298.2,144,216.93,490000
2011-03-21,2011-04-28,FUTSTK,CESC,0.0,FUT,309.0,309.0,300.0,300.0,300.0,22,33.24,22000
2011-03-21,2011-05-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,295.0,302.75,0,0.0,0
2011-03-21,2011-03-31,FUTSTK,CHAMBLFERT,0.0,FUT,69.75,69.75,68.1,68.45,68.45,513,1407.26,9504000
2011-03-21,2011-04-28,FUTSTK,CHAMBLFERT,0.0,FUT,69.5,69.5,68.85,68.9,68.9,34,93.93,432000
2011-03-21,2011-05-26,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,72.75,69.45,0,0.0,0
2011-03-21,2011-03-31,FUTSTK,CHENNPETRO,0.0,FUT,199.4,201.0,195.0,200.05,200.05,48,95.67,354000
2011-03-21,2011-04-28,FUTSTK,CHENNPETRO,0.0,FUT,201.7,201.7,201.7,201.7,201.95,2,4.03,9000
2011-03-21,2011-05-26,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,193.35,203.5,0,0.0,0
2011-03-21,2011-03-31,FUTSTK,CIPLA,0.0,FUT,295.85,296.0,288.0,289.2,289.2,1223,3564.8,3797000
2011-03-21,2011-04-28,FUTSTK,CIPLA,0.0,FUT,298.0,298.0,290.05,291.4,291.4,123,360.31,252000
2011-03-21,2011-05-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,296.2,293.1,0,0.0,3000
2011-03-21,2011-03-31,FUTSTK,COLPAL,0.0,FUT,820.5,827.9,817.0,818.25,818.25,39,80.11,101500
2011-03-21,2011-04-28,FUTSTK,COLPAL,0.0,FUT,830.0,830.0,825.0,825.0,825.8,4,8.26,13250
2011-03-21,2011-05-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,829.1,832.25,0,0.0,0
2011-03-21,2011-03-31,FUTSTK,CONCOR,0.0,FUT,1162.7,1175.0,1161.4,1162.5,1162.5,14,40.78,15000
2011-03-21,2011-04-28,FUTSTK,CONCOR,0.0,FUT,1185.0,1185.0,1185.0,1185.0,1170.45,1,2.96,500
2011-03-21,2011-05-26,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1119.8,1179.6,0,0.0,0
2011-03-21,2011-03-31,FUTSTK,COREPROTEC,0.0,FUT,311.0,315.8,307.05,314.45,314.45,624,1951.22,3931000
2011-03-21,2011-04-28,FUTSTK,COREPROTEC,0.0,FUT,301.9,304.9,295.95,302.8,302.8,11,33.3,52000
2011-03-21,2011-05-26,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,295.1,324.8,0,0.0,2000
2011-03-21,2011-03-31,FUTSTK,CROMPGREAV,0.0,FUT,263.65,267.0,258.05,266.25,266.25,320,845.23,827000
2011-03-21,2011-04-28,FUTSTK,CROMPGREAV,0.0,FUT,263.25,266.8,260.0,266.8,267.85,5,13.21,20000
2011-03-21,2011-05-26,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,249.3,269.95,0,0.0,0
2011-03-21,2011-03-31,FUTSTK,CUMMINSIND,0.0,FUT,646.05,659.4,635.05,638.25,638.25,98,316.06,252000
2011-03-21,2011-04-28,FUTSTK,CUMMINSIND,0.0,FUT,655.0,655.0,645.0,645.0,644.45,6,19.52,9500
2011-03-21,2011-05-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,654.4,649.5,0,0.0,0
2011-03-21,2011-03-31,FUTSTK,DABUR,0.0,FUT,96.25,97.25,96.15,96.45,96.45,118,228.34,2894000
2011-03-21,2011-04-28,FUTSTK,DABUR,0.0,FUT,96.0,97.6,96.0,97.0,97.0,55,106.96,380000
2011-03-21,2011-05-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,98.55,97.8,0,0.0,2000
2011-03-21,2011-03-31,FUTSTK,DCB,0.0,FUT,42.7,42.8,42.05,42.4,42.4,136,230.89,5280000
2011-03-21,2011-04-28,FUTSTK,DCB,0.0,FUT,42.8,43.05,42.55,42.8,42.6,39,66.93,532000
2011-03-21,2011-05-26,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,45.0,42.95,0,0.0,4000
2011-03-21,2011-03-31,FUTSTK,DCHL,0.0,FUT,67.35,68.15,65.9,66.1,66.1,261,348.38,11916000
2011-03-21,2011-04-28,FUTSTK,DCHL,0.0,FUT,67.5,68.05,66.85,66.7,66.7,14,18.86,152000
2011-03-21,2011-05-26,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,64.45,67.05,0,0.0,0
2011-03-21,2011-03-31,FUTSTK,DENABANK,0.0,FUT,97.7,98.1,95.6,97.0,97.0,646,1255.07,5392000
2011-03-21,2011-04-28,FUTSTK,DENABANK,0.0,FUT,97.8,98.75,96.3,97.7,97.7,68,133.04,250000
2011-03-21,2011-05-26,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,99.5,98.35,0,0.0,2000
2011-03-21,2011-03-31,FUTSTK,DISHTV,0.0,FUT,62.45,62.7,61.1,61.9,61.9,1563,3862.94,10064000
2011-03-21,2011-04-28,FUTSTK,DISHTV,0.0,FUT,61.9,63.0,61.6,62.3,62.3,49,121.91,236000
2011-03-21,2011-05-26,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,63.4,62.75,0,0.0,4000
2011-03-21,2011-03-31,FUTSTK,DIVISLAB,0.0,FUT,620.4,625.0,615.5,619.65,619.65,108,335.4,549000
2011-03-21,2011-04-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,626.0,625.15,0,0.0,9000
2011-03-21,2011-05-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,621.35,630.05,0,0.0,0
2011-03-21,2011-03-31,FUTSTK,DLF,0.0,FUT,223.0,223.7,217.5,221.7,221.7,6666,14725.99,17618000
2011-03-21,2011-04-28,FUTSTK,DLF,0.0,FUT,221.05,223.95,217.75,221.75,221.75,1043,2301.91,2950000
2011-03-21,2011-05-26,FUTSTK,DLF,0.0,FUT,222.1,222.1,222.1,222.1,225.8,1,2.22,43000
2011-03-21,2011-03-31,FUTSTK,DRREDDY,0.0,FUT,1516.0,1528.85,1500.95,1514.9,1514.9,1187,4488.44,1246000
2011-03-21,2011-04-28,FUTSTK,DRREDDY,0.0,FUT,1514.0,1533.35,1511.95,1521.8,1521.8,504,1910.33,200250
2011-03-21,2011-05-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1533.0,1538.0,0,0.0,10500
2011-03-21,2011-03-31,FUTSTK,EDUCOMP,0.0,FUT,413.9,415.7,406.0,407.75,407.75,1805,3694.12,4272500
2011-03-21,2011-04-28,FUTSTK,EDUCOMP,0.0,FUT,415.95,415.95,407.3,408.75,408.75,180,369.18,297000
2011-03-21,2011-05-26,FUTSTK,EDUCOMP,0.0,FUT,413.25,413.25,413.25,413.25,413.0,1,2.06,6500
2011-03-21,2011-03-31,FUTSTK,EKC,0.0,FUT,72.0,72.4,71.2,71.35,71.35,136,195.02,4022000
2011-03-21,2011-04-28,FUTSTK,EKC,0.0,FUT,72.7,72.7,71.85,71.9,71.9,31,44.73,102000
2011-03-21,2011-05-26,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,69.75,72.3,0,0.0,0
2011-03-21,2011-03-31,FUTSTK,ESCORTS,0.0,FUT,135.0,143.75,135.0,142.75,142.75,2360,3316.49,1614000
2011-03-21,2011-04-28,FUTSTK,ESCORTS,0.0,FUT,137.3,144.3,136.0,143.45,143.45,105,148.82,75000
2011-03-21,2011-05-26,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,115.2,145.15,0,0.0,0
2011-03-21,2011-03-31,FUTSTK,ESSAROIL,0.0,FUT,119.5,120.3,117.8,118.65,118.65,485,1155.31,7424000
2011-03-21,2011-04-28,FUTSTK,ESSAROIL,0.0,FUT,120.1,121.15,119.0,119.55,119.55,36,86.49,268000
2011-03-21,2011-05-26,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,121.0,120.15,0,0.0,4000
2011-03-21,2011-03-31,FUTSTK,EXIDEIND,0.0,FUT,132.2,133.4,131.0,132.85,132.85,323,855.99,1642000
2011-03-21,2011-04-28,FUTSTK,EXIDEIND,0.0,FUT,132.5,133.6,132.0,133.6,133.95,5,13.29,68000
2011-03-21,2011-05-26,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,135.75,135.0,0,0.0,0
2011-03-21,2011-03-31,FUTSTK,FEDERALBNK,0.0,FUT,374.4,376.25,368.45,371.75,371.75,202,752.75,1095000
