Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-01-05,2006-01-25,FUTSTK,BANKINDIA,0.0,FUT,132.75,143.25,131.1,141.25,141.25,6729.0,17768.24,3290800.0
2006-01-05,2006-02-23,FUTSTK,BANKINDIA,0.0,FUT,136.15,142.25,133.0,140.65,140.65,28.0,74.25,47500.0
2006-01-05,2006-03-30,FUTSTK,BANKINDIA,0.0,FUT,132.15,142.0,132.15,141.5,141.5,22.0,57.65,0.0
2006-01-05,2006-01-25,FUTSTK,BEL,0.0,FUT,999.8,1004.0,986.0,992.55,992.55,418.0,2284.14,738650.0
2006-01-05,2006-02-23,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1016.0,995.3,0.0,0.0,550.0
2006-01-05,2006-03-30,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,989.75,1001.7,0.0,0.0,0.0
2006-01-05,2006-01-25,FUTSTK,BHARATFORG,0.0,FUT,395.0,401.2,390.0,397.5,397.5,1334.0,5308.42,1978000.0
2006-01-05,2006-02-23,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,404.0,398.5,0.0,0.0,2000.0
2006-01-05,2006-03-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,396.95,401.1,0.0,0.0,0.0
2006-01-05,2006-01-25,FUTSTK,BHARTI,0.0,FUT,345.0,346.5,340.5,341.9,341.9,1621.0,5558.19,7038000.0
2006-01-05,2006-02-23,FUTSTK,BHARTI,0.0,FUT,345.0,345.0,342.0,344.6,345.55,4.0,13.74,21000.0
2006-01-05,2006-03-30,FUTSTK,BHARTI,0.0,FUT,0.0,0.0,0.0,350.1,347.75,0.0,0.0,0.0
2006-01-05,2006-01-25,FUTSTK,BHEL,0.0,FUT,1439.9,1462.8,1417.0,1456.9,1456.9,4189.0,18162.41,2045700.0
2006-01-05,2006-02-23,FUTSTK,BHEL,0.0,FUT,1425.0,1454.0,1425.0,1454.0,1469.15,6.0,25.98,4800.0
2006-01-05,2006-03-30,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1395.3,1478.6,0.0,0.0,0.0
2006-01-05,2006-01-25,FUTSTK,BILT,0.0,FUT,117.6,118.15,116.0,117.5,117.5,421.0,936.2,3809500.0
2006-01-05,2006-02-23,FUTSTK,BILT,0.0,FUT,117.6,117.8,117.6,117.8,117.8,3.0,6.7,19000.0
2006-01-05,2006-03-30,FUTSTK,BILT,0.0,FUT,120.9,120.9,114.15,114.15,118.65,10.0,22.32,0.0
2006-01-05,2006-01-25,FUTSTK,BONGAIREFN,0.0,FUT,73.3,78.0,73.0,76.95,76.95,1689.0,2885.38,3442500.0
2006-01-05,2006-02-23,FUTSTK,BONGAIREFN,0.0,FUT,74.75,78.2,73.55,77.5,77.25,11.0,18.78,6750.0
2006-01-05,2006-03-30,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,71.35,77.75,0.0,0.0,0.0
2006-01-05,2006-01-25,FUTSTK,BPCL,0.0,FUT,448.4,456.0,443.0,453.9,453.9,1251.0,3094.19,1330450.0
2006-01-05,2006-02-23,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,437.0,464.95,0.0,0.0,2750.0
2006-01-05,2006-03-30,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,446.25,467.95,0.0,0.0,0.0
2006-01-05,2006-01-25,FUTSTK,CANBK,0.0,FUT,249.0,253.9,247.15,250.85,250.85,2785.0,11176.47,2057600.0
2006-01-05,2006-02-23,FUTSTK,CANBK,0.0,FUT,250.6,251.45,250.45,251.45,251.6,4.0,16.05,8000.0
2006-01-05,2006-03-30,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,235.85,253.25,0.0,0.0,0.0
2006-01-05,2006-01-25,FUTSTK,CENTURYTEX,0.0,FUT,309.0,314.35,304.6,312.95,312.95,5318.0,14031.98,5129750.0
2006-01-05,2006-02-23,FUTSTK,CENTURYTEX,0.0,FUT,314.0,314.0,314.0,314.0,314.2,1.0,2.66,3400.0
2006-01-05,2006-03-30,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,302.2,316.25,0.0,0.0,0.0
2006-01-05,2006-01-25,FUTSTK,CESC,0.0,FUT,238.0,240.0,234.55,237.05,237.05,432.0,1128.75,1125300.0
2006-01-05,2006-02-23,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,238.95,240.25,0.0,0.0,1100.0
2006-01-05,2006-03-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,232.85,241.8,0.0,0.0,0.0
2006-01-05,2006-01-25,FUTSTK,CHAMBLFERT,0.0,FUT,41.6,42.35,40.3,41.4,41.4,550.0,1575.49,11081400.0
2006-01-05,2006-02-23,FUTSTK,CHAMBLFERT,0.0,FUT,41.0,42.0,40.8,41.7,41.7,11.0,31.43,110400.0
2006-01-05,2006-03-30,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,39.4,41.7,0.0,0.0,0.0
2006-01-05,2006-01-25,FUTSTK,CHENNPETRO,0.0,FUT,235.5,241.7,233.3,240.1,240.1,587.0,1327.7,1197950.0
2006-01-05,2006-02-23,FUTSTK,CHENNPETRO,0.0,FUT,234.0,245.75,234.0,245.75,245.75,9.0,20.56,4750.0
2006-01-05,2006-03-30,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,231.4,242.0,0.0,0.0,0.0
2006-01-05,2006-01-25,FUTSTK,CIPLA,0.0,FUT,443.5,448.0,442.0,443.85,443.85,929.0,4134.45,1234000.0
2006-01-05,2006-02-23,FUTSTK,CIPLA,0.0,FUT,447.0,449.0,446.0,446.0,446.0,5.0,22.39,6000.0
2006-01-05,2006-03-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,452.05,450.65,0.0,0.0,0.0
2006-01-05,2006-01-25,FUTSTK,COCHINREFN,0.0,FUT,188.85,192.85,187.0,191.95,191.95,467.0,1156.9,631800.0
2006-01-05,2006-02-23,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,179.85,192.8,0.0,0.0,0.0
2006-01-05,2006-03-30,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,183.65,194.05,0.0,0.0,0.0
2006-01-05,2006-01-25,FUTSTK,COLGATE,0.0,FUT,282.0,283.0,278.8,279.35,279.35,415.0,1224.56,1074150.0
2006-01-05,2006-02-23,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,272.0,280.25,0.0,0.0,0.0
2006-01-05,2006-03-30,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,268.75,282.05,0.0,0.0,0.0
2006-01-05,2006-01-25,FUTSTK,CORPBANK,0.0,FUT,383.4,394.9,381.15,392.65,392.65,664.0,1547.63,349800.0
2006-01-05,2006-02-23,FUTSTK,CORPBANK,0.0,FUT,376.5,388.5,376.5,388.5,395.05,6.0,13.77,0.0
2006-01-05,2006-03-30,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,367.15,397.6,0.0,0.0,0.0
2006-01-05,2006-01-25,FUTSTK,CUMMINSIND,0.0,FUT,167.9,168.5,165.3,167.3,167.3,495.0,1573.47,2905100.0
2006-01-05,2006-02-23,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,166.4,167.9,0.0,0.0,1900.0
2006-01-05,2006-03-30,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,158.3,169.0,0.0,0.0,0.0
2006-01-05,2006-01-25,FUTSTK,DABUR,0.0,FUT,210.7,211.15,205.45,206.75,206.75,1019.0,3823.56,2323800.0
2006-01-05,2006-02-23,FUTSTK,DABUR,0.0,FUT,210.0,210.0,204.35,205.55,205.55,51.0,190.41,106200.0
2006-01-05,2006-03-30,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,209.2,209.2,0.0,0.0,0.0
2006-01-05,2006-01-25,FUTSTK,DIVISLAB,0.0,FUT,1525.1,1642.0,1525.1,1634.8,1634.8,1126.0,4547.29,276250.0
2006-01-05,2006-02-23,FUTSTK,DIVISLAB,0.0,FUT,1599.95,1599.95,1599.95,1599.95,1638.95,1.0,3.99,500.0
2006-01-05,2006-03-30,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1515.45,1649.45,0.0,0.0,0.0
2006-01-05,2006-01-25,FUTSTK,DRREDDY,0.0,FUT,1015.9,1028.9,1001.15,1023.0,1023.0,1327.0,5404.51,487200.0
2006-01-05,2006-02-23,FUTSTK,DRREDDY,0.0,FUT,1007.0,1027.35,1005.95,1027.35,1038.6,12.0,48.7,7600.0
2006-01-05,2006-03-30,FUTSTK,DRREDDY,0.0,FUT,1032.0,1032.0,1032.0,1032.0,1032.0,1.0,4.12,400.0
2006-01-05,2006-01-25,FUTSTK,ESCORTS,0.0,FUT,76.95,81.75,75.25,80.65,80.65,3420.0,6541.96,7984800.0
2006-01-05,2006-02-23,FUTSTK,ESCORTS,0.0,FUT,76.5,82.1,76.5,81.5,81.5,12.0,23.12,14400.0
2006-01-05,2006-03-30,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,72.4,81.8,0.0,0.0,0.0
2006-01-05,2006-01-25,FUTSTK,ESSAROIL,0.0,FUT,42.1,43.8,41.35,43.1,43.1,2037.0,4927.53,17469800.0
2006-01-05,2006-02-23,FUTSTK,ESSAROIL,0.0,FUT,42.0,42.0,42.0,42.0,43.15,2.0,4.74,56500.0
2006-01-05,2006-03-30,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,42.0,43.45,0.0,0.0,0.0
2006-01-05,2006-01-25,FUTSTK,FEDERALBNK,0.0,FUT,185.9,192.4,184.0,190.5,190.5,2364.0,5836.59,2732600.0
2006-01-05,2006-02-23,FUTSTK,FEDERALBNK,0.0,FUT,193.0,193.5,193.0,193.5,190.9,4.0,10.05,5200.0
2006-01-05,2006-03-30,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,186.9,192.15,0.0,0.0,0.0
2006-01-05,2006-01-25,FUTSTK,GAIL,0.0,FUT,266.9,277.2,266.6,276.0,276.0,6234.0,25481.64,5920500.0
2006-01-05,2006-02-23,FUTSTK,GAIL,0.0,FUT,270.2,277.5,268.45,277.15,277.15,33.0,135.99,36000.0
2006-01-05,2006-03-30,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,269.05,284.8,0.0,0.0,0.0
2006-01-05,2006-01-25,FUTSTK,GESHIPPING,0.0,FUT,238.05,240.0,232.5,235.8,235.8,1029.0,3276.34,4654800.0
2006-01-05,2006-02-23,FUTSTK,GESHIPPING,0.0,FUT,239.0,239.9,236.5,236.75,236.75,11.0,35.38,32400.0
2006-01-05,2006-03-30,FUTSTK,GESHIPPING,0.0,FUT,0.0,0.0,0.0,232.6,240.05,0.0,0.0,0.0
2006-01-05,2006-01-25,FUTSTK,GLAXO,0.0,FUT,1214.0,1265.0,1198.0,1234.5,1234.5,955.0,3542.73,446700.0
2006-01-05,2006-02-23,FUTSTK,GLAXO,0.0,FUT,1225.0,1268.0,1225.0,1268.0,1243.0,4.0,15.04,1200.0
2006-01-05,2006-03-30,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1117.75,1251.0,0.0,0.0,0.0
2006-01-05,2006-01-25,FUTSTK,GNFC,0.0,FUT,125.1,127.7,121.6,124.95,124.95,4742.0,17497.92,8941450.0
2006-01-05,2006-02-23,FUTSTK,GNFC,0.0,FUT,124.05,128.0,122.15,125.5,125.5,13.0,47.98,150450.0
2006-01-05,2006-03-30,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,125.3,126.05,0.0,0.0,8850.0
2006-01-05,2006-01-25,FUTSTK,GRASIM,0.0,FUT,1446.0,1494.0,1417.0,1486.7,1486.7,6831.0,17536.89,1682275.0
2006-01-05,2006-02-23,FUTSTK,GRASIM,0.0,FUT,1448.25,1497.0,1433.0,1496.65,1496.65,23.0,59.52,2975.0
2006-01-05,2006-03-30,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1377.0,1501.1,0.0,0.0,0.0
2006-01-05,2006-01-25,FUTSTK,GUJAMBCEM,0.0,FUT,89.7,91.1,87.45,88.1,88.1,8508.0,31295.27,18096375.0
2006-01-05,2006-02-23,FUTSTK,GUJAMBCEM,0.0,FUT,90.4,91.25,88.0,88.55,88.55,82.0,302.85,214500.0
2006-01-05,2006-03-30,FUTSTK,GUJAMBCEM,0.0,FUT,89.5,89.5,85.0,85.0,89.05,2.0,7.19,8250.0
2006-01-05,2006-01-25,FUTSTK,HCLTECH,0.0,FUT,556.0,562.0,550.0,559.05,559.05,1140.0,4116.76,1624350.0
2006-01-05,2006-02-23,FUTSTK,HCLTECH,0.0,FUT,555.0,562.0,554.0,562.0,562.0,4.0,14.46,4550.0
2006-01-05,2006-03-30,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,539.05,571.45,0.0,0.0,0.0
2006-01-05,2006-01-25,FUTSTK,HDFC,0.0,FUT,1237.0,1239.9,1221.2,1232.2,1232.2,929.0,3433.54,752400.0
2006-01-05,2006-02-23,FUTSTK,HDFC,0.0,FUT,1229.0,1235.0,1229.0,1229.0,1251.95,5.0,18.45,2100.0
2006-01-05,2006-03-30,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1239.5,1259.95,0.0,0.0,0.0
2006-01-05,2006-01-25,FUTSTK,HDFCBANK,0.0,FUT,729.0,738.4,724.25,734.65,734.65,1992.0,5830.31,1373200.0
2006-01-05,2006-02-23,FUTSTK,HDFCBANK,0.0,FUT,735.0,735.0,734.9,734.9,746.15,6.0,17.63,2400.0
2006-01-05,2006-03-30,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,718.65,750.95,0.0,0.0,0.0
2006-01-05,2006-01-25,FUTSTK,HEROHONDA,0.0,FUT,854.0,867.75,849.0,863.95,863.95,1896.0,6542.81,893200.0
2006-01-05,2006-02-23,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,845.0,875.8,0.0,0.0,400.0
2006-01-05,2006-03-30,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,860.05,881.4,0.0,0.0,0.0
2006-01-05,2006-01-25,FUTSTK,HINDALC0,0.0,FUT,150.0,150.4,147.25,148.8,148.8,2383.0,5658.22,10696070.0
2006-01-05,2006-02-23,FUTSTK,HINDALC0,0.0,FUT,150.2,150.5,148.25,149.8,149.8,36.0,85.81,173855.0
2006-01-05,2006-03-30,FUTSTK,HINDALC0,0.0,FUT,149.0,149.0,149.0,149.0,151.95,1.0,2.37,3190.0
2006-01-05,2006-01-25,FUTSTK,HINDLEVER,0.0,FUT,196.5,197.0,194.7,195.15,195.15,1418.0,5547.58,11284000.0
2006-01-05,2006-02-23,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,197.9,196.55,0.0,0.0,18000.0
2006-01-05,2006-03-30,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,198.5,197.85,0.0,0.0,0.0
2006-01-05,2006-01-25,FUTSTK,HINDPETRO,0.0,FUT,341.4,341.45,335.15,338.45,338.45,2025.0,4452.41,2763800.0
2006-01-05,2006-02-23,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,326.0,343.0,0.0,0.0,650.0
2006-01-05,2006-03-30,FUTSTK,HINDPETRO,0.0,FUT,308.1,308.1,308.1,308.1,345.2,1.0,2.0,650.0
2006-01-05,2006-01-25,FUTSTK,I-FLEX,0.0,FUT,1082.5,1083.5,1069.2,1075.5,1075.5,1250.0,8066.84,1810800.0
2006-01-05,2006-02-23,FUTSTK,I-FLEX,0.0,FUT,1080.0,1083.95,1080.0,1083.95,1079.35,2.0,12.98,7800.0
2006-01-05,2006-03-30,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,1059.55,1086.25,0.0,0.0,0.0
2006-01-05,2006-01-25,FUTSTK,ICICIBANK,0.0,FUT,607.9,609.4,593.15,599.55,599.55,6424.0,26971.15,6953800.0
2006-01-05,2006-02-23,FUTSTK,ICICIBANK,0.0,FUT,605.5,605.5,595.0,598.6,598.6,67.0,281.25,114100.0
2006-01-05,2006-03-30,FUTSTK,ICICIBANK,0.0,FUT,619.0,619.0,619.0,619.0,613.9,1.0,4.33,1400.0
2006-01-05,2006-01-25,FUTSTK,IDBI,0.0,FUT,104.4,109.25,103.3,108.4,108.4,10525.0,26955.68,15396000.0
2006-01-05,2006-02-23,FUTSTK,IDBI,0.0,FUT,105.25,109.9,105.15,109.1,109.1,13.0,33.74,40800.0
2006-01-05,2006-03-30,FUTSTK,IDBI,0.0,FUT,0.0,0.0,0.0,103.9,110.05,0.0,0.0,0.0
2006-01-05,2006-01-25,FUTSTK,IDFC,0.0,FUT,73.8,74.15,72.8,73.4,73.4,1100.0,4758.61,24290300.0
2006-01-05,2006-02-23,FUTSTK,IDFC,0.0,FUT,74.1,74.25,74.0,74.15,74.15,3.0,13.11,129800.0
2006-01-05,2006-03-30,FUTSTK,IDFC,0.0,FUT,0.0,0.0,0.0,73.95,74.1,0.0,0.0,0.0
2006-01-05,2006-01-25,FUTSTK,IFCI,0.0,FUT,12.0,12.6,11.95,12.45,12.45,3362.0,6501.17,63882000.0
2006-01-05,2006-02-23,FUTSTK,IFCI,0.0,FUT,12.15,12.8,12.1,12.6,12.6,77.0,150.84,1890000.0
2006-01-05,2006-03-30,FUTSTK,IFCI,0.0,FUT,0.0,0.0,0.0,9.8,12.55,0.0,0.0,0.0
2006-01-05,2006-01-25,FUTSTK,INDHOTEL,0.0,FUT,1018.8,1043.95,1002.5,1033.8,1033.8,1694.0,6084.94,1641150.0
2006-01-05,2006-02-23,FUTSTK,INDHOTEL,0.0,FUT,1028.0,1028.0,1028.0,1028.0,1040.85,1.0,3.59,1050.0
2006-01-05,2006-03-30,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,1010.45,1047.55,0.0,0.0,0.0
2006-01-05,2006-01-25,FUTSTK,INDIACEM,0.0,FUT,114.0,114.4,111.0,111.65,111.65,2817.0,9207.95,9871600.0
2006-01-05,2006-02-23,FUTSTK,INDIACEM,0.0,FUT,113.0,115.0,112.1,112.1,112.1,21.0,68.97,43500.0
2006-01-05,2006-03-30,FUTSTK,INDIACEM,0.0,FUT,109.2,114.9,109.2,114.9,112.6,8.0,25.99,5800.0
2006-01-05,2006-01-25,FUTSTK,INDUSINDBK,0.0,FUT,59.0,61.7,58.25,60.6,60.6,2554.0,5925.0,15785000.0
2006-01-05,2006-02-23,FUTSTK,INDUSINDBK,0.0,FUT,60.0,61.95,59.9,61.1,61.1,25.0,58.89,65450.0
2006-01-05,2006-03-30,FUTSTK,INDUSINDBK,0.0,FUT,60.0,60.0,60.0,60.0,61.05,1.0,2.31,3850.0
2006-01-05,2006-01-25,FUTSTK,INFOSYSTCH,0.0,FUT,3052.0,3075.9,3046.1,3056.4,3056.4,8108.0,24799.35,1449600.0
2006-01-05,2006-02-23,FUTSTK,INFOSYSTCH,0.0,FUT,3055.0,3080.0,3052.0,3060.0,3060.0,7.0,21.42,2400.0
2006-01-05,2006-03-30,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,3038.95,3102.15,0.0,0.0,0.0
2006-01-05,2006-01-25,FUTSTK,IOB,0.0,FUT,98.8,106.2,98.5,104.9,104.9,1587.0,4805.66,1239000.0
2006-01-05,2006-02-23,FUTSTK,IOB,0.0,FUT,98.55,107.0,98.55,107.0,105.85,10.0,30.39,5900.0
