Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2024-01-20,2024-02-29,FUTSTK,ASIANPAINT,0.0,FUT,3202.65,3207.7,3157.65,3165.85,3165.85,1226,7800.69,674000
2024-01-20,2024-03-28,FUTSTK,ASIANPAINT,0.0,FUT,3225.0,3225.0,3186.55,3191.7,3191.7,34,218.15,43800
2024-01-20,2024-01-25,FUTSTK,ASTRAL,0.0,FUT,1858.9,1862.95,1817.7,1825.25,1825.25,1255,8464.33,3131611
2024-01-20,2024-02-29,FUTSTK,ASTRAL,0.0,FUT,1873.0,1874.9,1833.1,1840.5,1840.5,625,4242.84,433794
2024-01-20,2024-03-28,FUTSTK,ASTRAL,0.0,FUT,1869.65,1869.65,1848.0,1848.0,1845.75,4,27.35,21653
2024-01-20,2024-01-25,FUTSTK,ATUL,0.0,FUT,6620.0,6643.0,6447.15,6482.15,6482.15,1332,6503.41,201450
2024-01-20,2024-02-29,FUTSTK,ATUL,0.0,FUT,6651.95,6676.65,6501.05,6525.7,6525.7,787,3867.79,124350
2024-01-20,2024-03-28,FUTSTK,ATUL,0.0,FUT,6656.75,6656.75,6560.0,6560.0,6560.0,22,108.78,6150
2024-01-20,2024-01-25,FUTSTK,AUBANK,0.0,FUT,739.05,757.45,736.35,748.1,748.1,7156,53404.82,16849000
2024-01-20,2024-02-29,FUTSTK,AUBANK,0.0,FUT,734.5,755.0,733.5,746.25,746.25,4172,31087.27,6227000
2024-01-20,2024-03-28,FUTSTK,AUBANK,0.0,FUT,736.5,751.05,734.75,745.5,745.5,61,453.34,173000
2024-01-20,2024-01-25,FUTSTK,AUROPHARMA,0.0,FUT,1151.35,1166.65,1141.1,1148.0,1148.0,4671,59336.32,16926800
2024-01-20,2024-02-29,FUTSTK,AUROPHARMA,0.0,FUT,1159.05,1173.9,1149.95,1155.65,1155.65,2733,34960.0,5417500
2024-01-20,2024-03-28,FUTSTK,AUROPHARMA,0.0,FUT,1160.95,1179.15,1160.95,1166.05,1166.05,41,528.37,104500
2024-01-20,2024-01-25,FUTSTK,AXISBANK,0.0,FUT,1119.9,1125.35,1105.05,1120.2,1120.2,8740,60997.42,37163125
2024-01-20,2024-02-29,FUTSTK,AXISBANK,0.0,FUT,1128.4,1134.65,1113.8,1129.05,1129.05,3933,27664.9,11156875
2024-01-20,2024-03-28,FUTSTK,AXISBANK,0.0,FUT,1138.0,1144.1,1125.1,1137.9,1137.9,58,411.79,83125
2024-01-20,2024-01-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,7180.0,7195.3,7046.8,7086.95,7086.95,1865,16615.73,1712750
2024-01-20,2024-02-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,7199.9,7225.0,7085.0,7124.0,7124.0,691,6186.92,354750
2024-01-20,2024-03-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,7200.0,7200.0,7150.1,7160.55,7160.55,14,125.86,13375
2024-01-20,2024-01-25,FUTSTK,BAJAJFINSV,0.0,FUT,1606.9,1610.65,1578.8,1581.55,1581.55,2891,23048.07,7917500
2024-01-20,2024-02-29,FUTSTK,BAJAJFINSV,0.0,FUT,1617.95,1623.15,1592.3,1594.8,1594.8,2126,17084.71,2779000
2024-01-20,2024-03-28,FUTSTK,BAJAJFINSV,0.0,FUT,1630.0,1635.0,1611.4,1611.65,1611.65,22,178.9,87500
2024-01-20,2024-01-25,FUTSTK,BAJFINANCE,0.0,FUT,7334.1,7399.9,7296.0,7307.6,7307.6,4628,42499.85,4719625
2024-01-20,2024-02-29,FUTSTK,BAJFINANCE,0.0,FUT,7398.4,7455.95,7358.0,7368.7,7368.7,2600,24061.41,985875
2024-01-20,2024-03-28,FUTSTK,BAJFINANCE,0.0,FUT,7480.0,7510.4,7429.3,7431.45,7431.45,38,354.63,38875
2024-01-20,2024-01-25,FUTSTK,BALKRISIND,0.0,FUT,2623.0,2804.9,2622.05,2777.95,2777.95,4978,40958.04,1815000
2024-01-20,2024-02-29,FUTSTK,BALKRISIND,0.0,FUT,2639.25,2817.0,2634.0,2791.1,2791.1,2766,22862.57,367500
2024-01-20,2024-03-28,FUTSTK,BALKRISIND,0.0,FUT,2790.0,2802.0,2780.0,2794.65,2794.65,8,66.96,3000
2024-01-20,2024-01-25,FUTSTK,BALRAMCHIN,0.0,FUT,385.0,385.8,381.05,382.4,382.4,61,373.95,8676800
2024-01-20,2024-02-29,FUTSTK,BALRAMCHIN,0.0,FUT,386.3,388.05,385.3,385.3,385.3,10,61.79,2961600
2024-01-20,2024-03-28,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,394.0,387.8,0,0.0,81600
2024-01-20,2024-01-25,FUTSTK,BANDHANBNK,0.0,FUT,229.75,235.25,228.1,229.85,229.85,15262,88399.86,70312500
2024-01-20,2024-02-29,FUTSTK,BANDHANBNK,0.0,FUT,231.1,237.15,230.35,231.85,231.85,13700,80032.69,35840000
2024-01-20,2024-03-28,FUTSTK,BANDHANBNK,0.0,FUT,233.65,238.85,232.15,233.9,233.9,119,700.37,1225000
2024-01-20,2024-01-25,FUTSTK,BANKBARODA,0.0,FUT,231.0,234.0,227.7,232.9,232.9,7202,48721.21,80768025
2024-01-20,2024-02-29,FUTSTK,BANKBARODA,0.0,FUT,233.3,235.9,229.9,234.85,234.85,4522,30887.24,30715425
2024-01-20,2024-03-28,FUTSTK,BANKBARODA,0.0,FUT,235.6,237.85,232.5,237.1,237.1,74,509.26,1152450
2024-01-20,2024-01-25,FUTSTK,BATAINDIA,0.0,FUT,1528.0,1528.0,1499.9,1504.55,1504.55,839,4755.16,1779750
2024-01-20,2024-02-29,FUTSTK,BATAINDIA,0.0,FUT,1520.6,1530.4,1510.0,1513.7,1513.7,519,2958.56,449250
2024-01-20,2024-03-28,FUTSTK,BATAINDIA,0.0,FUT,1533.8,1538.65,1525.0,1528.0,1528.0,13,74.77,26625
2024-01-20,2024-01-25,FUTSTK,BEL,0.0,FUT,192.55,194.85,190.55,193.1,193.1,4145,45603.76,63498000
2024-01-20,2024-02-29,FUTSTK,BEL,0.0,FUT,194.25,195.85,191.65,194.15,194.15,2575,28493.15,24521400
2024-01-20,2024-03-28,FUTSTK,BEL,0.0,FUT,195.05,197.0,193.0,195.65,195.65,95,1056.91,1077300
2024-01-20,2024-01-25,FUTSTK,BERGEPAINT,0.0,FUT,580.65,582.95,573.15,574.4,574.4,450,3425.01,6725400
2024-01-20,2024-02-29,FUTSTK,BERGEPAINT,0.0,FUT,582.05,582.1,576.0,576.25,576.25,301,2296.6,1549680
2024-01-20,2024-03-28,FUTSTK,BERGEPAINT,0.0,FUT,581.05,581.8,580.0,580.0,582.7,4,30.66,34320
2024-01-20,2024-01-25,FUTSTK,BHARATFORG,0.0,FUT,1244.35,1244.6,1223.5,1225.35,1225.35,870,5362.17,5197500
2024-01-20,2024-02-29,FUTSTK,BHARATFORG,0.0,FUT,1252.0,1252.0,1233.0,1235.05,1235.05,481,2985.84,746000
2024-01-20,2024-03-28,FUTSTK,BHARATFORG,0.0,FUT,1254.05,1254.5,1245.0,1245.0,1245.0,5,31.26,34000
2024-01-20,2024-01-25,FUTSTK,BHARTIARTL,0.0,FUT,1127.45,1139.0,1118.6,1122.6,1122.6,4820,51661.72,27882500
2024-01-20,2024-02-29,FUTSTK,BHARTIARTL,0.0,FUT,1135.85,1147.0,1128.0,1132.25,1132.25,1765,19055.68,5119550
2024-01-20,2024-03-28,FUTSTK,BHARTIARTL,0.0,FUT,1140.45,1148.5,1139.7,1140.65,1140.65,17,184.63,65550
2024-01-20,2024-01-25,FUTSTK,BHEL,0.0,FUT,224.0,225.35,217.45,219.4,219.4,6390,74123.14,60784500
2024-01-20,2024-02-29,FUTSTK,BHEL,0.0,FUT,226.3,227.15,219.5,221.35,221.35,2862,33467.32,37453500
2024-01-20,2024-03-28,FUTSTK,BHEL,0.0,FUT,227.85,228.65,221.15,223.0,223.0,147,1732.68,1821750
2024-01-20,2024-01-25,FUTSTK,BIOCON,0.0,FUT,276.5,278.9,271.15,274.05,274.05,2200,15137.99,25135000
2024-01-20,2024-02-29,FUTSTK,BIOCON,0.0,FUT,280.0,281.3,273.7,276.5,276.5,1546,10739.07,10850000
2024-01-20,2024-03-28,FUTSTK,BIOCON,0.0,FUT,283.0,283.0,278.05,278.7,278.7,19,133.39,397500
2024-01-20,2024-01-25,FUTSTK,BOSCHLTD,0.0,FUT,23199.85,23262.7,23000.0,23079.0,23079.0,797,9212.18,95900
2024-01-20,2024-02-29,FUTSTK,BOSCHLTD,0.0,FUT,23200.05,23273.5,23090.3,23163.2,23163.2,270,3125.42,19350
2024-01-20,2024-03-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,23240.35,23313.75,0,0.0,400
2024-01-20,2024-01-25,FUTSTK,BPCL,0.0,FUT,485.0,486.4,479.9,482.2,482.2,3430,29836.39,35517600
2024-01-20,2024-02-29,FUTSTK,BPCL,0.0,FUT,488.9,489.55,483.55,485.7,485.7,1640,14374.28,7464600
2024-01-20,2024-03-28,FUTSTK,BPCL,0.0,FUT,489.0,490.55,486.6,487.35,487.35,50,439.75,217800
2024-01-20,2024-01-25,FUTSTK,BRITANNIA,0.0,FUT,5177.8,5237.95,5135.15,5157.75,5157.75,1705,17711.49,2261000
2024-01-20,2024-02-29,FUTSTK,BRITANNIA,0.0,FUT,5203.4,5274.3,5178.0,5196.1,5196.1,508,5312.48,217600
2024-01-20,2024-03-28,FUTSTK,BRITANNIA,0.0,FUT,5242.6,5300.0,5235.0,5235.0,5235.0,7,73.71,5600
2024-01-20,2024-01-25,FUTSTK,BSOFT,0.0,FUT,804.7,813.6,795.05,805.2,805.2,2386,19252.06,4482000
2024-01-20,2024-02-29,FUTSTK,BSOFT,0.0,FUT,812.0,819.55,802.0,811.25,811.25,1167,9487.53,1048000
2024-01-20,2024-03-28,FUTSTK,BSOFT,0.0,FUT,814.45,825.0,807.0,818.25,818.25,22,180.07,67000
2024-01-20,2024-01-25,FUTSTK,CANBK,0.0,FUT,471.0,482.45,463.85,476.95,476.95,7097,90759.42,38696400
2024-01-20,2024-02-29,FUTSTK,CANBK,0.0,FUT,472.8,487.1,468.0,481.05,481.05,3495,45061.99,14485500
2024-01-20,2024-03-28,FUTSTK,CANBK,0.0,FUT,477.0,490.0,472.0,485.3,485.3,95,1239.57,526500
2024-01-20,2024-01-25,FUTSTK,CANFINHOME,0.0,FUT,798.8,811.8,764.65,767.7,767.7,7176,55044.12,4920825
2024-01-20,2024-02-29,FUTSTK,CANFINHOME,0.0,FUT,801.55,816.85,771.0,774.1,774.1,2735,21104.79,1543425
2024-01-20,2024-03-28,FUTSTK,CANFINHOME,0.0,FUT,810.0,820.0,779.5,780.5,780.5,27,211.02,33150
2024-01-20,2024-01-25,FUTSTK,CHAMBLFERT,0.0,FUT,377.75,380.45,371.6,372.7,372.7,1560,11150.37,7191500
2024-01-20,2024-02-29,FUTSTK,CHAMBLFERT,0.0,FUT,375.95,378.6,372.25,373.35,373.35,832,5943.71,3516900
2024-01-20,2024-03-28,FUTSTK,CHAMBLFERT,0.0,FUT,378.15,379.5,377.0,377.0,377.8,11,79.04,72200
2024-01-20,2024-01-25,FUTSTK,CHOLAFIN,0.0,FUT,1287.9,1287.9,1240.1,1262.4,1262.4,1104,8655.51,8898750
2024-01-20,2024-02-29,FUTSTK,CHOLAFIN,0.0,FUT,1270.6,1277.0,1245.85,1267.25,1267.25,401,3159.82,593750
2024-01-20,2024-03-28,FUTSTK,CHOLAFIN,0.0,FUT,1270.6,1273.5,1259.0,1273.5,1273.5,10,79.16,18125
2024-01-20,2024-01-25,FUTSTK,CIPLA,0.0,FUT,1325.6,1335.95,1306.0,1312.3,1312.3,981,8421.37,8726250
2024-01-20,2024-02-29,FUTSTK,CIPLA,0.0,FUT,1344.95,1347.1,1318.0,1322.5,1322.5,437,3783.64,759850
2024-01-20,2024-03-28,FUTSTK,CIPLA,0.0,FUT,1347.35,1347.35,1343.5,1343.5,1332.85,3,26.24,28600
2024-01-20,2024-01-25,FUTSTK,COALINDIA,0.0,FUT,386.35,402.55,384.8,399.85,399.85,18688,156025.99,52071600
2024-01-20,2024-02-29,FUTSTK,COALINDIA,0.0,FUT,386.35,403.2,384.6,400.5,400.5,9443,79000.97,20783700
2024-01-20,2024-03-28,FUTSTK,COALINDIA,0.0,FUT,388.95,404.75,387.0,402.35,402.35,213,1792.0,426300
2024-01-20,2024-01-25,FUTSTK,COFORGE,0.0,FUT,6464.25,6513.95,6266.0,6300.8,6300.8,2237,21352.54,1015950
2024-01-20,2024-02-29,FUTSTK,COFORGE,0.0,FUT,6502.0,6531.05,6301.0,6326.95,6326.95,905,8698.1,211950
2024-01-20,2024-03-28,FUTSTK,COFORGE,0.0,FUT,6482.65,6482.65,6340.0,6350.3,6350.3,12,114.88,7200
2024-01-20,2024-01-25,FUTSTK,COLPAL,0.0,FUT,2570.0,2570.0,2487.3,2537.45,2537.45,2759,24416.84,4228000
2024-01-20,2024-02-29,FUTSTK,COLPAL,0.0,FUT,2504.85,2564.95,2494.3,2545.85,2545.85,1201,10654.01,507850
2024-01-20,2024-03-28,FUTSTK,COLPAL,0.0,FUT,2500.0,2556.3,2500.0,2544.9,2544.9,7,62.06,3500
2024-01-20,2024-01-25,FUTSTK,CONCOR,0.0,FUT,868.3,894.0,867.05,873.95,873.95,5159,45436.58,9883000
2024-01-20,2024-02-29,FUTSTK,CONCOR,0.0,FUT,872.15,898.95,872.0,879.35,879.35,2340,20705.96,1956000
2024-01-20,2024-03-28,FUTSTK,CONCOR,0.0,FUT,880.45,901.0,880.45,891.0,884.4,10,89.06,32000
2024-01-20,2024-01-25,FUTSTK,COROMANDEL,0.0,FUT,1178.1,1182.5,1171.35,1177.8,1177.8,146,1203.44,809200
2024-01-20,2024-02-29,FUTSTK,COROMANDEL,0.0,FUT,1179.05,1185.0,1173.7,1178.7,1178.7,54,445.63,180600
2024-01-20,2024-03-28,FUTSTK,COROMANDEL,0.0,FUT,0.0,0.0,0.0,1191.0,1192.2,0,0.0,3500
2024-01-20,2024-01-25,FUTSTK,CROMPTON,0.0,FUT,313.45,314.0,309.3,309.95,309.95,644,3600.89,16214400
2024-01-20,2024-02-29,FUTSTK,CROMPTON,0.0,FUT,316.2,316.2,312.25,312.55,312.55,333,1878.75,2203200
2024-01-20,2024-03-28,FUTSTK,CROMPTON,0.0,FUT,316.05,317.05,315.1,315.45,315.45,11,62.59,226800
2024-01-20,2024-01-25,FUTSTK,CUB,0.0,FUT,144.95,145.1,143.4,144.15,144.15,747,5380.97,26250000
2024-01-20,2024-02-29,FUTSTK,CUB,0.0,FUT,145.2,146.1,144.6,145.45,145.45,466,3385.49,8005000
2024-01-20,2024-03-28,FUTSTK,CUB,0.0,FUT,146.05,147.25,145.8,146.7,146.7,57,416.74,550000
2024-01-20,2024-01-25,FUTSTK,CUMMINSIND,0.0,FUT,2127.05,2129.8,2074.6,2085.2,2085.2,1027,6437.99,3254400
2024-01-20,2024-02-29,FUTSTK,CUMMINSIND,0.0,FUT,2127.0,2134.0,2080.85,2091.25,2091.25,574,3605.83,275100
2024-01-20,2024-03-28,FUTSTK,CUMMINSIND,0.0,FUT,2150.9,2150.9,2098.95,2110.55,2109.5,16,101.58,6600
2024-01-20,2024-01-25,FUTSTK,DABUR,0.0,FUT,543.65,545.85,536.35,537.65,537.65,923,6219.07,21382500
2024-01-20,2024-02-29,FUTSTK,DABUR,0.0,FUT,548.0,549.45,541.05,542.25,542.25,526,3574.07,2132500
2024-01-20,2024-03-28,FUTSTK,DABUR,0.0,FUT,553.85,553.85,547.35,547.4,547.4,22,151.03,98750
2024-01-20,2024-01-25,FUTSTK,DALBHARAT,0.0,FUT,2230.0,2234.95,2187.6,2202.05,2202.05,676,3746.12,2985000
2024-01-20,2024-02-29,FUTSTK,DALBHARAT,0.0,FUT,2250.0,2250.95,2207.65,2220.5,2220.5,346,1932.56,220750
2024-01-20,2024-03-28,FUTSTK,DALBHARAT,0.0,FUT,2266.05,2266.05,2257.85,2257.85,2235.6,6,33.93,7750
2024-01-20,2024-01-25,FUTSTK,DEEPAKNTR,0.0,FUT,2370.0,2387.3,2295.0,2317.7,2317.7,1138,7939.0,1779000
2024-01-20,2024-02-29,FUTSTK,DEEPAKNTR,0.0,FUT,2391.65,2392.0,2315.4,2338.0,2338.0,749,5268.62,496800
2024-01-20,2024-03-28,FUTSTK,DEEPAKNTR,0.0,FUT,2392.0,2392.0,2335.0,2361.0,2361.0,16,113.31,30300
2024-01-20,2024-01-25,FUTSTK,DELTACORP,0.0,FUT,144.2,146.0,144.2,145.1,145.1,13,56.78,13818000
2024-01-20,2024-02-29,FUTSTK,DELTACORP,0.0,FUT,145.4,145.4,145.4,145.4,146.2,1,4.36,5256000
2024-01-20,2024-01-25,FUTSTK,DIVISLAB,0.0,FUT,3724.9,3727.0,3638.95,3649.5,3649.5,1674,12321.25,3380400
2024-01-20,2024-02-29,FUTSTK,DIVISLAB,0.0,FUT,3724.0,3745.0,3670.45,3681.8,3681.8,971,7202.45,843000
2024-01-20,2024-03-28,FUTSTK,DIVISLAB,0.0,FUT,3763.5,3763.5,3715.0,3717.15,3717.15,34,254.07,28200
2024-01-20,2024-01-25,FUTSTK,DIXON,0.0,FUT,6099.25,6173.85,6016.25,6021.6,6021.6,2260,13718.15,939700
2024-01-20,2024-02-29,FUTSTK,DIXON,0.0,FUT,6147.0,6220.0,6068.2,6073.5,6073.5,1178,7205.65,262400
2024-01-20,2024-03-28,FUTSTK,DIXON,0.0,FUT,6244.95,6245.0,6124.9,6124.9,6124.9,24,148.23,11200
2024-01-20,2024-01-25,FUTSTK,DLF,0.0,FUT,783.0,788.0,768.3,776.35,776.35,7303,93254.9,30647100
2024-01-20,2024-02-29,FUTSTK,DLF,0.0,FUT,789.75,794.75,775.05,783.65,783.65,4748,61125.18,11566500
2024-01-20,2024-03-28,FUTSTK,DLF,0.0,FUT,795.35,795.35,781.95,788.15,788.15,63,817.6,226050
2024-01-20,2024-01-25,FUTSTK,DRREDDY,0.0,FUT,5682.7,5695.5,5620.0,5633.05,5633.05,1681,11888.98,1846375
2024-01-20,2024-02-29,FUTSTK,DRREDDY,0.0,FUT,5735.05,5735.8,5669.8,5677.75,5677.75,554,3947.08,328750
2024-01-20,2024-03-28,FUTSTK,DRREDDY,0.0,FUT,5735.85,5753.4,5721.6,5722.15,5722.15,7,50.22,8375
2024-01-20,2024-01-25,FUTSTK,EICHERMOT,0.0,FUT,3685.05,3738.2,3676.7,3697.15,3697.15,2182,14151.3,3519600
2024-01-20,2024-02-29,FUTSTK,EICHERMOT,0.0,FUT,3704.05,3764.0,3704.05,3728.6,3728.6,1097,7170.3,581525
2024-01-20,2024-03-28,FUTSTK,EICHERMOT,0.0,FUT,3768.5,3794.0,3740.0,3753.3,3753.3,17,112.08,21525
2024-01-20,2024-01-25,FUTSTK,ESCORTS,0.0,FUT,2989.65,3010.2,2925.1,2940.1,2940.1,1114,9120.78,2680975
2024-01-20,2024-02-29,FUTSTK,ESCORTS,0.0,FUT,3015.0,3036.8,2952.0,2965.95,2965.95,930,7685.53,709225
2024-01-20,2024-03-28,FUTSTK,ESCORTS,0.0,FUT,3038.0,3052.65,3015.0,3046.9,2973.6,4,33.41,12100
2024-01-20,2024-01-25,FUTSTK,EXIDEIND,0.0,FUT,329.6,330.5,320.6,321.25,321.25,1395,16243.93,13158000
2024-01-20,2024-02-29,FUTSTK,EXIDEIND,0.0,FUT,332.1,332.1,323.25,323.95,323.95,751,8808.5,6922800
2024-01-20,2024-03-28,FUTSTK,EXIDEIND,0.0,FUT,333.6,333.6,326.5,327.0,327.0,14,165.7,356400
2024-01-20,2024-01-25,FUTSTK,FEDERALBNK,0.0,FUT,147.3,147.7,145.45,145.7,145.7,3606,26387.16,84035000
2024-01-20,2024-02-29,FUTSTK,FEDERALBNK,0.0,FUT,148.4,148.85,146.7,146.95,146.95,2887,21307.79,36980000
2024-01-20,2024-03-28,FUTSTK,FEDERALBNK,0.0,FUT,149.7,149.7,148.1,148.25,148.25,32,237.79,1900000
2024-01-20,2024-01-25,FUTSTK,GAIL,0.0,FUT,170.65,172.0,165.15,166.3,166.3,12260,94450.15,137538225
